10:04:23.812500,-25.86
10:04:23.828125,-28.03
10:04:23.843750,-29.89
10:04:23.859375,-31.50
10:04:23.875000,-32.97
10:04:23.890625,-34.40
10:04:23.906250,-35.85
10:04:23.921875,-37.34
10:04:23.937500,-38.71
10:04:23.953125,-39.73
10:04:23.968750,-40.04
10:04:23.984375,-39.37
10:04:24,-37.52
10:04:24.015625,-34.45
10:04:24.031250,-30.28
10:04:24.046875,-25.27
10:04:24.062500,-19.81
10:04:24.078125,-14.36
10:04:24.093750,-9.40
10:04:24.109375,-5.38
10:04:24.125000,-2.56
10:04:24.140625,-0.99
10:04:24.156250,-0.48
10:04:24.171875,-0.73
10:04:24.187500,-1.35
10:04:24.203125,-2.09
10:04:24.218750,-2.77
10:04:24.234375,-3.32
10:04:24.250000,-3.63
10:04:24.265625,-3.57
10:04:24.281250,-2.98
10:04:24.296875,-1.74
10:04:24.312500,0.13
10:04:24.328125,2.47
10:04:24.343750,4.96
10:04:24.359375,7.26
10:04:24.375000,9.09
10:04:24.390625,10.33
10:04:24.406250,11.02
10:04:24.421875,11.32
10:04:24.437500,11.36
10:04:24.453125,11.12
10:04:24.468750,10.46
10:04:24.484375,9.12
10:04:24.500000,6.90
10:04:24.515625,3.80
10:04:24.531250,0.06
10:04:24.546875,-3.89
10:04:24.562500,-7.55
10:04:24.578125,-10.47
10:04:24.593750,-12.43
10:04:24.609375,-13.43
10:04:24.625000,-13.68
10:04:24.640625,-13.48
10:04:24.656250,-13.12
10:04:24.671875,-12.80
10:04:24.687500,-12.58
10:04:24.703125,-12.44
10:04:24.718750,-12.31
10:04:24.734375,-12.14
10:04:24.750000,-11.92
10:04:24.765625,-11.65
10:04:24.781250,-11.34
10:04:24.796875,-10.98
10:04:24.812500,-10.61
10:04:24.828125,-10.32
10:04:24.843750,-10.33
10:04:24.859375,-10.87
10:04:24.875000,-12.08
10:04:24.890625,-13.89
10:04:24.906250,-15.94
10:04:24.921875,-17.58
10:04:24.937500,-18.08
10:04:24.953125,-16.83
10:04:24.968750,-13.41
10:04:24.984375,-7.70
10:04:25,0.19
10:04:25.015625,9.96
10:04:25.031250,21.07
10:04:25.046875,32.72
10:04:25.062500,43.77
10:04:25.078125,52.89
10:04:25.093750,58.86
10:04:25.109375,61.01
10:04:25.125000,59.42
10:04:25.140625,54.99
10:04:25.156250,49.03
10:04:25.171875,42.86
10:04:25.187500,37.30
10:04:25.203125,32.63
10:04:25.218750,28.62
10:04:25.234375,24.95
10:04:25.250000,21.39
10:04:25.265625,17.94
10:04:25.281250,14.82
10:04:25.296875,12.26
10:04:25.312500,10.37
10:04:25.328125,9.11
10:04:25.343750,8.31
10:04:25.359375,7.75
10:04:25.375000,7.29
10:04:25.390625,6.90
10:04:25.406250,6.63
10:04:25.421875,6.56
10:04:25.437500,6.63
10:04:25.453125,6.62
10:04:25.468750,6.18
10:04:25.484375,5.01
10:04:25.500000,2.97
10:04:25.515625,0.29
10:04:25.531250,-2.58
10:04:25.546875,-5.10
10:04:25.562500,-6.82
10:04:25.578125,-7.56
10:04:25.593750,-7.45
10:04:25.609375,-6.84
10:04:25.625000,-6.19
10:04:25.640625,-5.96
10:04:25.656250,-6.46
10:04:25.671875,-7.80
10:04:25.687500,-9.86
10:04:25.703125,-12.32
10:04:25.718750,-14.73
10:04:25.734375,-16.65
10:04:25.750000,-17.74
10:04:25.765625,-17.94
10:04:25.781250,-17.42
10:04:25.796875,-16.62
10:04:25.812500,-16.11
10:04:25.828125,-16.41
10:04:25.843750,-17.80
10:04:25.859375,-20.23
10:04:25.875000,-23.29
10:04:25.890625,-26.37
10:04:25.906250,-28.84
10:04:25.921875,-30.25
10:04:25.937500,-30.36
10:04:25.953125,-29.12
10:04:25.968750,-26.63
10:04:25.984375,-23.05
10:04:26,-18.64
10:04:26.015625,-13.80
10:04:26.031250,-9.00
10:04:26.046875,-4.73
10:04:26.062500,-1.29
10:04:26.078125,1.20
10:04:26.093750,2.89
10:04:26.109375,4.05
10:04:26.125000,4.95
10:04:26.140625,5.73
10:04:26.156250,6.40
10:04:26.171875,6.94
10:04:26.187500,7.33
10:04:26.203125,7.69
10:04:26.218750,8.13
10:04:26.234375,8.78
10:04:26.250000,9.66
10:04:26.265625,10.68
10:04:26.281250,11.67
10:04:26.296875,12.49
10:04:26.312500,12.99
10:04:26.328125,13.12
10:04:26.343750,12.83
10:04:26.359375,12.12
10:04:26.375000,11.00
10:04:26.390625,9.51
10:04:26.406250,7.82
10:04:26.421875,6.10
10:04:26.437500,4.60
10:04:26.453125,3.49
10:04:26.468750,2.84
10:04:26.484375,2.58
10:04:26.500000,2.60
10:04:26.515625,2.76
10:04:26.531250,2.94
10:04:26.546875,3.12
10:04:26.562500,3.28
10:04:26.578125,3.46
10:04:26.593750,3.66
10:04:26.609375,3.87
10:04:26.625000,3.96
10:04:26.640625,3.71
10:04:26.656250,2.83
10:04:26.671875,1.03
10:04:26.687500,-1.79
10:04:26.703125,-5.43
10:04:26.718750,-9.39
10:04:26.734375,-12.99
10:04:26.750000,-15.63
10:04:26.765625,-16.94
10:04:26.781250,-16.94
10:04:26.796875,-15.97
10:04:26.812500,-14.50
10:04:26.828125,-13.00
10:04:26.843750,-11.83
10:04:26.859375,-11.25
10:04:26.875000,-11.42
10:04:26.890625,-12.37
10:04:26.906250,-13.99
10:04:26.921875,-16.05
10:04:26.937500,-18.27
10:04:26.953125,-20.49
10:04:26.968750,-22.69
10:04:26.984375,-24.96
10:04:27,-27.22
10:04:27.015625,-29.06
10:04:27.031250,-29.71
10:04:27.046875,-28.31
10:04:27.062500,-24.30
10:04:27.078125,-17.68
10:04:27.093750,-9.13
10:04:27.109375,0.38
10:04:27.125000,9.90
10:04:27.140625,18.90
10:04:27.156250,27.26
10:04:27.171875,35.11
10:04:27.187500,42.54
10:04:27.203125,49.36
10:04:27.218750,55.15
10:04:27.234375,59.43
10:04:27.250000,61.91
10:04:27.265625,62.59
10:04:27.281250,61.67
10:04:27.296875,59.45
10:04:27.312500,56.04
10:04:27.328125,51.40
10:04:27.343750,45.30
10:04:27.359375,37.64
10:04:27.375000,28.54
10:04:27.390625,18.56
10:04:27.406250,8.61
10:04:27.421875,-0.31
10:04:27.437500,-7.37
10:04:27.453125,-12.26
10:04:27.468750,-15.23
10:04:27.484375,-16.99
10:04:27.500000,-18.43
10:04:27.515625,-20.32
10:04:27.531250,-23.04
10:04:27.546875,-26.49
10:04:27.562500,-30.15
10:04:27.578125,-33.31
10:04:27.593750,-35.25
10:04:27.609375,-35.55
10:04:27.625000,-34.11
10:04:27.640625,-31.19
10:04:27.656250,-27.24
10:04:27.671875,-22.74
10:04:27.687500,-18.01
10:04:27.703125,-13.26
10:04:27.718750,-8.56
10:04:27.734375,-4.03
10:04:27.750000,0.13
10:04:27.765625,3.67
10:04:27.781250,6.36
10:04:27.796875,8.15
10:04:27.812500,9.15
10:04:27.828125,9.66
10:04:27.843750,9.99
10:04:27.859375,10.36
10:04:27.875000,10.82
10:04:27.890625,11.28
10:04:27.906250,11.61
10:04:27.921875,11.70
10:04:27.937500,11.63
10:04:27.953125,11.54
10:04:27.968750,11.60
10:04:27.984375,11.83
10:04:28,12.14
10:04:28.015625,12.30
10:04:28.031250,12.12
10:04:28.046875,11.58
10:04:28.062500,10.82
10:04:28.078125,10.04
10:04:28.093750,9.39
10:04:28.109375,8.85
10:04:28.125000,8.28
10:04:28.140625,7.50
10:04:28.156250,6.40
10:04:28.171875,5.04
10:04:28.187500,3.58
10:04:28.203125,2.16
10:04:28.218750,0.84
10:04:28.234375,-0.41
10:04:28.250000,-1.68
10:04:28.265625,-3.05
10:04:28.281250,-4.49
10:04:28.296875,-5.89
10:04:28.312500,-7.16
10:04:28.328125,-8.24
10:04:28.343750,-9.16
10:04:28.359375,-10.03
10:04:28.375000,-11.01
10:04:28.390625,-12.22
10:04:28.406250,-13.70
10:04:28.421875,-15.46
10:04:28.437500,-17.42
10:04:28.453125,-19.49
10:04:28.468750,-21.54
10:04:28.484375,-23.42
10:04:28.500000,-24.96
10:04:28.515625,-25.97
10:04:28.531250,-26.28
10:04:28.546875,-25.75
10:04:28.562500,-24.33
10:04:28.578125,-22.06
10:04:28.593750,-19.10
10:04:28.609375,-15.70
10:04:28.625000,-12.12
10:04:28.640625,-8.62
10:04:28.656250,-5.34
10:04:28.671875,-2.34
10:04:28.687500,0.42
10:04:28.703125,2.98
10:04:28.718750,5.35
10:04:28.734375,7.44
10:04:28.750000,9.09
10:04:28.765625,10.16
10:04:28.781250,10.57
10:04:28.796875,10.38
10:04:28.812500,9.77
10:04:28.828125,9.00
10:04:28.843750,8.34
10:04:28.859375,8.00
10:04:28.875000,8.09
10:04:28.890625,8.59
10:04:28.906250,9.35
10:04:28.921875,10.18
10:04:28.937500,10.83
10:04:28.953125,11.08
10:04:28.968750,10.79
10:04:28.984375,9.93
10:04:29,8.63
10:04:29.015625,7.13
10:04:29.031250,5.72
10:04:29.046875,4.59
10:04:29.062500,3.81
10:04:29.078125,3.28
10:04:29.093750,2.77
10:04:29.109375,2.02
10:04:29.125000,0.82
10:04:29.140625,-0.84
10:04:29.156250,-2.76
10:04:29.171875,-4.54
10:04:29.187500,-5.68
10:04:29.203125,-5.71
10:04:29.218750,-4.44
10:04:29.234375,-1.96
10:04:29.250000,1.27
10:04:29.265625,4.59
10:04:29.281250,7.36
10:04:29.296875,9.10
10:04:29.312500,9.67
10:04:29.328125,9.20
10:04:29.343750,8.03
10:04:29.359375,6.54
10:04:29.375000,5.05
10:04:29.390625,3.76
10:04:29.406250,2.74
10:04:29.421875,2.02
10:04:29.437500,1.58
10:04:29.453125,1.36
10:04:29.468750,1.27
10:04:29.484375,1.20
10:04:29.500000,0.99
10:04:29.515625,0.55
10:04:29.531250,-0.13
10:04:29.546875,-0.96
10:04:29.562500,-1.76
10:04:29.578125,-2.32
10:04:29.593750,-2.47
10:04:29.609375,-2.13
10:04:29.625000,-1.31
10:04:29.640625,-0.10
10:04:29.656250,1.37
10:04:29.671875,2.94
10:04:29.687500,4.41
10:04:29.703125,5.61
10:04:29.718750,6.45
10:04:29.734375,6.92
10:04:29.750000,7.17
10:04:29.765625,7.40
10:04:29.781250,7.77
10:04:29.796875,8.33
10:04:29.812500,8.97
10:04:29.828125,9.48
10:04:29.843750,9.67
10:04:29.859375,9.45
10:04:29.875000,8.88
10:04:29.890625,8.13
10:04:29.906250,7.34
10:04:29.921875,6.60
10:04:29.937500,5.92
10:04:29.953125,5.27
10:04:29.968750,4.62
10:04:29.984375,4.02
10:04:30,3.50
10:04:30.015625,3.14
10:04:30.031250,2.93
10:04:30.046875,2.82
10:04:30.062500,2.74
10:04:30.078125,2.57
10:04:30.093750,2.22
10:04:30.109375,1.64
10:04:30.125000,0.87
10:04:30.140625,0.06
10:04:30.156250,-0.59
10:04:30.171875,-0.87
10:04:30.187500,-0.66
10:04:30.203125,0.02
10:04:30.218750,1.02
10:04:30.234375,2.09
10:04:30.250000,2.98
10:04:30.265625,3.51
10:04:30.281250,3.61
10:04:30.296875,3.31
10:04:30.312500,2.72
10:04:30.328125,1.99
10:04:30.343750,1.24
10:04:30.359375,0.57
10:04:30.375000,0.02
10:04:30.390625,-0.40
10:04:30.406250,-0.75
10:04:30.421875,-1.06
10:04:30.437500,-1.39
10:04:30.453125,-1.78
10:04:30.468750,-2.20
10:04:30.484375,-2.66
10:04:30.500000,-3.11
10:04:30.515625,-3.50
10:04:30.531250,-3.75
10:04:30.546875,-3.76
10:04:30.562500,-3.33
10:04:30.578125,-2.33
10:04:30.593750,-0.70
10:04:30.609375,1.42
10:04:30.625000,3.75
10:04:30.640625,5.88
10:04:30.656250,7.42
10:04:30.671875,8.09
10:04:30.687500,7.78
10:04:30.703125,6.49
10:04:30.718750,4.35
10:04:30.734375,1.57
10:04:30.750000,-1.58
10:04:30.765625,-4.70
10:04:30.781250,-7.36
10:04:30.796875,-9.25
10:04:30.812500,-10.23
10:04:30.828125,-10.46
10:04:30.843750,-10.26
10:04:30.859375,-9.99
10:04:30.875000,-9.90
10:04:30.890625,-10.07
10:04:30.906250,-10.54
10:04:30.921875,-11.30
10:04:30.937500,-12.39
10:04:30.953125,-13.87
10:04:30.968750,-15.75
10:04:30.984375,-17.91
10:04:31,-20.11
10:04:31.015625,-22.10
10:04:31.031250,-23.60
10:04:31.046875,-24.46
10:04:31.062500,-24.56
10:04:31.078125,-23.89
10:04:31.093750,-22.56
10:04:31.109375,-20.82
10:04:31.125000,-18.99
10:04:31.140625,-17.38
10:04:31.156250,-16.11
10:04:31.171875,-15.11
10:04:31.187500,-14.10
10:04:31.203125,-12.81
10:04:31.218750,-11.13
10:04:31.234375,-9.19
10:04:31.250000,-7.25
10:04:31.265625,-5.58
10:04:31.281250,-4.30
10:04:31.296875,-3.39
10:04:31.312500,-2.70
10:04:31.328125,-2.12
10:04:31.343750,-1.57
10:04:31.359375,-1.03
10:04:31.375000,-0.49
10:04:31.390625,0.11
10:04:31.406250,0.88
10:04:31.421875,1.87
10:04:31.437500,3.10
10:04:31.453125,4.52
10:04:31.468750,6.02
10:04:31.484375,7.47
10:04:31.500000,8.71
10:04:31.515625,9.62
10:04:31.531250,10.06
10:04:31.546875,9.97
10:04:31.562500,9.34
10:04:31.578125,8.27
10:04:31.593750,6.90
10:04:31.609375,5.44
10:04:31.625000,4.05
10:04:31.640625,2.80
10:04:31.656250,1.71
10:04:31.671875,0.71
10:04:31.687500,-0.28
10:04:31.703125,-1.30
10:04:31.718750,-2.38
10:04:31.734375,-3.50
10:04:31.750000,-4.63
10:04:31.765625,-5.77
10:04:31.781250,-6.95
10:04:31.796875,-8.24
10:04:31.812500,-9.70
10:04:31.828125,-11.36
10:04:31.843750,-13.22
10:04:31.859375,-15.24
10:04:31.875000,-17.32
10:04:31.890625,-19.33
10:04:31.906250,-21.09
10:04:31.921875,-22.42
10:04:31.937500,-23.09
10:04:31.953125,-22.89
10:04:31.968750,-21.66
10:04:31.984375,-19.33
10:04:32,-15.99
10:04:32.015625,-11.90
10:04:32.031250,-7.46
10:04:32.046875,-3.11
10:04:32.062500,0.80
10:04:32.078125,4.06
10:04:32.093750,6.62
10:04:32.109375,8.49
10:04:32.125000,9.75
10:04:32.140625,10.46
10:04:32.156250,10.73
10:04:32.171875,10.72
10:04:32.187500,10.63
10:04:32.203125,10.64
10:04:32.218750,10.89
10:04:32.234375,11.39
10:04:32.250000,12.06
10:04:32.265625,12.78
10:04:32.281250,13.45
10:04:32.296875,14.00
10:04:32.312500,14.39
10:04:32.328125,14.58
10:04:32.343750,14.55
10:04:32.359375,14.27
10:04:32.375000,13.77
10:04:32.390625,13.14
10:04:32.406250,12.47
10:04:32.421875,11.80
10:04:32.437500,11.11
10:04:32.453125,10.33
10:04:32.468750,9.44
10:04:32.484375,8.43
10:04:32.500000,7.38
10:04:32.515625,6.36
10:04:32.531250,5.33
10:04:32.546875,4.19
10:04:32.562500,2.78
10:04:32.578125,1.03
10:04:32.593750,-1.00
10:04:32.609375,-3.11
10:04:32.625000,-5.02
10:04:32.640625,-6.57
10:04:32.656250,-7.73
10:04:32.671875,-8.67
10:04:32.687500,-9.65
10:04:32.703125,-10.88
10:04:32.718750,-12.47
10:04:32.734375,-14.39
10:04:32.750000,-16.48
10:04:32.765625,-18.52
10:04:32.781250,-20.24
10:04:32.796875,-21.39
10:04:32.812500,-21.77
10:04:32.828125,-21.28
10:04:32.843750,-19.89
10:04:32.859375,-17.70
10:04:32.875000,-14.83
10:04:32.890625,-11.46
10:04:32.906250,-7.77
10:04:32.921875,-3.96
10:04:32.937500,-0.33
10:04:32.953125,2.86
10:04:32.968750,5.40
10:04:32.984375,7.22
10:04:33,8.41
10:04:33.015625,9.14
10:04:33.031250,9.57
10:04:33.046875,9.79
10:04:33.062500,9.80
10:04:33.078125,9.56
10:04:33.093750,9.16
10:04:33.109375,8.75
10:04:33.125000,8.54
10:04:33.140625,8.67
10:04:33.156250,9.15
10:04:33.171875,9.90
10:04:33.187500,10.75
10:04:33.203125,11.58
10:04:33.218750,12.36
10:04:33.234375,13.08
10:04:33.250000,13.74
10:04:33.265625,14.23
10:04:33.281250,14.45
10:04:33.296875,14.28
10:04:33.312500,13.71
10:04:33.328125,12.86
10:04:33.343750,11.98
10:04:33.359375,11.27
10:04:33.375000,10.84
10:04:33.390625,10.63
10:04:33.406250,10.41
10:04:33.421875,9.94
10:04:33.437500,9.05
10:04:33.453125,7.68
10:04:33.468750,5.95
10:04:33.484375,4.03
10:04:33.500000,2.12
10:04:33.515625,0.34
10:04:33.531250,-1.23
10:04:33.546875,-2.59
10:04:33.562500,-3.76
10:04:33.578125,-4.77
10:04:33.593750,-5.69
10:04:33.609375,-6.60
10:04:33.625000,-7.61
10:04:33.640625,-8.80
10:04:33.656250,-10.22
10:04:33.671875,-11.89
10:04:33.687500,-13.81
10:04:33.703125,-15.95
10:04:33.718750,-18.25
10:04:33.734375,-20.60
10:04:33.750000,-22.78
10:04:33.765625,-24.48
10:04:33.781250,-25.34
10:04:33.796875,-25.04
10:04:33.812500,-23.47
10:04:33.828125,-20.75
10:04:33.843750,-17.25
10:04:33.859375,-13.46
10:04:33.875000,-9.79
10:04:33.890625,-6.48
10:04:33.906250,-3.58
10:04:33.921875,-0.99
10:04:33.937500,1.39
10:04:33.953125,3.60
10:04:33.968750,5.60
10:04:33.984375,7.29
10:04:34,8.62
10:04:34.015625,9.59
10:04:34.031250,10.30
10:04:34.046875,10.88
10:04:34.062500,11.44
10:04:34.078125,12.04
10:04:34.093750,12.63
10:04:34.109375,13.12
10:04:34.125000,13.40
10:04:34.140625,13.44
10:04:34.156250,13.33
10:04:34.171875,13.17
10:04:34.187500,13.10
10:04:34.203125,13.22
10:04:34.218750,13.53
10:04:34.234375,13.90
10:04:34.250000,14.17
10:04:34.265625,14.13
10:04:34.281250,13.63
10:04:34.296875,12.64
10:04:34.312500,11.26
10:04:34.328125,9.70
10:04:34.343750,8.23
10:04:34.359375,7.02
10:04:34.375000,6.06
10:04:34.390625,5.23
10:04:34.406250,4.35
10:04:34.421875,3.29
10:04:34.437500,2.06
10:04:34.453125,0.78
10:04:34.468750,-0.38
10:04:34.484375,-1.36
10:04:34.500000,-2.16
10:04:34.515625,-2.81
10:04:34.531250,-3.34
10:04:34.546875,-3.75
10:04:34.562500,-4.04
10:04:34.578125,-4.29
10:04:34.593750,-4.62
10:04:34.609375,-5.20
10:04:34.625000,-6.15
10:04:34.640625,-7.47
10:04:34.656250,-9.06
10:04:34.671875,-10.73
10:04:34.687500,-12.33
10:04:34.703125,-13.78
10:04:34.718750,-15.09
10:04:34.734375,-16.39
10:04:34.750000,-17.86
10:04:34.765625,-19.65
10:04:34.781250,-21.80
10:04:34.796875,-24.09
10:04:34.812500,-26.15
10:04:34.828125,-27.43
10:04:34.843750,-27.48
10:04:34.859375,-26.08
10:04:34.875000,-23.31
10:04:34.890625,-19.52
10:04:34.906250,-15.20
10:04:34.921875,-10.78
10:04:34.937500,-6.57
10:04:34.953125,-2.73
10:04:34.968750,0.70
10:04:34.984375,3.68
10:04:35,6.19
10:04:35.015625,8.20
10:04:35.031250,9.73
10:04:35.046875,10.86
10:04:35.062500,11.67
10:04:35.078125,12.24
10:04:35.093750,12.63
10:04:35.109375,12.92
10:04:35.125000,13.17
10:04:35.140625,13.45
10:04:35.156250,13.81
10:04:35.171875,14.28
10:04:35.187500,14.86
10:04:35.203125,15.50
10:04:35.218750,16.17
10:04:35.234375,16.83
10:04:35.250000,17.42
10:04:35.265625,17.84
10:04:35.281250,17.98
10:04:35.296875,17.76
10:04:35.312500,17.14
10:04:35.328125,16.20
10:04:35.343750,15.05
10:04:35.359375,13.86
10:04:35.375000,12.72
10:04:35.390625,11.67
10:04:35.406250,10.69
10:04:35.421875,9.74
10:04:35.437500,8.83
10:04:35.453125,7.98
10:04:35.468750,7.26
10:04:35.484375,6.68
10:04:35.500000,6.17
10:04:35.515625,5.66
10:04:35.531250,5.05
10:04:35.546875,4.27
10:04:35.562500,3.35
10:04:35.578125,2.33
10:04:35.593750,1.27
10:04:35.609375,0.22
10:04:35.625000,-0.80
10:04:35.640625,-1.76
10:04:35.656250,-2.65
10:04:35.671875,-3.49
10:04:35.687500,-4.35
10:04:35.703125,-5.37
10:04:35.718750,-6.74
10:04:35.734375,-8.54
10:04:35.750000,-10.66
10:04:35.765625,-12.80
10:04:35.781250,-14.58
10:04:35.796875,-15.78
10:04:35.812500,-16.44
10:04:35.828125,-16.94
10:04:35.843750,-17.82
10:04:35.859375,-19.47
10:04:35.875000,-21.95
10:04:35.890625,-24.86
10:04:35.906250,-27.50
10:04:35.921875,-29.09
10:04:35.937500,-29.11
10:04:35.953125,-27.36
10:04:35.968750,-24.08
10:04:35.984375,-19.73
10:04:36,-14.88
10:04:36.015625,-10.04
10:04:36.031250,-5.59
10:04:36.046875,-1.74
10:04:36.062500,1.44
10:04:36.078125,4.00
10:04:36.093750,6.07
10:04:36.109375,7.83
10:04:36.125000,9.43
10:04:36.140625,10.92
10:04:36.156250,12.22
10:04:36.171875,13.18
10:04:36.187500,13.61
10:04:36.203125,13.48
10:04:36.218750,12.87
10:04:36.234375,12.07
10:04:36.250000,11.39
10:04:36.265625,11.12
10:04:36.281250,11.39
10:04:36.296875,12.20
10:04:36.312500,13.41
10:04:36.328125,14.79
10:04:36.343750,16.04
10:04:36.359375,16.85
10:04:36.375000,16.91
10:04:36.390625,16.09
10:04:36.406250,14.48
10:04:36.421875,12.40
10:04:36.437500,10.32
10:04:36.453125,8.68
10:04:36.468750,7.70
10:04:36.484375,7.32
10:04:36.500000,7.24
10:04:36.515625,7.09
10:04:36.531250,6.61
10:04:36.546875,5.70
10:04:36.562500,4.46
10:04:36.578125,3.05
10:04:36.593750,1.66
10:04:36.609375,0.39
10:04:36.625000,-0.71
10:04:36.640625,-1.60
10:04:36.656250,-2.29
10:04:36.671875,-2.73
10:04:36.687500,-2.94
10:04:36.703125,-2.98
10:04:36.718750,-2.98
10:04:36.734375,-3.15
10:04:36.750000,-3.68
10:04:36.765625,-4.66
10:04:36.781250,-6.07
10:04:36.796875,-7.76
10:04:36.812500,-9.59
10:04:36.828125,-11.52
10:04:36.843750,-13.66
10:04:36.859375,-16.16
10:04:36.875000,-19.10
10:04:36.890625,-22.33
10:04:36.906250,-25.42
10:04:36.921875,-27.74
10:04:36.937500,-28.67
10:04:36.953125,-27.80
10:04:36.968750,-25.03
10:04:36.984375,-20.68
10:04:37,-15.36
10:04:37.015625,-9.76
10:04:37.031250,-4.52
10:04:37.046875,-0.10
10:04:37.062500,3.32
10:04:37.078125,5.76
10:04:37.093750,7.35
10:04:37.109375,8.30
10:04:37.125000,8.78
10:04:37.140625,8.92
10:04:37.156250,8.86
10:04:37.171875,8.71
10:04:37.187500,8.59
10:04:37.203125,8.58
10:04:37.218750,8.68
10:04:37.234375,8.79
10:04:37.250000,8.81
10:04:37.265625,8.66
10:04:37.281250,8.43
10:04:37.296875,8.23
10:04:37.312500,8.23
10:04:37.328125,8.51
10:04:37.343750,8.98
10:04:37.359375,9.46
10:04:37.375000,9.68
10:04:37.390625,9.39
10:04:37.406250,8.47
10:04:37.421875,6.91
10:04:37.437500,4.86
10:04:37.453125,2.54
10:04:37.468750,0.24
10:04:37.484375,-1.83
10:04:37.500000,-3.56
10:04:37.515625,-5.04
10:04:37.531250,-6.42
10:04:37.546875,-7.88
10:04:37.562500,-9.48
10:04:37.578125,-11.16
10:04:37.593750,-12.72
10:04:37.609375,-13.95
10:04:37.625000,-14.64
10:04:37.640625,-14.56
10:04:37.656250,-13.49
10:04:37.671875,-11.31
10:04:37.687500,-8.18
10:04:37.703125,-4.55
10:04:37.718750,-1.17
10:04:37.734375,1.20
10:04:37.750000,2.13
10:04:37.765625,1.67
10:04:37.781250,0.34
10:04:37.796875,-1.05
10:04:37.812500,-1.78
10:04:37.828125,-1.41
10:04:37.843750,0.02
10:04:37.859375,2.09
10:04:37.875000,4.17
10:04:37.890625,5.56
10:04:37.906250,5.74
10:04:37.921875,4.56
10:04:37.937500,2.29
10:04:37.953125,-0.49
10:04:37.968750,-3.00
10:04:37.984375,-4.62
10:04:38,-4.96
10:04:38.015625,-3.83
10:04:38.031250,-1.24
10:04:38.046875,2.72
10:04:38.062500,7.84
10:04:38.078125,13.67
10:04:38.093750,19.58
10:04:38.109375,24.82
10:04:38.125000,28.77
10:04:38.140625,31.13
10:04:38.156250,32.01
10:04:38.171875,31.80
10:04:38.187500,30.98
10:04:38.203125,29.92
10:04:38.218750,28.81
10:04:38.234375,27.66
10:04:38.250000,26.39
10:04:38.265625,24.94
10:04:38.281250,23.32
10:04:38.296875,21.56
10:04:38.312500,19.74
10:04:38.328125,17.89
10:04:38.343750,15.99
10:04:38.359375,13.96
10:04:38.375000,11.70
10:04:38.390625,9.14
10:04:38.406250,6.31
10:04:38.421875,3.36
10:04:38.437500,0.48
10:04:38.453125,-2.17
10:04:38.468750,-4.54
10:04:38.484375,-6.70
10:04:38.500000,-8.77
10:04:38.515625,-10.86
10:04:38.531250,-12.99
10:04:38.546875,-15.04
10:04:38.562500,-16.89
10:04:38.578125,-18.40
10:04:38.593750,-19.53
10:04:38.609375,-20.30
10:04:38.625000,-20.78
10:04:38.640625,-21.06
10:04:38.656250,-21.21
10:04:38.671875,-21.28
10:04:38.687500,-21.35
10:04:38.703125,-21.50
10:04:38.718750,-21.81
10:04:38.734375,-22.31
10:04:38.750000,-22.97
10:04:38.765625,-23.72
10:04:38.781250,-24.48
10:04:38.796875,-25.25
10:04:38.812500,-26.07
10:04:38.828125,-27.07
10:04:38.843750,-28.34
10:04:38.859375,-29.88
10:04:38.875000,-31.43
10:04:38.890625,-32.55
10:04:38.906250,-32.67
10:04:38.921875,-31.29
10:04:38.937500,-28.17
10:04:38.953125,-23.41
10:04:38.968750,-17.46
10:04:38.984375,-10.96
10:04:39,-4.60
10:04:39.015625,1.06
10:04:39.031250,5.71
10:04:39.046875,9.25
10:04:39.062500,11.76
10:04:39.078125,13.42
10:04:39.093750,14.47
10:04:39.109375,15.16
10:04:39.125000,15.68
10:04:39.140625,16.21
10:04:39.156250,16.76
10:04:39.171875,17.25
10:04:39.187500,17.60
10:04:39.203125,17.73
10:04:39.218750,17.68
10:04:39.234375,17.57
10:04:39.250000,17.57
10:04:39.265625,17.77
10:04:39.281250,18.18
10:04:39.296875,18.70
10:04:39.312500,19.17
10:04:39.328125,19.43
10:04:39.343750,19.41
10:04:39.359375,19.06
10:04:39.375000,18.41
10:04:39.390625,17.52
10:04:39.406250,16.48
10:04:39.421875,15.42
10:04:39.437500,14.45
10:04:39.453125,13.65
10:04:39.468750,13.04
10:04:39.484375,12.53
10:04:39.500000,12.01
10:04:39.515625,11.33
10:04:39.531250,10.44
10:04:39.546875,9.34
10:04:39.562500,8.07
10:04:39.578125,6.71
10:04:39.593750,5.29
10:04:39.609375,3.73
10:04:39.625000,1.92
10:04:39.640625,-0.25
10:04:39.656250,-2.78
10:04:39.671875,-5.50
10:04:39.687500,-8.09
10:04:39.703125,-10.20
10:04:39.718750,-11.59
10:04:39.734375,-12.24
10:04:39.750000,-12.35
10:04:39.765625,-12.33
10:04:39.781250,-12.54
10:04:39.796875,-13.25
10:04:39.812500,-14.54
10:04:39.828125,-16.32
10:04:39.843750,-18.42
10:04:39.859375,-20.55
10:04:39.875000,-22.42
10:04:39.890625,-23.64
10:04:39.906250,-23.86
10:04:39.921875,-22.86
10:04:39.937500,-20.65
10:04:39.953125,-17.53
10:04:39.968750,-14.01
10:04:39.984375,-10.59
10:04:40,-7.64
10:04:40.015625,-5.26
10:04:40.031250,-3.34
10:04:40.046875,-1.63
10:04:40.062500,0.05
10:04:40.078125,1.80
