-45,-2,45
-45,-1,45
-45,-2,45
-45,-1,45
-45,-1,46
-45,-2,45
-45,-2,46
-45,-2,45
-44,-2,46
-44,-2,46
-44,-2,46
-45,-2,46
-45,-2,46
-45,-1,46
-44,-2,46
-44,-2,46
-44,-2,46
-45,-1,45
-45,-1,45
-38,-2,51
-41,-2,48
-43,-2,47
-43,-1,47
-42,-1,48
-42,-2,48
-42,-2,48
-42,-1,48
-43,-2,48
-42,-2,47
-43,-1,48
-43,-2,47
-42,-2,48
-43,-2,47
-43,-2,47
-42,-2,48
-43,-2,47
-43,-1,48
-43,-1,47
-43,-4,47
-41,-3,49
-44,-1,47
-45,-1,46
-45,-1,46
-43,-1,47
-46,-4,49
-41,-2,48
-42,-1,45
-49,-2,42
-47,-3,41
-46,-3,43
-41,-2,49
-42,-2,49
-44,-1,47
-44,-1,45
-44,-2,47
-44,-2,46
-44,-2,47
-45,-2,47
-40,-2,49
-43,-1,45
-46,-1,44
-45,-1,45
-43,-3,47
-43,-3,46
-43,-2,47
-44,-3,46
-45,-2,45
-46,-2,44
-46,-1,45
-44,-3,46
-43,-2,49
-44,-1,47
-44,-1,46
-44,-2,45
-45,-1,45
-45,1,46
-44,0,43
-46,-3,45
-44,-5,46
-44,-4,46
-45,-1,47
-48,-1,42
-48,-1,43
-47,-2,43
-49,-3,42
-53,-1,41
-61,-4,42
-31,-3,58
-39,-5,49
-30,-5,51
-31,-6,48
-26,-7,53
-29,-7,52
-29,-6,53
-36,-6,52
-37,-6,54
-36,-6,54
-36,-6,53
-35,-7,51
-37,-7,51
-35,-7,53
-31,-7,55
-30,-6,54
-28,-7,55
-30,-7,54
-32,-7,54
-33,-7,55
-33,-7,56
-31,-7,54
-29,-6,55
-31,-6,55
-32,-7,55
-29,-7,56
-30,-7,55
-28,-6,57
-29,-7,56
-29,-7,57
-26,-7,56
-24,-8,57
-23,-8,58
-22,-8,57
-23,-8,57
-24,-8,58
-26,-9,58
-25,-7,60
-23,-7,59
-20,-8,57
-20,-9,57
-20,-10,57
-20,-10,57
-20,-10,58
-19,-10,59
-19,-10,58
-20,-10,58
-18,-9,59
-16,-9,61
-27,-12,59
-23,-8,63
-16,-9,63
-4,-10,56
1,-13,57
-1,-14,58
0,-11,64
-2,-10,63
-4,-10,61
-8,-10,60
-7,-10,61
-5,-12,61
-4,-11,60
-1,-12,60
0,-11,61
-3,-11,62
-4,-11,63
-4,-11,59
-2,-12,60
-1,-11,62
-2,-11,63
-3,-12,60
-2,-10,60
-4,-12,61
-7,-11,61
-9,-13,61
-10,-12,60
-7,-14,60
-5,-12,60
-3,-11,60
-3,-11,60
-2,-14,63
-10,-11,62
-9,-11,63
-11,-10,59
-14,-11,59
-13,-13,61
-10,-13,61
-6,-14,59
-4,-14,58
-5,-12,59
-7,-13,60
-7,-11,62
-2,-14,62
-8,-12,56
-16,-13,60
-19,-15,62
-18,-16,62
-13,-19,59
-9,-17,55
-5,-15,56
0,-15,60
1,-14,61
0,-14,62
-2,-15,60
-3,-15,61
-4,-14,61
-1,-15,60
-1,-15,61
1,-15,59
0,-14,61
0,-15,60
1,-15,60
0,-14,61
0,-15,60
1,-14,61
1,-14,60
-4,-15,59
-3,-15,62
-2,-14,62
-2,-14,60
-2,-15,60
-2,-15,59
-5,-15,60
-4,-14,60
-4,-14,60
-4,-15,61
-5,-15,60
-5,-15,58
-3,-15,59
-2,-15,61
-3,-15,61
3,-18,59
2,-17,54
0,-13,64
-10,-12,66
-12,-12,63
-9,-14,62
-4,-15,59
-2,-15,61
-3,-15,59
-6,-15,60
-7,-15,60
-6,-16,60
-6,-15,60
-3,-13,58
5,-15,60
4,-16,58
-5,-15,58
-5,-14,66
-1,-13,69
3,-14,61
8,-14,59
6,-14,57
4,-14,60
3,-14,60
-2,-15,58
-2,-15,60
-2,-15,63
0,-15,59
0,-15,64
1,-14,66
1,-15,57
6,-15,57
9,-15,60
7,-15,58
4,-15,60
3,-15,61
3,-15,60
4,-15,60
5,-15,59
4,-15,60
4,-15,60
3,-15,60
3,-15,60
3,-15,60
3,-15,60
3,-16,60
3,-15,60
2,-15,60
1,-15,60
1,-15,60
1,-16,60
2,-16,60
2,-15,59
3,-16,59
3,-15,60
4,-16,60
2,-15,60
1,-15,60
1,-15,60
0,-15,61
-1,-15,61
0,-16,59
3,-16,58
6,-17,61
3,-15,56
-4,-14,57
-5,-14,64
-11,-13,63
-19,-13,58
-15,-12,61
-6,-13,62
-5,-12,62
3,-12,62
1,-12,62
-2,-12,64
-3,-14,58
-3,-15,56
-2,-14,58
-2,-15,60
-2,-15,61
-1,-15,60
1,-15,60
1,-15,58
3,-15,60
4,-14,61
1,-14,61
1,-15,60
4,-15,59
5,-15,59
2,-15,59
0,-15,61
-1,-15,61
-3,-15,60
-4,-15,59
-3,-15,62
-2,-15,62
-3,-15,61
-2,-15,61
-2,-15,60
-5,-15,59
-6,-14,60
-5,-15,62
-2,-15,62
-1,-15,58
-1,-16,56
5,-15,58
2,-16,61
1,-16,61
1,-16,60
5,-15,61
4,-15,58
1,-14,59
-1,-15,61
1,-15,61
4,-14,59
-5,-13,57
-5,-10,59
-16,-18,61
-24,-14,55
-18,-16,60
-15,-13,66
-21,-12,61
-25,-14,60
-21,-13,61
-22,-14,58
-21,-16,54
-16,-18,54
-16,-17,51
-23,-16,55
-28,-15,56
-25,-13,58
-20,-13,56
-21,-14,58
-20,-13,59
-20,-12,57
-20,-11,58
-18,-11,57
-16,-14,57
-18,-15,55
-13,-15,60
1,-10,72
-7,-8,65
-15,-14,63
-8,-13,62
-11,-13,60
-9,-13,60
-12,-12,59
-9,-12,63
-13,-16,59
-7,-16,62
-1,-17,57
4,-16,57
3,-17,58
-7,-18,59
-6,-17,63
0,-15,63
8,-16,56
15,-17,59
10,-15,57
1,-16,61
1,-15,63
4,-15,62
5,-16,57
6,-17,56
2,-17,59
0,-15,60
-2,-15,60
-2,-16,58
0,-16,60
1,-15,60
1,-16,59
5,-16,60
5,-16,59
-4,-15,59
-9,-14,60
-12,-13,63
-11,-11,62
-15,-13,61
-15,-13,64
-11,-14,63
-3,-15,62
-2,-17,56
1,-17,56
-5,-20,60
-11,-16,60
-4,-15,61
-7,-18,62
6,-16,61
12,-16,55
13,-20,54
15,-20,59
13,-19,58
14,-20,56
16,-22,54
17,-22,56
12,-20,56
12,-19,58
12,-20,58
12,-20,56
13,-20,58
10,-20,55
13,-20,53
12,-21,53
18,-20,63
18,-20,54
17,-20,50
15,-21,53
11,-19,65
7,-17,64
6,-20,60
8,-19,57
9,-19,56
10,-20,56
11,-20,59
7,-21,61
12,-17,58
11,-21,55
14,-22,53
13,-23,55
18,-22,59
15,-20,55
14,-21,55
16,-20,57
18,-20,58
15,-21,55
15,-19,56
11,-19,56
8,-19,59
7,-19,60
7,-19,59
7,-19,58
6,-22,57
14,-23,52
26,-17,61
15,-15,61
6,-17,57
12,-15,59
7,-19,60
9,-19,58
14,-21,58
14,-22,56
12,-19,58
12,-20,56
14,-22,53
18,-20,55
9,-22,57
13,-16,54
19,-20,58
11,-23,56
8,-21,55
8,-21,54
10,-20,60
12,-20,57
12,-20,56
14,-20,57
13,-20,57
12,-20,56
13,-19,58
12,-20,58
10,-20,57
9,-20,57
9,-21,57
11,-21,58
17,-19,58
18,-19,57
17,-20,55
12,-20,55
11,-20,56
11,-19,60
10,-19,60
11,-21,67
10,-17,69
4,-17,58
10,-23,42
18,-24,52
18,-23,53
15,-21,56
15,-21,57
10,-21,55
9,-22,56
9,-22,57
12,-21,57
12,-21,56
14,-22,54
11,-22,51
11,-20,60
14,-18,61
21,-18,59
27,-20,55
26,-13,57
13,-15,59
7,-20,60
7,-21,58
8,-20,55
-1,-20,55
-16,-18,57
-4,-18,60
5,-15,59
0,-19,56
4,-18,58
12,-16,62
9,-15,63
11,-16,57
14,-20,51
12,-18,54
8,-18,65
5,-15,68
2,-14,62
4,-16,59
7,-17,58
14,-17,58
15,-17,57
13,-17,58
10,-20,58
11,-19,58
10,-16,61
13,-15,57
18,-12,52
25,-19,52
21,-16,55
15,-16,57
11,-17,59
17,-15,58
18,-16,56
18,-15,57
15,-16,56
16,-16,57
17,-16,57
17,-16,57
16,-15,57
12,-14,54
19,-16,59
18,-15,56
23,-15,54
20,-14,52
17,-15,57
17,-15,60
19,-13,58
-2,-13,59
1,-13,67
6,-13,67
5,-14,56
4,-16,55
5,-17,56
5,-16,63
2,-12,65
5,-14,62
3,-16,58
4,-16,57
6,-16,58
6,-17,61
4,-16,56
-5,-18,56
-1,-16,57
3,-16,62
5,-15,60
6,-16,58
9,-15,60
10,-15,55
11,-13,57
8,-13,60
-2,-12,61
-1,-11,65
1,-10,63
10,-11,61
14,-11,60
15,-12,61
15,-11,63
5,-10,62
1,-11,61
1,-9,62
6,-12,60
8,-11,57
8,-10,60
4,-11,66
1,-11,61
1,-10,61
11,-13,62
17,-10,67
22,-10,69
13,-13,49
3,-14,50
-14,-20,53
-15,-16,54
-5,-16,59
24,-12,68
17,-13,55
11,-16,57
-14,-19,41
-7,-17,61
7,-11,70
9,-11,61
10,-13,59
7,-17,54
5,-18,52
6,-16,56
9,-14,62
11,-11,67
4,-13,63
0,-15,61
1,-14,59
-1,-15,57
3,-14,60
2,-16,61
3,-14,61
4,-15,59
6,-15,58
5,-15,62
5,-14,59
3,-14,58
8,-14,61
8,-12,61
-2,-11,57
-9,-13,59
-6,-9,66
-6,-9,66
-2,-8,62
-6,-11,59
-3,-11,62
-12,-10,59
-11,-10,62
-5,-10,61
-2,-11,61
-5,-10,61
-11,-11,59
-10,-10,61
-11,-10,62
-9,-10,65
-8,-11,64
-8,-10,62
-14,-10,57
-17,-10,57
-16,-10,58
-22,-10,60
-32,-9,54
-34,-9,52
-35,-10,55
-35,-12,54
-31,-12,54
-35,-11,50
-34,-10,52
-39,-11,49
-43,-11,45
-43,-12,46
-49,-13,41
-46,-13,41
-43,-11,44
-47,-13,40
-46,-14,39
-44,-15,42
-41,-12,46
-43,-13,46
-46,-13,45
-46,-12,45
-48,-14,43
-30,-15,49
-36,-15,48
-40,-15,47
-38,-15,52
-37,-13,49
-36,-15,49
-37,-14,48
-39,-14,47
-42,-14,46
-44,-14,46
-42,-14,46
-40,-14,47
-42,-14,47
-42,-14,46
-41,-14,46
-41,-13,47
-41,-14,47
-42,-14,45
-42,-13,45
-42,-14,45
-40,-14,46
-41,-14,47
-40,-14,46
-38,-13,49
-39,-13,49
-40,-13,50
-33,-13,54
-33,-13,52
-36,-14,50
-33,-14,52
-30,-14,54
-30,-13,54
-35,-15,51
-33,-14,51
-31,-14,53
-29,-14,55
-26,-14,57
-25,-15,56
-26,-14,55
-28,-14,54
-26,-15,55
-25,-13,57
-20,-14,62
-16,-16,56
-14,-16,56
-14,-17,56
-16,-16,57
-18,-15,59
-22,-15,57
-23,-16,57
-20,-15,56
-18,-15,57
-17,-16,57
-18,-15,58
-21,-16,54
-22,-16,56
-22,-15,57
-22,-13,60
-21,-13,61
-27,-13,56
-27,-15,55
-19,-15,56
-13,-15,58
-12,-14,61
-12,-14,60
-15,-14,60
-20,-14,57
-20,-12,58
-19,-15,58
-16,-14,60
-15,-14,59
-14,-14,59
-15,-13,59
-17,-13,57
-17,-13,57
-16,-13,58
-12,-11,61
-13,-11,60
-19,-13,57
-6,-13,61
-6,-11,59
-6,-10,56
-1,-9,61
2,-11,64
10,-10,69
10,-7,63
10,-7,63
6,-9,62
5,-11,62
3,-10,60
-1,-9,61
-2,-8,62
-3,-9,62
2,-9,61
3,-9,62
3,-9,62
4,-9,62
5,-9,63
0,-8,61
-2,-9,61
-2,-8,61
1,-8,62
2,-9,62
2,-9,62
1,-9,61
1,-9,61
1,-9,62
1,-8,61
1,-9,61
1,-9,61
2,-9,62
2,-9,61
1,-9,62
1,-9,61
1,-9,62
1,-9,61
1,-9,61
1,-9,62
1,-9,62
1,-9,61
1,-9,61
1,-9,62
1,-9,62
1,-9,61
1,-9,61
1,-9,61
1,-9,62
1,-9,61
1,-9,61
1,-9,61
1,-9,61
1,-9,61
1,-9,61
1,-9,61
1,-9,62
1,-9,61
1,-9,61
1,-9,62
1,-9,61
1,-9,61
1,-9,61
1,-9,61
1,-9,62
1,-9,61
1,-9,61
1,-9,61
1,-9,61
1,-9,61
1,-9,61
1,-9,61
1,-9,62
1,-9,62
1,-9,61
1,-9,61
1,-9,61
1,-9,61
1,-8,61
1,-9,61
1,-9,61
1,-9,61
1,-9,61
1,-9,61
1,-9,61
1,-9,61
1,-9,61
1,-9,61
1,-9,61
0,-9,61
2,-9,62
3,-9,62
4,-8,62
2,-9,61
1,-9,61
3,-9,61
3,-9,61
2,-9,61
2,-9,61
2,-9,62
2,-9,61
2,-9,61
2,-9,61
2,-9,61
2,-9,61
2,-9,61
2,-9,61
2,-9,61
2,-9,61
2,-9,61
2,-9,61
2,-9,61
2,-9,61
2,-9,61
2,-9,61
2,-9,61
2,-9,61
2,-9,61
2,-9,61
2,-9,61
2,-9,61
2,-9,61
2,-9,61
2,-8,61
2,-9,62
2,-9,61
2,-9,61
2,-9,61
2,-9,61
2,-9,62
2,-9,61
2,-9,62
2,-9,61
2,-9,61
2,-9,61
2,-8,61
2,-9,61
2,-9,62
2,-8,62
2,-8,62
1,-9,62
1,-9,61
2,-9,62
1,-8,61
1,-9,62
2,-9,61
1,-9,61
1,-8,61
1,-8,62
1,-9,61
1,-9,61
1,-8,61
1,-9,62
1,-9,61
1,-9,61
1,-8,61
1,-8,62
1,-9,61
1,-8,61
2,-9,61
1,-8,61
1,-8,61
2,-8,61
1,-9,61
1,-8,61
1,-8,62
1,-8,61
1,-8,61
1,-9,61
1,-9,61
1,-9,61
2,-8,61
1,-9,62
2,-9,62
1,-8,62
1,-8,61
2,-8,61
1,-8,61
1,-8,61
1,-8,62
1,-8,61
1,-8,62
1,-8,62
1,-8,61
1,-8,61
1,-9,61
1,-8,62
1,-8,61
1,-9,61
1,-8,61
1,-8,62
1,-8,62
1,-9,61
1,-8,61
1,-9,61
1,-8,61
1,-8,61
1,-8,62
1,-8,61
1,-8,62
1,-8,62
1,-8,61
1,-8,61
1,-8,62
1,-8,62
1,-8,62
1,-8,62
1,-8,62
1,-8,61
1,-8,62
1,-8,61
1,-9,62
1,-8,62
1,-8,61
1,-8,61
1,-8,62
1,-8,61
1,-9,61
1,-8,61
1,-8,61
1,-8,61
1,-8,61
1,-9,61
1,-8,62
1,-8,62
1,-8,62
1,-8,61
1,-8,62
1,-8,62
1,-8,62
1,-8,62
1,-8,61
1,-9,61
1,-8,61
1,-8,61
1,-8,62
1,-8,62
1,-8,61
1,-8,61
1,-8,62
1,-8,61
1,-8,62
1,-8,62
1,-9,61
1,-8,62
1,-9,62
1,-8,61
1,-8,62
1,-8,62
1,-8,61
1,-8,61
1,-8,61
1,-8,62
1,-8,62
1,-9,62
1,-9,61
1,-9,61
1,-8,61
1,-8,62
1,-8,62
1,-8,61
1,-9,61
1,-8,61
1,-8,62
1,-8,61
1,-8,62
1,-8,61
1,-9,61
1,-8,61
1,-8,62
1,-8,61
1,-8,61
1,-8,61
1,-8,61
1,-8,61
1,-8,61
1,-8,62
1,-8,61
1,-8,61
1,-8,61
1,-8,62
1,-8,61
1,-8,62
1,-9,61
1,-9,61
1,-8,61
1,-8,61
1,-8,62
1,-8,62
1,-8,62
1,-8,62
1,-8,61
1,-9,62
1,-8,61
1,-8,62
1,-9,61
2,-9,61
1,-8,61
1,-8,62
1,-8,61
2,-9,62
1,-8,61
1,-8,61
2,-9,61
2,-8,61
1,-8,61
1,-9,61
2,-9,61
2,-9,61
1,-8,62
1,-8,61
2,-8,62
2,-9,61
1,-8,61
1,-8,61
2,-9,62
1,-8,61
1,-9,61
2,-8,61
2,-8,62
1,-9,61
2,-8,61
2,-9,61
1,-8,61
1,-9,62
2,-8,61
1,-8,62
1,-8,61
2,-9,61
2,-8,61
1,-8,61
2,-8,61
2,-8,62
1,-8,61
1,-8,62
1,-8,61
1,-8,62
1,-8,61
1,-9,61
1,-9,61
1,-8,61
1,-9,61
1,-8,62
2,-9,61
1,-9,61
1,-8,61
1,-8,61
1,-9,62
1,-9,61
1,-8,61
1,-8,62
1,-8,61
1,-9,62
1,-8,61
1,-8,61
1,-9,61
1,-9,62
1,-9,61
1,-8,61
1,-8,61
1,-9,62
1,-9,61
1,-8,61
1,-9,62
1,-8,61
1,-8,62
1,-9,61
1,-8,62
1,-8,61
1,-9,61
1,-8,60
1,-4,60
2,-13,67
-3,-7,58
2,-8,61
6,-7,62
2,-10,62
1,-11,60
2,-10,60
2,-9,62
0,-9,62
1,-9,61
1,-9,61
2,-9,62
1,-9,61
2,-9,62
1,-9,61
0,-9,61
0,-10,61
1,-10,61
2,-10,61
2,-10,62
0,-9,61
0,-9,61
0,-9,62
1,-9,61
2,-9,62
1,-9,61
1,-9,61
1,-9,61
1,-9,62
0,-9,61
0,-9,61
1,-9,62
0,-9,61
0,-9,62
0,-9,61
1,-9,61
1,-9,62
0,-9,61
1,-9,61
1,-9,61
1,-9,61
1,-9,62
0,-9,61
1,-9,62
0,-9,61
0,-9,61
0,-9,61
0,-9,62
0,-9,61
0,-9,61
0,-9,61
0,-9,61
0,-9,61
0,-9,61
1,-9,61
0,-9,62
0,-9,61
0,-9,62
0,-9,61
1,-9,62
0,-9,61
-1,-9,61
1,-8,62
1,-9,62
0,-9,61
0,-9,62
0,-9,61
0,-9,62
0,-9,61
1,-9,61
0,-9,61
0,-9,61
0,-9,61
0,-9,61
0,-9,62
0,-9,62
0,-9,61
0,-9,61
0,-9,61
0,-9,62
0,-9,61
0,-9,61
0,-9,61
0,-9,61
0,-9,61
0,-9,61
0,-9,61
0,-9,61
0,-9,62
0,-9,61
0,-9,62
0,-9,61
0,-9,62
0,-9,62
0,-9,61
0,-9,61
0,-9,61
0,-9,62
0,-9,61
0,-9,61
0,-9,61
0,-9,61
0,-9,61
0,-9,61
0,-8,61
0,-8,61
0,-9,61
4,-9,60
2,-8,59
-7,-7,62
-5,-8,58
-3,-11,57
-1,-10,59
-7,-11,58
-3,-7,59
-10,2,67
-10,0,63
0,-4,62
9,2,63
9,3,62
8,5,63
7,-1,67
6,1,61
11,3,63
27,-3,77
23,-3,88
19,11,86
12,11,54
4,13,51
2,18,58
11,16,60
37,14,68
41,15,83
10,11,76
5,6,66
1,0,62
-5,-3,62
-12,-4,59
-8,-5,56
-3,-6,57
2,-8,54
2,-10,53
3,-13,53
5,-16,51
8,-16,49
14,-21,44
27,-20,45
27,-21,38
33,-19,37
40,-23,34
43,-25,34
46,-25,34
39,-25,31
36,-24,29
35,-18,29
37,-16,29
43,-18,24
48,-26,24
49,-28,23
49,-32,25
50,-32,27
51,-29,28
50,-27,28
49,-25,28
49,-25,28
49,-26,27
50,-26,25
49,-26,24
49,-25,24
48,-24,23
49,-24,23
49,-24,22
50,-24,22
51,-24,22
52,-23,22
52,-22,21
53,-21,21
53,-20,17
52,-20,17
50,-20,21
51,-21,21
52,-21,21
54,-19,25
53,-20,25
52,-21,23
48,-17,29
43,-17,35
50,-16,36
56,-18,31
55,-19,31
52,-19,32
50,-19,31
49,-18,31
50,-18,30
52,-17,30
53,-17,29
54,-16,29
53,-16,28
53,-16,28
51,-16,27
51,-15,27
49,-13,28
48,-12,30
49,-12,30
54,-14,27
55,-15,24
54,-15,23
51,-17,23
48,-17,23
46,-16,24
40,-15,25
39,-15,25
38,-12,24
45,-10,25
45,-8,25
47,0,32
59,1,32
62,1,31
58,2,34
52,5,38
51,6,38
55,7,39
52,7,41
54,4,38
38,13,37
37,17,61
43,8,60
36,6,55
34,4,54
23,6,56
6,10,58
2,11,63
10,11,76
15,1,61
21,0,56
20,-1,54
20,-1,57
18,-3,55
35,9,97
13,-7,79
38,1,74
-4,-2,52
5,-15,54
8,-3,45
7,-7,61
8,0,72
1,-1,63
6,-1,69
10,-4,63
9,-6,49
3,-5,60
4,0,63
4,2,66
2,2,68
-3,-3,62
-6,-1,62
-6,-2,65
-7,-4,66
-5,0,69
12,-10,44
2,5,85
8,0,49
12,4,60
-9,1,63
-5,-1,63
-3,-2,62
0,1,64
-3,4,66
-9,5,62
-2,0,62
-11,-11,60
-6,-17,56
10,-5,64
14,5,69
13,6,64
-10,5,69
-15,-2,77
8,3,63
1,-2,55
-10,-5,51
-11,-5,55
-14,-5,56
-8,-4,60
1,-2,63
0,3,68
0,13,72
15,1,74
12,8,73
-28,-18,57
-37,5,60
-35,3,59
-41,1,47
-45,-3,32
-44,-7,25
-48,-7,11
-49,-6,4
-66,-12,-22
-70,-11,-18
-65,-8,-6
-66,-7,-8
-68,-6,-8
-65,-4,-7
-67,-6,-6
-48,-7,5
-47,-2,13
-69,3,20
-84,-4,-9
-74,-3,-12
-57,-7,-9
-62,-6,-6
-75,1,21
-64,-2,1
-70,-2,-6
-58,0,1
-67,-1,2
-67,0,7
-62,-3,2
-69,-1,0
-68,0,0
-64,0,2
-65,0,2
-65,0,-3
-66,0,-3
-67,0,-4
-65,0,-4
-65,0,-4
-65,0,-3
-66,1,-3
-65,1,-3
-65,1,-2
-66,1,-2
-64,1,0
-64,0,-4
-66,0,-6
-67,1,-6
-64,1,-4
-66,1,-5
-66,1,-4
-65,1,-3
-66,1,-4
-66,1,-5
-67,2,-5
-61,1,-1
-62,1,-1
-67,1,-1
-64,1,0
-65,1,-1
-66,1,-3
-65,1,-2
-64,2,-1
-67,2,-5
-69,2,-10
-68,3,-6
-61,2,13
-63,3,16
-76,0,5
-66,1,-1
-57,-4,-1
-68,-6,-4
-75,1,-3
-64,0,0
-50,-7,3
-38,-9,15
-68,-6,8
-75,-2,12
-71,0,12
-71,5,10
-62,-7,3
-54,-7,4
-63,-9,2
-74,-2,4
-74,-1,5
-59,-2,17
-59,-6,13
-60,-7,12
-60,-4,14
-60,-4,15
-68,-2,21
-57,1,38
-56,-2,31
-61,-4,15
-61,-5,11
-64,-5,7
-70,0,11
-62,-2,25
-59,-2,14
-64,-2,10
-63,-7,10
-63,-5,11
-67,-4,1
-71,-2,-3
-66,-2,2
-65,-2,5
-64,-2,9
-64,-2,7
-66,-2,3
-66,-2,3
-65,-2,5
-65,-2,5
-65,-2,5
-65,-1,4
-65,-2,6
-64,-2,7
-64,-2,6
-66,-2,2
-64,-2,7
-62,-1,10
-64,0,7
-67,0,3
-65,-2,5
-65,-3,3
-67,-3,0
-65,-1,5
-64,-1,7
-65,-1,7
-64,-2,8
-64,-1,8
-69,-1,0
-68,0,4
-53,3,36
-58,0,20
-67,-4,6
-73,-1,6
-59,-1,21
-61,-2,14
-64,0,15
-64,0,12
-66,1,12
-63,-1,13
-62,-2,14
-63,0,14
-64,1,13
-63,0,14
-63,0,15
-64,1,14
-65,0,12
-62,0,15
-63,0,13
-62,-1,16
-62,-1,15
-63,0,14
-65,1,12
-64,0,13
-63,0,14
-63,-1,15
-63,0,15
-64,0,13
-63,0,15
-64,0,15
-63,0,14
-64,0,13
-63,0,16
-61,-1,18
-64,0,15
-64,-1,15
-63,0,15
-62,-1,18
-63,-1,14
-63,-1,16
-62,0,19
-60,0,20
-64,1,12
-66,0,8
-65,0,10
-63,0,15
-64,0,11
-65,0,9
-64,0,10
-63,0,14
-63,1,13
-65,0,10
-64,0,10
-63,0,13
-64,0,11
-65,0,10
-65,0,9
-64,0,11
-63,0,9
-64,0,9
-66,0,5
-67,0,4
-65,0,7
-66,1,6
-67,0,4
-63,-1,11
-61,-1,17
-62,0,15
-63,0,14
-63,0,14
-63,0,14
-64,0,13
-63,0,14
-66,1,11
-63,0,18
-68,2,11
-56,-3,21
-64,-1,14
-64,0,11
-64,0,12
-64,0,12
-63,0,14
-63,0,14
-63,0,14
-64,0,13
-62,0,14
-63,0,15
-63,0,14
-64,0,12
-65,0,10
-65,1,10
-64,1,12
-64,-1,10
-63,-4,10
-64,-2,12
-65,-1,12
-60,-1,20
-60,-2,20
-63,-1,14
-65,0,10
-65,-1,9
-65,-2,12
-65,-1,10
-65,-1,8
-65,-1,7
-64,-2,8
-63,-2,10
-67,0,8
-62,-7,7
-64,-4,9
-61,2,13
-64,-2,12
-64,-5,10
-62,-3,13
-66,-5,11
-66,-2,9
-68,-3,4
-69,-3,4
-62,-3,14
-62,-2,19
-63,-5,17
-59,-3,18
-53,-4,22
-61,-3,19
-65,-3,8
-66,-4,7
-48,-18,10
-82,1,-4
-67,-4,0
-72,-3,1
-61,-3,4
-64,-3,1
-61,-4,-4
-64,-6,-5
-61,-5,-2
-67,-3,-1
-64,-3,-1
-64,-3,-5
-66,-3,-5
-64,-4,-5
-65,-5,-8
-65,-4,-8
-66,-3,-9
-67,-4,-8
-66,-4,-5
-61,-5,-7
-64,-4,-6
-64,-4,-7
-65,-4,-8
-65,-4,-8
-66,-3,-7
-62,-5,-9
-64,-4,-7
-65,-4,-8
-65,-4,-8
-67,-3,-8
-66,-3,-9
-61,-5,-9
-62,-5,-10
-64,-5,-12
-66,-4,-11
-66,-3,-9
-65,-4,-9
-61,-4,-12
-66,-5,-14
-64,-5,-10
-63,-4,-8
-63,-5,-10
-65,-4,-12
-63,-4,-11
-61,-3,-10
-64,-4,-12
-63,-4,-11
-62,-3,-10
-63,-3,-10
-71,0,-16
-60,-3,-13
-63,-3,-15
-66,-2,-15
-63,-2,-11
-64,-2,-12
-65,-1,-12
-63,-3,-12
-64,-1,-10
-63,-2,-11
-65,-1,-13
-65,-1,-14
-65,-1,-14
-64,-2,-14
-64,-2,-13
-63,-1,-12
-64,-2,-13
-64,-2,-13
-64,-1,-13
-61,-3,-13
-65,-2,-14
-64,-1,-13
-66,-1,-13
-63,-3,-13
-65,-1,-14
-64,-2,-13
-64,-2,-12
-63,-3,-13
-64,-2,-13
-64,-2,-13
-64,-2,-13
-64,-2,-13
-64,-2,-13
-63,-2,-13
-63,-3,-13
-65,-2,-13
-64,-2,-13
-63,-3,-14
-65,-3,-13
-65,-2,-12
-63,-3,-13
-62,-3,-14
-64,-2,-14
-66,-1,-12
-65,-3,-10
-62,-3,-15
-66,-3,-17
-64,-3,-16
-62,-4,-14
-62,-2,-15
-63,-3,-16
-63,-3,-15
-64,-3,-15
-65,-2,-15
-63,-2,-15
-62,-3,-15
-62,-3,-14
-66,-2,-15
-63,-2,-15
-63,-2,-14
-64,-3,-15
-64,-2,-14
-65,-2,-14
-64,-3,-16
-65,-2,-17
-69,-3,-16
-70,-2,-15
-69,-2,-14
-72,-3,-12
-67,0,-9
-65,-7,-11
-65,-7,-7
-65,-9,-9
-66,-10,-11
-62,-12,-8
-62,-15,-6
-64,-15,-7
-63,-15,-1
-62,-17,-2
-67,-21,-7
-61,-16,7
-65,-19,6
-64,-23,4
-58,-24,11
-58,-24,12
-50,-25,20
-44,-29,29
-48,-34,27
-47,-36,0
-37,-39,-7
-39,-34,-2
-65,-39,-15
-57,-33,-14
-54,-39,-12
-57,-39,-2
-48,-42,-1
-47,-44,3
-51,-42,5
-50,-39,9
-49,-33,14
-50,-31,14
-50,-30,14
-45,-34,15
-43,-40,12
-44,-43,11
-43,-45,12
-39,-46,13
-35,-48,11
-35,-51,6
-37,-50,7
-39,-48,10
-40,-50,7
-36,-50,12
-42,-46,15
-39,-47,12
-38,-47,10
-41,-50,6
-42,-47,10
-43,-47,11
-41,-47,11
-40,-47,7
-39,-47,7
-41,-48,6
-41,-47,6
-39,-48,6
-39,-48,5
-43,-47,5
-43,-46,8
-43,-45,9
-45,-45,9
-45,-45,9
-46,-45,7
-46,-45,7
-45,-45,8
-44,-45,9
-43,-46,8
-43,-45,9
-43,-46,9
-42,-46,10
-42,-46,9
-42,-46,9
-41,-45,11
-41,-46,10
-41,-46,11
-43,-45,12
-43,-45,12
-43,-45,12
-42,-46,13
-40,-44,15
-40,-48,16
-40,-45,17
