18:37:27.593750,3.93
18:37:27.609375,3.05
18:37:27.625000,2.20
18:37:27.640625,1.48
18:37:27.656250,0.86
18:37:27.671875,0.22
18:37:27.687500,-0.56
18:37:27.703125,-1.55
18:37:27.718750,-2.68
18:37:27.734375,-3.81
18:37:27.750000,-4.76
18:37:27.765625,-5.43
18:37:27.781250,-5.85
18:37:27.796875,-6.12
18:37:27.812500,-6.36
18:37:27.828125,-6.66
18:37:27.843750,-6.98
18:37:27.859375,-7.20
18:37:27.875000,-7.11
18:37:27.890625,-6.48
18:37:27.906250,-5.10
18:37:27.921875,-2.83
18:37:27.937500,0.37
18:37:27.953125,4.41
18:37:27.968750,9.03
18:37:27.984375,13.79
18:37:28,18.11
18:37:28.015625,21.41
18:37:28.031250,23.23
18:37:28.046875,23.37
18:37:28.062500,22.01
18:37:28.078125,19.60
18:37:28.093750,16.73
18:37:28.109375,13.92
18:37:28.125000,11.47
18:37:28.140625,9.47
18:37:28.156250,7.88
18:37:28.171875,6.63
18:37:28.187500,5.72
18:37:28.203125,5.16
18:37:28.218750,4.91
18:37:28.234375,4.82
18:37:28.250000,4.67
18:37:28.265625,4.26
18:37:28.281250,3.56
18:37:28.296875,2.68
18:37:28.312500,1.85
18:37:28.328125,1.26
18:37:28.343750,0.99
18:37:28.359375,0.97
18:37:28.375000,1.06
18:37:28.390625,1.07
18:37:28.406250,0.89
18:37:28.421875,0.51
18:37:28.437500,0.00
18:37:28.453125,-0.48
18:37:28.468750,-0.79
18:37:28.484375,-0.83
18:37:28.500000,-0.58
18:37:28.515625,-0.16
18:37:28.531250,0.25
18:37:28.546875,0.45
18:37:28.562500,0.32
18:37:28.578125,-0.14
18:37:28.593750,-0.82
18:37:28.609375,-1.54
18:37:28.625000,-2.15
18:37:28.640625,-2.59
18:37:28.656250,-2.86
18:37:28.671875,-3.08
18:37:28.687500,-3.38
18:37:28.703125,-3.88
18:37:28.718750,-4.58
18:37:28.734375,-5.45
18:37:28.750000,-6.37
18:37:28.765625,-7.23
18:37:28.781250,-7.97
18:37:28.796875,-8.58
18:37:28.812500,-9.10
18:37:28.828125,-9.54
18:37:28.843750,-9.87
18:37:28.859375,-9.99
18:37:28.875000,-9.84
18:37:28.890625,-9.42
18:37:28.906250,-8.80
18:37:28.921875,-8.06
18:37:28.937500,-7.25
18:37:28.953125,-6.39
18:37:28.968750,-5.45
18:37:28.984375,-4.48
18:37:29,-3.60
18:37:29.015625,-2.96
18:37:29.031250,-2.66
18:37:29.046875,-2.67
18:37:29.062500,-2.82
18:37:29.078125,-2.92
18:37:29.093750,-2.80
18:37:29.109375,-2.45
18:37:29.125000,-1.99
18:37:29.140625,-1.60
18:37:29.156250,-1.44
18:37:29.171875,-1.56
18:37:29.187500,-1.92
18:37:29.203125,-2.38
18:37:29.218750,-2.79
18:37:29.234375,-3.04
18:37:29.250000,-3.09
18:37:29.265625,-2.98
18:37:29.281250,-2.82
18:37:29.296875,-2.74
18:37:29.312500,-2.80
18:37:29.328125,-3.00
18:37:29.343750,-3.25
18:37:29.359375,-3.44
18:37:29.375000,-3.49
18:37:29.390625,-3.40
18:37:29.406250,-3.23
18:37:29.421875,-3.10
18:37:29.437500,-3.10
18:37:29.453125,-3.25
18:37:29.468750,-3.56
18:37:29.484375,-3.95
18:37:29.500000,-4.38
18:37:29.515625,-4.79
18:37:29.531250,-5.16
18:37:29.546875,-5.43
18:37:29.562500,-5.58
18:37:29.578125,-5.55
18:37:29.593750,-5.28
18:37:29.609375,-4.73
18:37:29.625000,-3.93
18:37:29.640625,-2.94
18:37:29.656250,-1.91
18:37:29.671875,-0.98
18:37:29.687500,-0.29
18:37:29.703125,0.14
18:37:29.718750,0.36
18:37:29.734375,0.49
18:37:29.750000,0.66
18:37:29.765625,0.93
18:37:29.781250,1.31
18:37:29.796875,1.71
18:37:29.812500,1.98
18:37:29.828125,1.98
18:37:29.843750,1.67
18:37:29.859375,1.12
18:37:29.875000,0.51
18:37:29.890625,0.05
18:37:29.906250,-0.04
18:37:29.921875,0.33
18:37:29.937500,1.18
18:37:29.953125,2.51
18:37:29.968750,4.25
18:37:29.984375,6.37
18:37:30,8.75
18:37:30.015625,11.17
18:37:30.031250,13.34
18:37:30.046875,14.96
18:37:30.062500,15.83
18:37:30.078125,15.92
18:37:30.093750,15.35
18:37:30.109375,14.34
18:37:30.125000,13.05
18:37:30.140625,11.62
18:37:30.156250,10.12
18:37:30.171875,8.66
18:37:30.187500,7.39
18:37:30.203125,6.48
18:37:30.218750,6.05
18:37:30.234375,6.08
18:37:30.250000,6.45
18:37:30.265625,6.94
18:37:30.281250,7.36
18:37:30.296875,7.53
18:37:30.312500,7.37
18:37:30.328125,6.91
18:37:30.343750,6.22
18:37:30.359375,5.40
18:37:30.375000,4.57
18:37:30.390625,3.79
18:37:30.406250,3.06
18:37:30.421875,2.39
18:37:30.437500,1.73
18:37:30.453125,1.03
18:37:30.468750,0.23
18:37:30.484375,-0.70
18:37:30.500000,-1.78
18:37:30.515625,-2.93
18:37:30.531250,-4.04
18:37:30.546875,-4.92
18:37:30.562500,-5.43
18:37:30.578125,-5.53
18:37:30.593750,-5.29
18:37:30.609375,-4.87
18:37:30.625000,-4.42
18:37:30.640625,-4.06
18:37:30.656250,-3.80
18:37:30.671875,-3.62
18:37:30.687500,-3.49
18:37:30.703125,-3.43
18:37:30.718750,-3.46
18:37:30.734375,-3.59
18:37:30.750000,-3.77
18:37:30.765625,-3.91
18:37:30.781250,-3.89
18:37:30.796875,-3.65
18:37:30.812500,-3.23
18:37:30.828125,-2.73
18:37:30.843750,-2.30
18:37:30.859375,-2.01
18:37:30.875000,-1.83
18:37:30.890625,-1.64
18:37:30.906250,-1.28
18:37:30.921875,-0.71
18:37:30.937500,-0.02
18:37:30.953125,0.61
18:37:30.968750,0.96
18:37:30.984375,0.90
18:37:31,0.48
18:37:31.015625,-0.15
18:37:31.031250,-0.77
18:37:31.046875,-1.21
18:37:31.062500,-1.41
18:37:31.078125,-1.44
18:37:31.093750,-1.41
18:37:31.109375,-1.41
18:37:31.125000,-1.43
18:37:31.140625,-1.40
18:37:31.156250,-1.23
18:37:31.171875,-0.94
18:37:31.187500,-0.61
18:37:31.203125,-0.44
18:37:31.218750,-0.58
18:37:31.234375,-1.03
18:37:31.250000,-1.66
18:37:31.265625,-2.22
18:37:31.281250,-2.50
18:37:31.296875,-2.39
18:37:31.312500,-1.91
18:37:31.328125,-1.17
18:37:31.343750,-0.26
18:37:31.359375,0.75
18:37:31.375000,1.78
18:37:31.390625,2.72
18:37:31.406250,3.40
18:37:31.421875,3.72
18:37:31.437500,3.63
18:37:31.453125,3.26
18:37:31.468750,2.85
18:37:31.484375,2.65
18:37:31.500000,2.85
18:37:31.515625,3.43
18:37:31.531250,4.29
18:37:31.546875,5.19
18:37:31.562500,5.96
18:37:31.578125,6.51
18:37:31.593750,6.86
18:37:31.609375,7.15
18:37:31.625000,7.54
18:37:31.640625,8.15
18:37:31.656250,8.97
18:37:31.671875,9.83
18:37:31.687500,10.40
18:37:31.703125,10.28
18:37:31.718750,9.12
18:37:31.734375,6.77
18:37:31.750000,3.28
18:37:31.765625,-0.98
18:37:31.781250,-5.52
18:37:31.796875,-9.72
18:37:31.812500,-13.08
18:37:31.828125,-15.23
18:37:31.843750,-16.08
18:37:31.859375,-15.72
18:37:31.875000,-14.46
18:37:31.890625,-12.67
18:37:31.906250,-10.74
18:37:31.921875,-8.96
18:37:31.937500,-7.47
18:37:31.953125,-6.25
18:37:31.968750,-5.19
18:37:31.984375,-4.21
18:37:32,-3.29
18:37:32.015625,-2.62
18:37:32.031250,-2.43
18:37:32.046875,-2.92
18:37:32.062500,-4.10
18:37:32.078125,-5.71
18:37:32.093750,-7.32
18:37:32.109375,-8.51
18:37:32.125000,-9.04
18:37:32.140625,-8.90
18:37:32.156250,-8.29
18:37:32.171875,-7.41
18:37:32.187500,-6.41
18:37:32.203125,-5.38
18:37:32.218750,-4.34
18:37:32.234375,-3.40
18:37:32.250000,-2.73
18:37:32.265625,-2.50
18:37:32.281250,-2.71
18:37:32.296875,-3.20
18:37:32.312500,-3.66
18:37:32.328125,-3.76
18:37:32.343750,-3.36
18:37:32.359375,-2.49
18:37:32.375000,-1.41
18:37:32.390625,-0.37
18:37:32.406250,0.42
18:37:32.421875,0.89
18:37:32.437500,1.09
18:37:32.453125,1.14
18:37:32.468750,1.14
18:37:32.484375,1.20
18:37:32.500000,1.35
18:37:32.515625,1.58
18:37:32.531250,1.83
18:37:32.546875,1.98
18:37:32.562500,1.98
18:37:32.578125,1.84
18:37:32.593750,1.69
18:37:32.609375,1.68
18:37:32.625000,1.95
18:37:32.640625,2.48
18:37:32.656250,3.10
18:37:32.671875,3.58
18:37:32.687500,3.73
18:37:32.703125,3.49
18:37:32.718750,3.00
18:37:32.734375,2.45
18:37:32.750000,2.03
18:37:32.765625,1.79
18:37:32.781250,1.70
18:37:32.796875,1.68
18:37:32.812500,1.66
18:37:32.828125,1.65
18:37:32.843750,1.66
18:37:32.859375,1.69
18:37:32.875000,1.72
18:37:32.890625,1.70
18:37:32.906250,1.60
18:37:32.921875,1.42
18:37:32.937500,1.18
18:37:32.953125,0.93
18:37:32.968750,0.71
18:37:32.984375,0.55
18:37:33,0.49
18:37:33.015625,0.56
18:37:33.031250,0.78
18:37:33.046875,1.12
18:37:33.062500,1.49
18:37:33.078125,1.75
18:37:33.093750,1.79
18:37:33.109375,1.56
18:37:33.125000,1.09
18:37:33.140625,0.49
18:37:33.156250,-0.06
18:37:33.171875,-0.44
18:37:33.187500,-0.56
18:37:33.203125,-0.45
18:37:33.218750,-0.23
18:37:33.234375,-0.00
18:37:33.250000,0.10
18:37:33.265625,0.03
18:37:33.281250,-0.15
18:37:33.296875,-0.36
18:37:33.312500,-0.51
18:37:33.328125,-0.55
18:37:33.343750,-0.45
18:37:33.359375,-0.27
18:37:33.375000,-0.05
18:37:33.390625,0.15
18:37:33.406250,0.28
18:37:33.421875,0.30
18:37:33.437500,0.18
18:37:33.453125,-0.05
18:37:33.468750,-0.34
18:37:33.484375,-0.58
18:37:33.500000,-0.67
18:37:33.515625,-0.54
18:37:33.531250,-0.20
18:37:33.546875,0.27
18:37:33.562500,0.75
18:37:33.578125,1.10
18:37:33.593750,1.25
18:37:33.609375,1.21
18:37:33.625000,1.00
18:37:33.640625,0.72
18:37:33.656250,0.44
18:37:33.671875,0.25
18:37:33.687500,0.20
18:37:33.703125,0.33
18:37:33.718750,0.60
18:37:33.734375,0.92
18:37:33.750000,1.16
18:37:33.765625,1.19
18:37:33.781250,0.97
18:37:33.796875,0.53
18:37:33.812500,-0.02
18:37:33.828125,-0.52
18:37:33.843750,-0.82
18:37:33.859375,-0.85
18:37:33.875000,-0.61
18:37:33.890625,-0.20
18:37:33.906250,0.23
18:37:33.921875,0.58
18:37:33.937500,0.75
18:37:33.953125,0.74
18:37:33.968750,0.61
18:37:33.984375,0.41
18:37:34,0.19
18:37:34.015625,-0.03
18:37:34.031250,-0.27
18:37:34.046875,-0.50
18:37:34.062500,-0.66
18:37:34.078125,-0.69
18:37:34.093750,-0.57
18:37:34.109375,-0.34
18:37:34.125000,-0.12
18:37:34.140625,0.00
18:37:34.156250,-0.02
18:37:34.171875,-0.13
18:37:34.187500,-0.24
18:37:34.203125,-0.26
18:37:34.218750,-0.18
18:37:34.234375,-0.04
18:37:34.250000,0.06
18:37:34.265625,0.05
18:37:34.281250,-0.09
18:37:34.296875,-0.32
18:37:34.312500,-0.58
18:37:34.328125,-0.80
18:37:34.343750,-0.91
18:37:34.359375,-0.88
18:37:34.375000,-0.72
18:37:34.390625,-0.44
18:37:34.406250,-0.12
18:37:34.421875,0.16
18:37:34.437500,0.34
18:37:34.453125,0.40
18:37:34.468750,0.35
18:37:34.484375,0.20
18:37:34.500000,-0.01
18:37:34.515625,-0.26
18:37:34.531250,-0.54
18:37:34.546875,-0.81
18:37:34.562500,-0.98
18:37:34.578125,-0.98
18:37:34.593750,-0.77
18:37:34.609375,-0.41
18:37:34.625000,-0.06
18:37:34.640625,0.10
18:37:34.656250,-0.01
18:37:34.671875,-0.38
18:37:34.687500,-0.84
18:37:34.703125,-1.17
18:37:34.718750,-1.23
18:37:34.734375,-0.96
18:37:34.750000,-0.50
18:37:34.765625,-0.03
18:37:34.781250,0.27
18:37:34.796875,0.32
18:37:34.812500,0.15
18:37:34.828125,-0.12
18:37:34.843750,-0.36
18:37:34.859375,-0.41
18:37:34.875000,-0.18
18:37:34.890625,0.37
18:37:34.906250,1.19
18:37:34.921875,2.11
18:37:34.937500,2.87
18:37:34.953125,3.25
18:37:34.968750,3.17
18:37:34.984375,2.74
18:37:35,2.19
18:37:35.015625,1.78
18:37:35.031250,1.63
18:37:35.046875,1.65
18:37:35.062500,1.67
18:37:35.078125,1.54
18:37:35.093750,1.21
18:37:35.109375,0.79
18:37:35.125000,0.40
18:37:35.140625,0.11
18:37:35.156250,-0.11
18:37:35.171875,-0.34
18:37:35.187500,-0.64
18:37:35.203125,-0.96
18:37:35.218750,-1.23
18:37:35.234375,-1.40
18:37:35.250000,-1.49
18:37:35.265625,-1.60
18:37:35.281250,-1.80
18:37:35.296875,-2.07
18:37:35.312500,-2.31
18:37:35.328125,-2.45
18:37:35.343750,-2.42
18:37:35.359375,-2.29
18:37:35.375000,-2.16
18:37:35.390625,-2.09
18:37:35.406250,-2.09
18:37:35.421875,-2.07
18:37:35.437500,-1.97
18:37:35.453125,-1.74
18:37:35.468750,-1.45
18:37:35.484375,-1.16
18:37:35.500000,-0.95
18:37:35.515625,-0.81
18:37:35.531250,-0.70
18:37:35.546875,-0.54
18:37:35.562500,-0.31
18:37:35.578125,-0.01
18:37:35.593750,0.31
18:37:35.609375,0.55
18:37:35.625000,0.66
18:37:35.640625,0.61
18:37:35.656250,0.45
18:37:35.671875,0.24
18:37:35.687500,0.03
18:37:35.703125,-0.13
18:37:35.718750,-0.26
18:37:35.734375,-0.39
18:37:35.750000,-0.54
18:37:35.765625,-0.67
18:37:35.781250,-0.69
18:37:35.796875,-0.52
18:37:35.812500,-0.18
18:37:35.828125,0.25
18:37:35.843750,0.59
18:37:35.859375,0.68
18:37:35.875000,0.49
18:37:35.890625,0.06
18:37:35.906250,-0.43
18:37:35.921875,-0.79
18:37:35.937500,-0.89
18:37:35.953125,-0.72
18:37:35.968750,-0.35
18:37:35.984375,0.14
18:37:36,0.62
18:37:36.015625,1.02
18:37:36.031250,1.28
18:37:36.046875,1.34
18:37:36.062500,1.20
18:37:36.078125,0.90
18:37:36.093750,0.51
18:37:36.109375,0.14
18:37:36.125000,-0.13
18:37:36.140625,-0.25
18:37:36.156250,-0.18
18:37:36.171875,0.06
18:37:36.187500,0.44
18:37:36.203125,0.92
18:37:36.218750,1.42
18:37:36.234375,1.86
18:37:36.250000,2.16
18:37:36.265625,2.27
18:37:36.281250,2.21
18:37:36.296875,2.07
18:37:36.312500,1.95
18:37:36.328125,1.92
18:37:36.343750,1.98
18:37:36.359375,2.05
18:37:36.375000,2.03
18:37:36.390625,1.81
18:37:36.406250,1.40
18:37:36.421875,0.88
18:37:36.437500,0.36
18:37:36.453125,-0.02
18:37:36.468750,-0.19
18:37:36.484375,-0.13
18:37:36.500000,0.10
18:37:36.515625,0.42
18:37:36.531250,0.75
18:37:36.546875,1.00
18:37:36.562500,1.12
18:37:36.578125,1.09
18:37:36.593750,0.89
18:37:36.609375,0.58
18:37:36.625000,0.22
18:37:36.640625,-0.11
18:37:36.656250,-0.34
18:37:36.671875,-0.44
18:37:36.687500,-0.44
18:37:36.703125,-0.41
18:37:36.718750,-0.42
18:37:36.734375,-0.49
18:37:36.750000,-0.63
18:37:36.765625,-0.81
18:37:36.781250,-0.97
18:37:36.796875,-1.07
18:37:36.812500,-1.10
18:37:36.828125,-1.06
18:37:36.843750,-0.92
18:37:36.859375,-0.65
18:37:36.875000,-0.23
18:37:36.890625,0.33
18:37:36.906250,0.91
18:37:36.921875,1.37
18:37:36.937500,1.53
18:37:36.953125,1.35
18:37:36.968750,0.88
18:37:36.984375,0.28
18:37:37,-0.25
18:37:37.015625,-0.55
18:37:37.031250,-0.60
18:37:37.046875,-0.45
18:37:37.062500,-0.21
18:37:37.078125,0.03
18:37:37.093750,0.21
18:37:37.109375,0.33
18:37:37.125000,0.38
18:37:37.140625,0.35
18:37:37.156250,0.26
18:37:37.171875,0.14
18:37:37.187500,0.07
18:37:37.203125,0.12
18:37:37.218750,0.32
18:37:37.234375,0.64
18:37:37.250000,0.99
18:37:37.265625,1.22
18:37:37.281250,1.26
18:37:37.296875,1.13
18:37:37.312500,0.91
18:37:37.328125,0.74
18:37:37.343750,0.72
18:37:37.359375,0.85
18:37:37.375000,1.07
18:37:37.390625,1.24
18:37:37.406250,1.25
18:37:37.421875,1.04
18:37:37.437500,0.66
18:37:37.453125,0.24
18:37:37.468750,-0.04
18:37:37.484375,-0.06
18:37:37.500000,0.23
18:37:37.515625,0.67
18:37:37.531250,1.03
18:37:37.546875,1.06
18:37:37.562500,0.66
18:37:37.578125,-0.07
18:37:37.593750,-0.83
18:37:37.609375,-1.32
18:37:37.625000,-1.37
18:37:37.640625,-1.02
18:37:37.656250,-0.51
18:37:37.671875,-0.09
18:37:37.687500,0.11
18:37:37.703125,0.13
18:37:37.718750,0.13
18:37:37.734375,0.19
18:37:37.750000,0.32
18:37:37.765625,0.37
18:37:37.781250,0.23
18:37:37.796875,-0.13
18:37:37.812500,-0.60
18:37:37.828125,-0.97
18:37:37.843750,-1.10
18:37:37.859375,-0.96
18:37:37.875000,-0.65
18:37:37.890625,-0.29
18:37:37.906250,0.01
18:37:37.921875,0.21
18:37:37.937500,0.32
18:37:37.953125,0.38
18:37:37.968750,0.37
18:37:37.984375,0.26
18:37:38,0.03
18:37:38.015625,-0.29
18:37:38.031250,-0.64
18:37:38.046875,-0.90
18:37:38.062500,-0.99
18:37:38.078125,-0.88
18:37:38.093750,-0.61
18:37:38.109375,-0.28
18:37:38.125000,0.02
18:37:38.140625,0.22
18:37:38.156250,0.31
18:37:38.171875,0.28
18:37:38.187500,0.16
18:37:38.203125,0.02
18:37:38.218750,-0.11
18:37:38.234375,-0.19
18:37:38.250000,-0.20
18:37:38.265625,-0.13
18:37:38.281250,-0.01
18:37:38.296875,0.10
18:37:38.312500,0.14
18:37:38.328125,0.07
18:37:38.343750,-0.08
18:37:38.359375,-0.26
18:37:38.375000,-0.36
18:37:38.390625,-0.35
18:37:38.406250,-0.24
18:37:38.421875,-0.09
18:37:38.437500,-0.00
18:37:38.453125,-0.04
18:37:38.468750,-0.22
18:37:38.484375,-0.49
18:37:38.500000,-0.77
18:37:38.515625,-0.98
18:37:38.531250,-1.07
18:37:38.546875,-1.04
18:37:38.562500,-0.92
18:37:38.578125,-0.77
18:37:38.593750,-0.64
18:37:38.609375,-0.55
18:37:38.625000,-0.52
18:37:38.640625,-0.56
18:37:38.656250,-0.62
18:37:38.671875,-0.67
18:37:38.687500,-0.66
18:37:38.703125,-0.57
18:37:38.718750,-0.42
18:37:38.734375,-0.26
18:37:38.750000,-0.14
18:37:38.765625,-0.09
18:37:38.781250,-0.12
18:37:38.796875,-0.19
18:37:38.812500,-0.26
18:37:38.828125,-0.24
18:37:38.843750,-0.07
18:37:38.859375,0.26
18:37:38.875000,0.73
18:37:38.890625,1.24
18:37:38.906250,1.68
18:37:38.921875,1.98
18:37:38.937500,2.11
18:37:38.953125,2.08
18:37:38.968750,1.96
18:37:38.984375,1.84
18:37:39,1.76
18:37:39.015625,1.75
18:37:39.031250,1.77
18:37:39.046875,1.80
18:37:39.062500,1.81
18:37:39.078125,1.79
18:37:39.093750,1.76
18:37:39.109375,1.73
18:37:39.125000,1.68
18:37:39.140625,1.55
18:37:39.156250,1.27
18:37:39.171875,0.83
18:37:39.187500,0.27
18:37:39.203125,-0.28
18:37:39.218750,-0.66
18:37:39.234375,-0.79
18:37:39.250000,-0.68
18:37:39.265625,-0.45
18:37:39.281250,-0.29
18:37:39.296875,-0.32
18:37:39.312500,-0.58
18:37:39.328125,-0.99
18:37:39.343750,-1.37
18:37:39.359375,-1.57
18:37:39.375000,-1.52
18:37:39.390625,-1.21
18:37:39.406250,-0.77
18:37:39.421875,-0.37
18:37:39.437500,-0.15
18:37:39.453125,-0.18
18:37:39.468750,-0.41
18:37:39.484375,-0.69
18:37:39.500000,-0.88
18:37:39.515625,-0.87
18:37:39.531250,-0.67
18:37:39.546875,-0.41
18:37:39.562500,-0.21
18:37:39.578125,-0.16
18:37:39.593750,-0.25
18:37:39.609375,-0.37
18:37:39.625000,-0.44
18:37:39.640625,-0.42
18:37:39.656250,-0.34
18:37:39.671875,-0.26
18:37:39.687500,-0.28
18:37:39.703125,-0.39
18:37:39.718750,-0.54
18:37:39.734375,-0.64
18:37:39.750000,-0.63
18:37:39.765625,-0.52
18:37:39.781250,-0.37
18:37:39.796875,-0.27
18:37:39.812500,-0.24
18:37:39.828125,-0.29
18:37:39.843750,-0.33
18:37:39.859375,-0.31
18:37:39.875000,-0.19
18:37:39.890625,0.03
18:37:39.906250,0.31
18:37:39.921875,0.59
18:37:39.937500,0.85
18:37:39.953125,1.06
18:37:39.968750,1.22
18:37:39.984375,1.32
18:37:40,1.35
18:37:40.015625,1.29
18:37:40.031250,1.15
18:37:40.046875,0.95
18:37:40.062500,0.73
18:37:40.078125,0.53
18:37:40.093750,0.39
18:37:40.109375,0.34
18:37:40.125000,0.37
18:37:40.140625,0.45
18:37:40.156250,0.55
18:37:40.171875,0.61
18:37:40.187500,0.62
18:37:40.203125,0.59
18:37:40.218750,0.57
18:37:40.234375,0.57
18:37:40.250000,0.57
18:37:40.265625,0.51
18:37:40.281250,0.37
18:37:40.296875,0.13
18:37:40.312500,-0.13
18:37:40.328125,-0.33
18:37:40.343750,-0.37
18:37:40.359375,-0.26
18:37:40.375000,-0.07
18:37:40.390625,0.09
18:37:40.406250,0.16
18:37:40.421875,0.11
18:37:40.437500,0.00
18:37:40.453125,-0.09
18:37:40.468750,-0.14
18:37:40.484375,-0.21
18:37:40.500000,-0.36
18:37:40.515625,-0.64
18:37:40.531250,-0.99
18:37:40.546875,-1.28
18:37:40.562500,-1.35
18:37:40.578125,-1.11
18:37:40.593750,-0.60
18:37:40.609375,0.01
18:37:40.625000,0.50
18:37:40.640625,0.71
18:37:40.656250,0.62
18:37:40.671875,0.34
18:37:40.687500,0.03
18:37:40.703125,-0.19
18:37:40.718750,-0.30
18:37:40.734375,-0.35
18:37:40.750000,-0.39
18:37:40.765625,-0.44
18:37:40.781250,-0.46
18:37:40.796875,-0.38
18:37:40.812500,-0.17
18:37:40.828125,0.15
18:37:40.843750,0.45
18:37:40.859375,0.62
18:37:40.875000,0.61
18:37:40.890625,0.43
18:37:40.906250,0.16
18:37:40.921875,-0.11
18:37:40.937500,-0.36
18:37:40.953125,-0.59
18:37:40.968750,-0.85
18:37:40.984375,-1.17
18:37:41,-1.47
18:37:41.015625,-1.61
18:37:41.031250,-1.49
18:37:41.046875,-1.08
18:37:41.062500,-0.47
18:37:41.078125,0.19
18:37:41.093750,0.73
18:37:41.109375,1.09
18:37:41.125000,1.27
18:37:41.140625,1.30
18:37:41.156250,1.17
18:37:41.171875,0.87
18:37:41.187500,0.41
18:37:41.203125,-0.11
18:37:41.218750,-0.51
18:37:41.234375,-0.64
18:37:41.250000,-0.44
18:37:41.265625,-0.03
18:37:41.281250,0.40
18:37:41.296875,0.69
18:37:41.312500,0.77
18:37:41.328125,0.71
18:37:41.343750,0.60
18:37:41.359375,0.51
18:37:41.375000,0.46
18:37:41.390625,0.42
18:37:41.406250,0.39
18:37:41.421875,0.38
18:37:41.437500,0.43
18:37:41.453125,0.53
18:37:41.468750,0.64
18:37:41.484375,0.69
18:37:41.500000,0.63
18:37:41.515625,0.48
18:37:41.531250,0.27
18:37:41.546875,0.06
18:37:41.562500,-0.11
18:37:41.578125,-0.22
18:37:41.593750,-0.28
18:37:41.609375,-0.30
18:37:41.625000,-0.30
18:37:41.640625,-0.32
18:37:41.656250,-0.39
18:37:41.671875,-0.53
18:37:41.687500,-0.75
18:37:41.703125,-1.02
18:37:41.718750,-1.33
18:37:41.734375,-1.59
18:37:41.750000,-1.75
18:37:41.765625,-1.74
18:37:41.781250,-1.55
18:37:41.796875,-1.20
18:37:41.812500,-0.82
18:37:41.828125,-0.48
18:37:41.843750,-0.25
18:37:41.859375,-0.10
18:37:41.875000,0.08
18:37:41.890625,0.35
18:37:41.906250,0.68
18:37:41.921875,1.01
18:37:41.937500,1.26
18:37:41.953125,1.37
18:37:41.968750,1.41
18:37:41.984375,1.44
18:37:42,1.48
18:37:42.015625,1.53
18:37:42.031250,1.52
18:37:42.046875,1.40
18:37:42.062500,1.20
18:37:42.078125,1.01
18:37:42.093750,0.93
18:37:42.109375,0.99
18:37:42.125000,1.17
18:37:42.140625,1.38
18:37:42.156250,1.55
18:37:42.171875,1.67
18:37:42.187500,1.74
18:37:42.203125,1.78
18:37:42.218750,1.78
18:37:42.234375,1.70
18:37:42.250000,1.49
18:37:42.265625,1.16
18:37:42.281250,0.79
18:37:42.296875,0.49
18:37:42.312500,0.37
18:37:42.328125,0.43
18:37:42.343750,0.55
18:37:42.359375,0.56
18:37:42.375000,0.31
18:37:42.390625,-0.23
18:37:42.406250,-0.97
18:37:42.421875,-1.72
18:37:42.437500,-2.29
18:37:42.453125,-2.61
18:37:42.468750,-2.70
18:37:42.484375,-2.67
18:37:42.500000,-2.62
18:37:42.515625,-2.61
18:37:42.531250,-2.65
18:37:42.546875,-2.71
18:37:42.562500,-2.82
18:37:42.578125,-2.97
18:37:42.593750,-3.20
18:37:42.609375,-3.50
18:37:42.625000,-3.85
18:37:42.640625,-4.21
18:37:42.656250,-4.51
18:37:42.671875,-4.69
18:37:42.687500,-4.69
18:37:42.703125,-4.47
18:37:42.718750,-4.05
18:37:42.734375,-3.50
18:37:42.750000,-2.94
18:37:42.765625,-2.45
18:37:42.781250,-2.06
18:37:42.796875,-1.69
18:37:42.812500,-1.28
18:37:42.828125,-0.75
18:37:42.843750,-0.12
18:37:42.859375,0.52
18:37:42.875000,1.08
18:37:42.890625,1.50
18:37:42.906250,1.76
18:37:42.921875,1.95
18:37:42.937500,2.12
18:37:42.953125,2.26
18:37:42.968750,2.36
18:37:42.984375,2.40
18:37:43,2.36
18:37:43.015625,2.29
18:37:43.031250,2.26
18:37:43.046875,2.34
18:37:43.062500,2.55
18:37:43.078125,2.85
18:37:43.093750,3.13
18:37:43.109375,3.29
18:37:43.125000,3.24
18:37:43.140625,2.99
18:37:43.156250,2.64
18:37:43.171875,2.36
18:37:43.187500,2.28
18:37:43.203125,2.41
18:37:43.218750,2.68
18:37:43.234375,2.92
18:37:43.250000,2.98
18:37:43.265625,2.81
18:37:43.281250,2.48
18:37:43.296875,2.11
18:37:43.312500,1.85
18:37:43.328125,1.75
18:37:43.343750,1.77
18:37:43.359375,1.83
18:37:43.375000,1.86
18:37:43.390625,1.83
18:37:43.406250,1.73
18:37:43.421875,1.60
18:37:43.437500,1.45
18:37:43.453125,1.30
18:37:43.468750,1.17
18:37:43.484375,1.08
18:37:43.500000,1.03
18:37:43.515625,1.00
18:37:43.531250,0.94
18:37:43.546875,0.77
18:37:43.562500,0.44
18:37:43.578125,-0.07
18:37:43.593750,-0.68
18:37:43.609375,-1.27
18:37:43.625000,-1.73
18:37:43.640625,-1.99
18:37:43.656250,-2.06
18:37:43.671875,-1.96
18:37:43.687500,-1.79
18:37:43.703125,-1.57
18:37:43.718750,-1.33
18:37:43.734375,-1.05
18:37:43.750000,-0.74
18:37:43.765625,-0.43
18:37:43.781250,-0.17
18:37:43.796875,-0.01
18:37:43.812500,0.03
