-58,1,29
-57,1,28
-59,1,28
-58,1,28
-58,2,29
-56,2,30
-59,1,27
-58,1,29
-58,1,28
-58,1,28
-58,1,28
-58,1,29
-58,1,29
-58,1,29
-58,1,29
-58,1,29
-57,1,29
-58,1,29
-56,1,30
-60,2,28
-57,2,30
-57,1,29
-58,1,29
-59,1,28
-58,1,29
-58,1,29
-58,1,29
-58,1,29
-57,1,29
-59,1,28
-59,1,27
-58,1,29
-58,1,29
-58,1,28
-57,1,29
-59,1,28
-62,-1,23
-58,2,28
-58,2,28
-60,1,26
-57,1,29
-57,2,30
-58,2,29
-58,2,29
-57,1,30
-58,1,28
-57,1,30
-59,1,27
-59,1,27
-58,1,29
-59,1,28
-62,1,25
-55,1,31
-58,1,29
-58,1,29
-57,1,30
-58,2,29
-58,1,28
-59,1,28
-56,2,31
-58,2,28
-58,2,28
-57,2,30
-58,2,29
-58,2,29
-57,1,30
-57,1,30
-57,2,30
-57,2,30
-57,2,30
-58,2,30
-57,1,30
-58,1,30
-57,1,29
-58,2,28
-59,1,27
-57,2,30
-57,2,30
-57,0,30
-56,2,30
-59,3,29
-57,1,30
-55,2,32
-56,2,31
-56,2,31
-57,1,31
-58,1,30
-58,1,29
-57,1,30
-57,2,29
-57,1,30
-57,1,30
-58,1,29
-57,1,30
-58,1,30
-58,1,29
-57,1,30
-57,1,30
-58,1,29
-57,1,30
-57,1,30
-57,1,30
-58,1,29
-58,1,29
-57,1,30
-58,1,30
-57,1,30
-57,1,31
-56,1,31
-58,1,29
-56,2,31
-57,2,30
-58,1,29
-57,1,30
-58,2,30
-58,1,29
-59,1,28
-57,1,31
-57,1,29
-58,1,30
-56,1,30
-56,1,31
-57,1,30
-57,1,30
-59,1,29
-56,0,30
-58,1,28
-57,1,31
-58,1,29
-58,1,29
-57,1,30
-57,1,30
-57,1,30
-58,2,29
-56,1,31
-58,1,30
-56,1,30
-58,1,29
-57,1,31
-56,1,32
-56,1,31
-55,3,34
-54,2,31
-57,1,28
-56,2,27
-58,-2,19
-63,-3,13
-64,-4,10
-66,-4,9
-70,-4,4
-63,-3,10
-67,0,15
-58,2,26
-57,1,30
-54,1,34
-54,3,33
-55,4,34
-57,1,30
-63,0,26
-60,1,27
-56,1,30
-56,1,31
-58,0,30
-57,2,29
-60,1,26
-56,1,31
-57,1,30
-58,2,29
-55,2,31
-57,1,31
-53,3,34
-53,5,35
-55,2,30
-56,-1,25
-60,-2,15
-63,-1,12
-68,-4,1
-70,-1,-1
-65,-2,-2
-69,-2,-2
-66,-2,0
-66,-2,0
-66,-1,2
-65,-1,2
-66,-1,2
-65,-1,2
-65,-1,1
-65,-1,2
-64,-1,3
-65,-1,3
-65,-1,3
-66,-1,2
-66,-1,2
-61,-1,4
-65,-1,3
-65,-1,3
-65,-1,3
-65,-1,2
-65,-1,3
-65,-1,3
-65,-1,3
-65,-1,2
-65,-1,2
-65,-1,3
-65,-1,3
-65,-1,3
-65,-1,2
-65,-1,3
-65,-1,3
-65,-1,3
-65,-1,2
-65,-1,3
-65,-1,3
-65,-1,3
-65,-1,2
-65,-1,2
-65,-1,3
-65,-1,3
-65,-1,3
-65,-1,2
-65,-1,2
-65,-1,3
-65,-1,2
-65,-1,2
-65,-1,3
-65,-1,3
-65,-1,3
-65,-1,3
-65,-1,3
-65,-1,3
-65,-1,2
-71,-2,1
-68,-2,1
-65,-1,3
-69,-3,1
-67,-1,6
-64,0,11
-63,1,14
-55,3,27
-51,3,31
-51,0,34
-64,1,20
-66,1,19
-60,1,23
-61,1,23
-60,1,24
-60,1,24
-61,1,23
-60,1,23
-60,1,23
-60,1,24
-60,1,23
-60,1,24
-61,0,23
-60,1,23
-60,1,23
-62,1,21
-61,1,23
-62,1,21
-62,1,22
-61,1,24
-75,-3,13
-57,-1,29
-39,4,53
-56,0,32
-47,-1,27
-64,-3,7
-69,-2,10
-66,0,13
-66,1,15
-63,1,16
-62,-1,18
-60,1,23
-59,-1,24
-56,1,29
-56,1,29
-55,1,32
-58,1,29
-61,4,31
-54,1,32
-62,-1,22
-62,2,22
-62,1,22
-63,5,24
-55,-2,28
-64,6,26
-65,2,23
-62,1,23
-58,1,26
-63,2,24
-56,2,31
-53,2,34
-58,2,28
-62,1,25
-58,2,28
-60,1,27
-60,1,26
-58,1,27
-59,1,27
-58,1,28
-59,1,27
-59,1,27
-58,1,29
-59,1,27
-61,3,27
-59,2,27
-58,1,29
-58,1,28
-58,1,29
-58,1,29
-58,2,29
-59,1,28
-59,1,27
-58,1,28
-58,1,29
-58,1,28
-58,1,28
-53,0,31
-59,2,28
-58,1,28
-58,1,28
-57,1,29
-57,1,30
-57,1,29
-58,2,29
-57,1,29
-58,1,29
-57,0,29
-59,2,29
-55,3,32
-56,1,31
-59,2,28
-57,2,29
-58,2,28
-58,2,29
-58,2,29
-58,2,29
-58,2,29
-58,2,29
-58,1,28
-59,1,28
-59,2,28
-57,1,29
-59,1,28
-59,2,28
-58,1,29
-57,1,30
-58,2,29
-58,1,28
-58,1,28
-57,2,29
-58,1,29
-58,1,29
-58,2,29
-58,1,29
-57,1,29
-58,1,29
-57,1,29
-58,2,29
-58,2,29
-59,1,29
-59,2,28
-56,2,30
-57,1,29
-58,2,29
-57,2,29
-58,2,29
-57,1,29
-58,1,29
-58,1,29
-57,2,30
-58,1,29
-58,1,29
-58,2,29
-58,2,29
-58,2,29
-58,1,29
-57,2,29
-57,2,29
-58,2,29
-58,2,29
-57,1,29
-58,2,29
-57,1,30
-58,2,29
-58,1,29
-58,1,29
-58,2,30
-58,2,29
-60,2,27
-60,2,28
-55,2,31
-59,1,29
-58,1,28
-58,2,29
-57,1,29
-58,1,29
-57,1,29
-58,2,29
-58,1,29
-58,1,29
-58,2,29
-58,1,29
-58,1,29
-58,2,28
-58,2,29
-58,1,28
-58,1,29
-59,2,28
-58,2,29
-58,1,28
-55,2,31
-56,1,31
-57,1,30
-58,1,29
-58,1,29
-57,1,29
-59,2,29
-55,2,32
-56,1,31
-58,1,29
-57,1,30
-57,2,30
-58,1,29
-57,2,30
-57,2,30
-57,2,30
-57,2,30
-58,1,29
-58,1,30
-57,2,30
-57,2,30
-57,2,31
-58,2,31
-61,3,32
-66,7,32
-74,1,36
-80,-1,42
-76,-2,45
-81,-4,45
-73,-6,42
-74,-14,33
-72,-22,33
-61,-24,27
-55,-27,17
-37,-27,7
-26,-24,7
-20,-26,5
-15,-29,14
-13,-31,15
-9,-27,40
-28,-39,22
-30,-40,26
-31,-42,25
-32,-43,32
-25,-43,37
-31,-46,37
-30,-46,36
-31,-45,36
-29,-46,28
-27,-43,30
-29,-39,36
-28,-37,35
-26,-42,30
-35,-43,25
-32,-39,40
-34,-45,24
-35,-45,26
-38,-47,35
-38,-44,43
-35,-40,35
-32,-41,34
-28,-41,29
-26,-45,24
-33,-36,45
-35,-38,39
-37,-41,22
-35,-42,31
-30,-45,37
-34,-42,30
-29,-40,35
-31,-39,32
-29,-38,30
-35,-39,34
-37,-39,43
-35,-42,37
-36,-40,34
-33,-43,36
-33,-40,34
-32,-44,37
-30,-42,37
-32,-39,37
-30,-41,30
-32,-40,46
-34,-41,41
-30,-37,32
-24,-39,36
-29,-37,30
-25,-38,33
-16,-36,30
-14,-33,26
-10,-33,21
-10,-32,18
-23,-28,16
-34,-26,18
-42,-23,21
-60,-17,33
-74,-15,42
-79,-15,41
-77,-13,40
-74,-12,36
-70,-9,32
-67,-3,31
-66,0,31
-55,1,31
-55,0,30
-55,0,32
-63,1,36
-68,-2,35
-73,-4,40
-56,-2,30
-57,-3,27
-60,0,22
-64,2,22
-58,2,26
-56,2,26
-61,2,26
-58,2,28
-61,1,25
-60,1,23
-61,0,22
-62,0,24
-58,1,26
-59,1,26
-57,1,29
-60,1,25
-61,1,24
-61,1,24
-62,1,22
-61,1,24
-59,1,25
-59,1,25
-60,1,25
-60,1,24
-60,1,25
-60,1,24
-60,1,24
-65,2,22
-62,1,23
-60,1,24
-64,1,22
-62,1,23
-60,1,24
-60,1,23
-60,1,24
-60,1,24
-60,1,24
-60,1,25
-60,1,24
-61,1,22
-60,1,24
-60,1,24
-60,1,24
-54,2,28
-61,1,24
-60,1,24
-63,1,23
-60,1,24
-61,1,24
-60,1,24
-59,1,25
-59,1,26
-60,1,25
-59,1,26
-58,1,27
-60,1,27
-56,1,30
-55,2,33
-51,0,34
-56,3,31
-62,2,27
-65,0,21
-59,0,27
-58,2,29
-58,2,28
-64,0,26
-52,4,31
-60,2,26
-59,1,25
-60,1,25
-58,1,28
-58,1,28
-59,1,27
-59,1,27
-59,1,27
-57,1,29
-58,2,27
-59,1,27
-59,1,27
-59,1,27
-59,1,26
-59,1,27
-59,1,27
-58,1,27
-59,1,27
-58,2,29
-55,1,30
-61,0,22
-62,0,21
-61,1,23
-62,0,22
-61,0,22
-60,1,24
-59,1,26
-59,0,26
-56,1,31
-55,1,31
-58,2,29
-59,1,26
-60,1,25
-59,0,25
-59,1,28
-58,1,27
-59,1,27
-57,1,30
-56,1,30
-56,1,31
-57,1,30
-58,1,29
-59,1,27
-58,2,28
-59,1,27
-57,1,29
-58,2,28
-57,1,29
-58,1,27
-59,1,27
-59,1,28
-57,1,29
-58,1,29
-58,1,28
-59,1,28
-58,1,29
-58,1,29
-58,2,28
-58,1,28
-59,1,27
-59,1,27
-58,1,27
-57,1,29
-57,1,29
-57,1,28
-61,0,22
-60,0,22
-64,-1,19
-62,-1,18
-63,-1,17
-62,-1,17
-64,-1,15
-63,-1,15
-62,-3,11
-64,-2,7
-65,-3,3
-64,-4,0
-62,-3,2
-70,-4,-6
-63,-3,-3
-65,-3,-4
-65,-3,-2
-62,-4,-2
-62,-4,-2
-69,-3,-5
-65,-3,-4
-64,-3,-5
-66,-4,-7
-57,-6,-7
-73,-1,-11
-63,-3,-7
-63,-3,-8
-66,-3,-6
-65,-3,-6
-65,-2,-6
-65,-3,-6
-64,-3,-5
-65,-3,-6
-65,-3,-6
-66,-3,-7
-66,-3,-6
-59,-2,-2
-66,-3,-5
-65,-3,-3
-59,-2,0
-67,-2,-2
-64,-2,0
-66,-2,-1
-65,-2,-1
-66,-2,-2
-70,-3,-3
-67,-2,-1
-64,-2,2
-65,-2,2
-64,-2,2
-65,-2,1
-65,-2,1
-65,-2,1
-65,-2,1
-65,-2,1
-65,-2,1
-66,-2,0
-66,-2,0
-65,-2,0
-70,-2,-1
-67,-2,-1
-64,-1,4
-64,-2,5
-63,-1,6
-63,-1,5
-63,-2,3
-64,-3,-1
-67,-3,-8
-68,-4,-11
-65,-3,-9
-66,-3,-9
-66,-3,-8
-66,-3,-4
-64,-2,-1
-64,-2,0
-64,-2,0
-64,-2,-1
-66,-2,-3
-66,-3,-4
-66,-2,-3
-65,-3,-2
-65,-3,-2
-65,-2,-3
-65,-2,-3
-65,-2,-2
-65,-2,-2
-65,-2,-3
-65,-2,-2
-64,-2,-2
-65,-3,-3
-65,-2,-3
-65,-3,-4
-65,-3,-5
-65,-3,-5
-65,-3,-6
-66,-3,-7
-65,-3,-6
-66,-3,-6
-66,-3,-6
-65,-2,-4
-64,-2,0
-65,-2,1
-63,-1,6
-63,-1,6
-63,-1,5
-66,-2,0
-60,-2,1
-68,-3,-2
-64,-2,2
-67,-2,1
-70,-2,0
-64,-2,1
-67,-2,1
-64,-1,11
-59,0,17
-61,1,19
-59,0,19
-62,0,16
-63,0,14
-64,-1,10
-65,-1,6
-66,-2,4
-66,-2,2
-66,-2,2
-66,-2,2
-66,-2,2
-65,-1,5
-64,-1,6
-65,-1,5
-65,-1,6
-65,-1,6
-64,-1,7
-65,-1,7
-64,-1,7
-65,-1,7
-66,-2,5
-71,-2,4
-64,0,9
-65,0,11
-61,0,18
-56,3,26
-57,2,30
-62,0,19
-65,0,16
-63,0,17
-62,1,21
-59,0,23
-62,0,19
-62,0,19
-62,1,19
-63,0,18
-62,1,19
-67,0,18
-63,0,19
-62,1,18
-62,0,19
-62,1,20
-62,0,18
-62,0,19
-62,0,19
-62,0,18
-62,0,19
-62,0,19
-62,0,19
-62,0,18
-62,0,19
-62,0,18
-62,0,18
-62,0,19
-62,0,19
-62,0,18
-62,0,19
-62,0,18
-63,0,17
-62,0,19
-63,0,18
-62,0,18
-62,0,18
-62,0,18
-62,0,18
-62,0,18
-61,0,19
-61,0,19
-59,2,23
-59,-2,13
-64,0,10
-67,-1,3
-69,-2,1
-67,-2,1
-66,-2,3
-66,-1,5
-66,-2,5
-68,-2,5
-66,-1,9
-67,0,13
-54,2,27
-45,6,43
-45,0,40
-66,-1,20
-61,0,17
-66,0,18
-59,1,25
-59,0,26
-58,1,26
-61,1,23
-61,1,23
-60,1,24
-60,1,24
-60,1,24
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-59,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,24
-60,1,25
-60,1,24
-60,1,25
-59,0,24
-60,1,25
-60,1,24
-60,1,24
-59,0,25
-60,1,24
-60,1,25
-60,1,24
-60,1,24
-60,1,25
-60,1,24
-60,1,25
-60,1,24
-60,1,24
-60,1,25
-60,1,25
-60,1,25
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-60,1,25
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-59,1,25
-59,1,25
-59,1,26
-59,1,26
-60,1,25
-60,1,25
-57,0,26
-60,0,22
-61,0,20
-63,-1,16
-64,-1,15
-65,-1,14
-63,-1,14
-65,-2,13
-64,-1,13
-64,-2,12
-66,-2,10
-66,-2,10
-66,0,12
-67,2,14
-59,3,24
-52,2,38
-52,0,34
-63,0,21
-64,0,17
-63,0,21
-59,1,26
-59,0,26
-58,1,26
-61,1,24
-60,1,24
-59,1,25
-60,1,25
-60,1,25
-61,1,24
-61,1,23
-59,1,25
-59,1,25
-60,1,24
-60,0,24
-60,0,24
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-60,0,24
-60,0,24
-60,1,24
-59,1,26
-59,1,25
-61,1,23
-61,0,23
-60,1,24
-59,0,24
-59,0,25
-60,0,24
-61,0,23
-59,0,26
-59,0,26
-59,0,26
-59,0,26
-59,1,26
-59,0,26
-59,1,26
-58,0,24
-48,1,34
-66,0,17
-65,-1,15
-64,-1,16
-63,-1,18
-62,0,20
-60,0,24
-57,1,27
-59,1,27
-59,1,27
-57,1,27
-61,1,24
-60,1,24
-60,0,25
-60,1,26
-59,1,27
-58,1,28
-59,1,26
-60,1,25
-59,1,26
-59,1,26
-59,1,26
-60,1,25
-59,1,26
-59,1,26
-59,1,27
-58,1,27
-59,1,27
-59,1,26
-59,1,27
-59,1,26
-59,1,26
-59,1,26
-59,1,27
-59,1,26
-59,1,27
-59,1,26
-59,1,26
-59,1,27
-59,1,26
-59,1,26
-59,1,26
-59,1,26
-59,1,26
-59,1,27
-59,1,26
-59,1,26
-59,1,26
-59,1,27
-59,1,27
-58,1,27
-59,1,27
-58,1,27
-59,1,26
-58,1,28
-58,1,27
-60,1,26
-60,0,24
-61,0,24
-59,1,26
-60,0,25
-59,0,25
-59,1,26
-59,1,26
-59,1,26
-59,1,26
-59,0,26
-58,1,27
-59,0,26
-59,1,26
-59,1,26
-59,1,26
-59,1,26
-61,2,27
-58,2,27
-60,1,25
-60,2,25
-60,1,25
-59,1,26
-60,1,25
-58,1,27
-60,1,25
-59,1,26
-59,0,25
-59,1,26
-59,1,25
-60,1,25
-59,0,25
-59,0,25
-60,1,25
-60,0,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-59,1,26
-59,1,25
-60,1,26
-60,1,25
-59,0,26
-61,0,24
-61,0,25
-60,1,24
-59,1,25
-59,1,25
-60,1,24
-61,0,24
-60,0,23
-60,0,24
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-61,1,23
-58,0,26
-60,1,24
-60,1,24
-59,1,25
-60,1,24
-60,0,25
-60,1,25
-59,1,25
-59,1,25
-60,1,24
-61,1,23
-60,1,23
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-59,1,25
-60,1,24
-60,1,25
-60,1,25
-60,1,24
-60,1,24
-60,1,25
-60,1,24
-60,1,25
-59,1,25
-59,1,26
-60,1,25
-59,1,25
-60,1,25
-60,1,24
-59,1,25
-60,1,25
-60,1,25
-60,1,25
-59,1,25
-58,0,29
-69,1,14
-52,1,33
-60,1,28
-58,1,26
-61,0,24
-58,1,28
-58,1,27
-59,2,27
-59,1,26
-60,1,26
-59,1,26
-59,1,26
-59,1,26
-60,1,25
-59,1,26
-60,1,25
-60,1,25
-60,1,25
-60,0,24
-59,0,25
-59,1,25
-60,1,24
-60,1,25
-60,1,25
-60,1,25
-60,0,24
-61,1,24
-59,1,25
-59,1,25
-60,0,24
-60,1,24
-60,1,24
-60,0,23
-60,1,24
-60,0,24
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-60,0,24
-59,1,26
-60,0,24
-60,0,24
-60,1,24
-60,1,24
-60,0,24
-62,1,23
-63,1,21
-57,2,28
-58,1,27
-61,1,24
-61,1,24
-60,1,25
-59,1,26
-59,0,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-59,1,25
-59,0,25
-59,0,25
-60,0,25
-60,1,25
-60,1,25
-59,1,25
-60,1,25
-61,1,24
-59,1,25
-60,1,24
-60,1,24
-60,1,25
-60,1,24
-60,1,24
-60,1,25
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-60,0,24
-60,1,24
-61,1,24
-59,1,25
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-60,0,24
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-60,0,24
-60,1,24
-60,0,24
-60,1,24
-60,0,24
-60,1,24
-60,1,24
-60,1,24
-60,0,24
-60,1,24
-60,1,24
-61,0,23
-60,1,25
-59,0,24
-60,1,24
-60,0,24
-60,1,24
-60,0,24
-60,1,24
-59,1,25
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-59,0,24
-59,0,26
-62,2,23
-59,1,25
-59,1,25
-59,1,25
-60,1,25
-59,1,26
-59,1,26
-59,1,25
-60,1,25
-60,0,25
-60,1,25
-60,1,25
-59,0,25
-59,1,26
-61,1,25
-58,1,26
-61,1,24
-60,1,24
-60,0,25
-60,1,25
-60,1,24
-60,1,24
-60,1,24
-60,1,25
-60,1,24
-60,1,25
-60,1,24
-60,0,24
-59,1,24
-60,0,24
-62,2,24
-58,1,27
-56,1,28
-61,1,23
-60,1,24
-59,1,26
-60,1,25
-59,1,26
-60,1,25
-60,1,25
-60,0,25
-59,1,25
-61,0,22
-60,1,25
-58,1,26
-61,1,24
-60,1,25
-59,1,25
-59,1,25
-59,1,25
-60,1,24
-60,1,24
-60,1,24
-59,1,25
-60,1,25
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-60,1,23
-60,1,24
-61,0,23
-61,0,23
-60,0,23
-61,0,23
-60,0,23
-60,1,23
-60,1,24
-61,0,23
-60,1,24
-58,0,26
-59,0,25
-61,-1,22
-59,2,27
-59,1,26
-60,0,25
-60,1,25
-59,1,25
-58,0,26
-60,1,25
-59,1,25
-60,1,25
-59,1,25
-59,1,25
-60,1,25
-59,1,25
-60,1,25
-60,0,25
-60,1,25
-60,1,25
-60,1,25
-60,0,24
-60,1,24
-60,1,24
-60,0,24
-60,0,24
-60,0,24
-60,1,24
-60,1,24
-60,1,24
-60,0,24
-60,1,24
-60,1,24
-60,1,24
-60,0,24
-60,1,24
-60,1,24
-60,1,24
-60,0,24
-60,1,24
-60,1,24
-60,1,25
-60,1,24
-60,0,24
-60,1,24
-60,1,24
-60,1,24
-59,0,25
-60,1,24
-60,1,24
-60,0,24
-60,0,24
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-60,0,24
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-60,0,24
-60,1,24
-60,1,24
-60,1,24
-60,0,24
-62,1,24
-59,1,25
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-61,1,23
-60,1,24
-60,1,23
-62,1,24
-60,1,24
-60,1,24
-60,1,25
-60,1,24
-60,0,24
-61,1,22
-59,1,25
-60,0,24
-60,1,25
-60,0,24
-60,0,24
-60,1,25
-60,1,24
-60,1,24
-60,1,24
-60,1,25
-60,0,24
-60,-3,19
-58,-2,22
-61,3,25
-56,0,28
-59,1,26
-60,1,25
-60,1,25
-59,1,26
-59,1,26
-59,1,25
-60,1,25
-60,0,25
-60,1,25
-59,1,25
-60,0,24
-61,1,24
-60,1,24
-60,1,24
-60,0,24
-60,1,25
-60,0,24
-61,1,25
-60,0,25
-61,1,23
-60,0,24
-59,1,26
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-60,0,24
-61,0,23
-60,1,24
-61,-1,20
-62,2,25
-58,1,26
-61,1,24
-60,1,24
-61,1,24
-59,2,27
-57,0,27
-60,0,22
-60,1,24
-58,-1,22
-73,-2,8
-64,-4,18
-60,4,27
-88,-8,8
-57,5,18
-42,4,40
-46,3,52
-43,1,52
-32,-2,47
-19,-1,56
-14,-2,62
-7,-3,64
-15,0,63
-21,1,62
-32,0,54
-38,-1,51
-46,-1,47
-42,1,53
-43,0,52
-40,1,53
-21,-1,53
-15,-2,55
-16,-3,62
-29,4,62
-32,5,61
-33,1,52
-40,-2,46
-37,-3,52
-33,-1,55
-33,0,55
-31,1,55
-29,0,56
-32,0,55
-38,2,53
-39,1,50
-41,0,50
-38,1,52
-36,0,52
-35,0,53
-33,0,54
-33,1,55
-27,-1,55
-31,-2,52
-39,1,52
-56,0,45
-52,4,52
-51,-2,49
-36,-2,42
-16,-5,50
-13,-5,59
-13,-2,69
-5,1,65
-5,1,61
-17,0,61
-25,2,63
-26,-1,54
-39,0,50
-48,-1,43
-49,4,49
-43,0,45
-52,3,43
-41,3,48
-37,3,52
-36,3,52
-38,4,51
-42,2,48
-41,2,48
-43,2,47
-42,2,48
-44,2,47
-43,2,47
-44,2,47
-44,2,46
-44,2,47
-45,2,46
-43,2,47
-43,2,47
-44,2,46
-44,2,46
-44,2,46
-44,1,46
-43,2,47
-43,2,48
-44,2,46
-45,2,46
-45,2,45
-44,2,46
-42,2,47
-46,3,45
-46,2,44
-45,2,45
-45,2,45
-45,1,45
-45,2,45
-45,2,45
-45,2,45
-46,1,45
-44,2,46
-43,2,46
-46,2,45
-45,2,45
-46,2,45
-45,2,45
-46,1,44
-48,3,44
-45,1,45
-45,2,44
-45,2,46
-45,2,45
-45,2,45
-45,2,45
-45,2,46
-44,2,46
-45,2,46
-45,2,45
-44,2,45
-45,2,46
-44,2,46
-45,2,45
-46,2,45
-45,1,45
-46,2,45
-47,2,43
-46,2,44
-47,2,44
-48,1,43
-46,3,44
-50,2,42
-47,2,43
-47,2,44
-47,2,43
-48,2,43
-47,2,43
-48,2,43
-47,2,43
-47,2,44
-47,2,44
-48,2,43
-48,2,43
-46,2,45
-47,2,44
-47,1,43
-48,1,43
-47,1,44
-46,2,44
-46,2,45
-48,2,43
-47,2,44
-46,1,44
-46,2,45
-46,1,44
-46,1,44
-45,2,44
-47,2,44
-46,2,44
-46,2,44
-46,1,44
-46,2,44
-46,2,44
-47,1,43
-47,2,44
-47,2,44
-47,2,44
-47,1,44
-47,1,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,1,44
-47,2,43
-45,2,45
-48,2,42
-47,2,43
-47,2,44
-47,1,44
-47,2,43
-47,2,44
-47,1,44
-47,2,44
-47,2,44
-47,1,44
-47,2,44
-47,2,44
-46,2,44
-47,1,43
-47,2,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-46,2,44
-46,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,43
-46,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,1,44
-48,1,43
-47,1,43
-48,2,42
-46,2,44
-46,2,44
-47,1,43
-47,2,44
-46,1,44
-47,2,44
-47,2,44
-47,1,44
-52,0,40
-47,3,44
-48,1,42
-47,2,43
-47,1,43
-47,1,44
-48,1,43
-47,2,43
-47,2,43
-47,2,43
-47,2,44
-48,2,43
-47,2,42
-48,2,43
-47,1,43
-46,2,44
-46,2,44
-47,1,43
-47,2,44
-47,2,44
-46,2,44
-47,1,45
-48,2,42
-47,2,43
-46,2,44
-47,2,44
-47,2,43
-47,2,44
-47,2,43
-47,1,44
-47,2,43
-47,2,44
-48,1,43
-47,1,43
-46,1,44
-47,2,44
-47,2,43
-47,2,43
-47,2,44
-47,2,44
-46,2,44
-47,2,44
-46,2,43
-47,2,44
-47,2,44
-47,1,43
-44,3,47
-49,2,42
-46,2,44
-46,2,44
-48,2,43
-47,2,44
-47,2,44
-47,1,43
-47,2,43
-47,2,44
-47,1,43
-47,2,43
-47,1,43
-47,1,43
-47,2,43
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,43
-47,2,44
-47,2,44
-47,2,44
-46,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-46,2,44
-47,2,44
-47,2,44
-46,2,44
-47,2,44
-47,2,43
-47,2,43
-47,2,44
-47,2,44
-47,2,44
-42,4,48
-51,3,42
-45,2,45
-47,2,44
-48,2,42
-47,2,43
-47,2,44
-47,2,44
-47,2,44
-47,2,43
-47,2,43
-47,2,43
-48,2,43
-47,2,43
-47,2,43
-48,2,43
-47,2,43
-47,2,43
-47,2,43
-47,2,44
-47,2,43
-48,2,43
-47,1,43
-47,2,43
-47,1,43
-48,1,43
-47,2,44
-47,1,44
-48,1,43
-47,2,43
-47,2,43
-47,2,43
-47,2,44
-47,1,43
-47,2,44
-47,2,43
-47,2,43
-47,2,43
-47,2,43
-47,1,43
-45,2,45
-47,1,43
-48,2,43
-47,2,44
-47,2,44
-51,1,40
-48,3,44
-45,2,43
-43,2,46
-45,3,49
-40,2,52
-41,2,49
-41,2,46
-48,3,41
-47,3,44
-45,3,44
-46,3,45
-46,3,45
-46,2,45
-46,2,45
-47,3,45
-45,3,46
-46,2,47
-41,2,49
-40,3,48
-45,2,45
-44,1,46
-41,2,48
-41,3,49
-39,3,48
-46,5,48
-46,4,45
-46,3,45
-40,1,48
-41,2,48
-42,3,48
-42,3,48
-42,3,48
-41,3,49
-39,3,50
-41,3,49
-39,2,51
-36,2,52
-35,2,52
-35,1,53
-34,3,53
-34,3,54
-34,2,53
-34,1,52
-33,3,55
-36,2,52
-40,3,51
-35,2,53
-35,3,53
-33,3,54
-33,3,54
-33,3,54
-33,3,54
-32,2,54
-32,1,52
-33,3,56
-33,4,54
-34,3,52
-37,3,52
-35,3,52
-35,3,53
-32,3,55
-33,2,54
-33,2,54
-33,3,55
-32,2,55
-36,6,50
-32,3,52
-36,3,54
-36,2,55
-33,2,52
-34,4,54
-31,5,57
-37,2,51
-35,2,52
-33,2,54
-31,3,56
-33,3,54
-32,3,55
-33,3,54
-30,2,56
-42,0,57
-29,2,47
-36,3,57
-35,5,54
-33,3,55
-35,2,52
-30,3,57
-29,3,56
-33,2,55
-42,2,52
-31,4,54
-37,3,55
-35,2,50
