11:37:14.890625,-247.57
11:37:14.906250,-238.89
11:37:14.921875,-221.50
11:37:14.937500,-195.60
11:37:14.953125,-162.93
11:37:14.968750,-126.14
11:37:14.984375,-87.93
11:37:15,-50.15
11:37:15.015625,-13.25
11:37:15.031250,23.59
11:37:15.046875,61.85
11:37:15.062500,102.65
11:37:15.078125,145.79
11:37:15.093750,189.20
11:37:15.109375,229.19
11:37:15.125000,261.36
11:37:15.140625,281.99
11:37:15.156250,289.19
11:37:15.171875,283.47
11:37:15.187500,267.26
11:37:15.203125,243.98
11:37:15.218750,216.81
11:37:15.234375,188.06
11:37:15.250000,159.25
11:37:15.265625,131.57
11:37:15.281250,106.32
11:37:15.296875,84.98
11:37:15.312500,68.67
11:37:15.328125,57.65
11:37:15.343750,50.93
11:37:15.359375,46.62
11:37:15.375000,42.57
11:37:15.390625,37.20
11:37:15.406250,29.91
11:37:15.421875,21.21
11:37:15.437500,12.22
11:37:15.453125,4.02
11:37:15.468750,-2.76
11:37:15.484375,-8.19
11:37:15.500000,-12.79
11:37:15.515625,-17.16
11:37:15.531250,-21.62
11:37:15.546875,-26.08
11:37:15.562500,-30.15
11:37:15.578125,-33.35
11:37:15.593750,-35.47
11:37:15.609375,-36.62
11:37:15.625000,-37.17
11:37:15.640625,-37.51
11:37:15.656250,-37.78
11:37:15.671875,-37.79
11:37:15.687500,-37.08
11:37:15.703125,-35.19
11:37:15.718750,-31.94
11:37:15.734375,-27.59
11:37:15.750000,-22.73
11:37:15.765625,-18.06
11:37:15.781250,-14.16
11:37:15.796875,-11.28
11:37:15.812500,-9.38
11:37:15.828125,-8.21
11:37:15.843750,-7.57
11:37:15.859375,-7.31
11:37:15.875000,-7.44
11:37:15.890625,-7.98
11:37:15.906250,-8.86
11:37:15.921875,-10.02
11:37:15.937500,-11.34
11:37:15.953125,-12.83
11:37:15.968750,-14.51
11:37:15.984375,-16.42
11:37:16,-18.50
11:37:16.015625,-20.55
11:37:16.031250,-22.31
11:37:16.046875,-23.65
11:37:16.062500,-24.65
11:37:16.078125,-25.59
11:37:16.093750,-26.78
11:37:16.109375,-28.34
11:37:16.125000,-30.04
11:37:16.140625,-31.40
11:37:16.156250,-31.91
11:37:16.171875,-31.32
11:37:16.187500,-29.69
11:37:16.203125,-27.47
11:37:16.218750,-25.17
11:37:16.234375,-23.25
11:37:16.250000,-22.00
11:37:16.265625,-21.50
11:37:16.281250,-21.73
11:37:16.296875,-22.61
11:37:16.312500,-24.00
11:37:16.328125,-25.66
11:37:16.343750,-27.22
11:37:16.359375,-28.16
11:37:16.375000,-27.92
11:37:16.390625,-26.00
11:37:16.406250,-22.18
11:37:16.421875,-16.59
11:37:16.437500,-9.72
11:37:16.453125,-2.30
11:37:16.468750,4.97
11:37:16.484375,11.51
11:37:16.500000,17.12
11:37:16.515625,21.88
11:37:16.531250,25.99
11:37:16.546875,29.65
11:37:16.562500,32.92
11:37:16.578125,35.71
11:37:16.593750,37.84
11:37:16.609375,39.14
11:37:16.625000,39.51
11:37:16.640625,38.93
11:37:16.656250,37.48
11:37:16.671875,35.32
11:37:16.687500,32.65
11:37:16.703125,29.77
11:37:16.718750,27.03
11:37:16.734375,24.76
11:37:16.750000,23.21
11:37:16.765625,22.42
11:37:16.781250,22.17
11:37:16.796875,22.04
11:37:16.812500,21.55
11:37:16.828125,20.34
11:37:16.843750,18.31
11:37:16.859375,15.63
11:37:16.875000,12.64
11:37:16.890625,9.70
11:37:16.906250,7.04
11:37:16.921875,4.71
11:37:16.937500,2.66
11:37:16.953125,0.78
11:37:16.968750,-0.99
11:37:16.984375,-2.75
11:37:17,-4.62
11:37:17.015625,-6.77
11:37:17.031250,-9.38
11:37:17.046875,-12.42
11:37:17.062500,-15.64
11:37:17.078125,-18.52
11:37:17.093750,-20.50
11:37:17.109375,-21.13
11:37:17.125000,-20.27
11:37:17.140625,-18.09
11:37:17.156250,-14.97
11:37:17.171875,-11.29
11:37:17.187500,-7.29
11:37:17.203125,-3.09
11:37:17.218750,1.28
11:37:17.234375,5.76
11:37:17.250000,10.23
11:37:17.265625,14.55
11:37:17.281250,18.57
11:37:17.296875,22.16
11:37:17.312500,25.22
11:37:17.328125,27.67
11:37:17.343750,29.49
11:37:17.359375,30.79
11:37:17.375000,31.77
11:37:17.390625,32.74
11:37:17.406250,33.91
11:37:17.421875,35.32
11:37:17.437500,36.85
11:37:17.453125,38.26
11:37:17.468750,39.37
11:37:17.484375,40.13
11:37:17.500000,40.59
11:37:17.515625,40.83
11:37:17.531250,40.87
11:37:17.546875,40.59
11:37:17.562500,39.82
11:37:17.578125,38.37
11:37:17.593750,36.13
11:37:17.609375,32.98
11:37:17.625000,28.86
11:37:17.640625,23.74
11:37:17.656250,17.76
11:37:17.671875,11.24
11:37:17.687500,4.65
11:37:17.703125,-1.59
11:37:17.718750,-7.37
11:37:17.734375,-12.99
11:37:17.750000,-19.05
11:37:17.765625,-26.18
11:37:17.781250,-34.68
11:37:17.796875,-44.35
11:37:17.812500,-54.55
11:37:17.828125,-64.49
11:37:17.843750,-73.49
11:37:17.859375,-81.22
11:37:17.875000,-87.69
11:37:17.890625,-93.08
11:37:17.906250,-97.61
11:37:17.921875,-101.42
11:37:17.937500,-104.60
11:37:17.953125,-107.28
11:37:17.968750,-109.58
11:37:17.984375,-111.51
11:37:18,-112.85
11:37:18.015625,-113.12
11:37:18.031250,-111.64
11:37:18.046875,-107.81
11:37:18.062500,-101.22
11:37:18.078125,-91.80
11:37:18.093750,-79.70
11:37:18.109375,-65.24
11:37:18.125000,-48.78
11:37:18.140625,-30.72
11:37:18.156250,-11.69
11:37:18.171875,7.42
11:37:18.187500,25.46
11:37:18.203125,41.27
11:37:18.218750,54.05
11:37:18.234375,63.68
11:37:18.250000,70.74
11:37:18.265625,76.27
11:37:18.281250,81.30
11:37:18.296875,86.38
11:37:18.312500,91.35
11:37:18.328125,95.48
11:37:18.343750,97.90
11:37:18.359375,98.07
11:37:18.375000,96.04
11:37:18.390625,92.49
11:37:18.406250,88.26
11:37:18.421875,84.03
11:37:18.437500,79.99
11:37:18.453125,75.90
11:37:18.468750,71.35
11:37:18.484375,66.06
11:37:18.500000,60.12
11:37:18.515625,54.01
11:37:18.531250,48.40
11:37:18.546875,43.95
11:37:18.562500,41.13
11:37:18.578125,40.24
11:37:18.593750,41.36
11:37:18.609375,44.27
11:37:18.625000,48.34
11:37:18.640625,52.43
11:37:18.656250,55.07
11:37:18.671875,54.99
11:37:18.687500,51.75
11:37:18.703125,46.29
11:37:18.718750,40.87
11:37:18.734375,38.32
11:37:18.750000,40.97
11:37:18.765625,49.65
11:37:18.781250,63.45
11:37:18.796875,80.10
11:37:18.812500,97.05
11:37:18.828125,112.32
11:37:18.843750,125.03
11:37:18.859375,135.19
11:37:18.875000,143.27
11:37:18.890625,149.78
11:37:18.906250,155.14
11:37:18.921875,159.78
11:37:18.937500,164.31
11:37:18.953125,169.49
11:37:18.968750,176.00
11:37:18.984375,184.11
11:37:19,193.48
11:37:19.015625,203.16
11:37:19.031250,211.65
11:37:19.046875,217.21
11:37:19.062500,218.09
11:37:19.078125,212.82
11:37:19.093750,200.60
11:37:19.109375,181.64
11:37:19.125000,157.28
11:37:19.140625,129.90
11:37:19.156250,102.54
11:37:19.171875,78.33
11:37:19.187500,59.78
11:37:19.203125,48.04
11:37:19.218750,42.44
11:37:19.234375,40.48
11:37:19.250000,38.53
11:37:19.265625,32.94
11:37:19.281250,21.28
11:37:19.296875,3.13
11:37:19.312500,-20.07
11:37:19.328125,-45.91
11:37:19.343750,-72.43
11:37:19.359375,-99.15
11:37:19.375000,-127.20
11:37:19.390625,-158.40
11:37:19.406250,-193.78
11:37:19.421875,-232.40
11:37:19.437500,-271.21
11:37:19.453125,-306.05
11:37:19.468750,-333.18
11:37:19.484375,-350.72
11:37:19.500000,-358.96
11:37:19.515625,-359.72
11:37:19.531250,-355.05
11:37:19.546875,-346.29
11:37:19.562500,-333.84
11:37:19.578125,-317.57
11:37:19.593750,-297.41
11:37:19.609375,-273.46
11:37:19.625000,-245.57
11:37:19.640625,-212.98
11:37:19.656250,-174.43
11:37:19.671875,-129.12
11:37:19.687500,-77.88
11:37:19.703125,-23.70
11:37:19.718750,29.01
11:37:19.734375,76.20
11:37:19.750000,115.83
11:37:19.765625,148.45
11:37:19.781250,176.00
11:37:19.796875,199.65
11:37:19.812500,218.14
11:37:19.828125,227.53
11:37:19.843750,222.81
11:37:19.859375,200.34
11:37:19.875000,160.06
11:37:19.890625,106.24
11:37:19.906250,46.50
11:37:19.921875,-10.42
11:37:19.937500,-57.16
11:37:19.953125,-89.42
11:37:19.968750,-106.35
11:37:19.984375,-109.69
11:37:20,-102.25
11:37:20.015625,-86.52
11:37:20.031250,-64.06
11:37:20.046875,-35.87
11:37:20.062500,-3.35
11:37:20.078125,30.99
11:37:20.093750,63.45
11:37:20.109375,90.05
11:37:20.125000,107.95
11:37:20.140625,116.44
11:37:20.156250,117.08
11:37:20.171875,112.80
11:37:20.187500,106.49
11:37:20.203125,99.85
11:37:20.218750,92.99
11:37:20.234375,84.81
11:37:20.250000,73.92
11:37:20.265625,59.51
11:37:20.281250,41.61
11:37:20.296875,20.85
11:37:20.312500,-2.21
11:37:20.328125,-27.56
11:37:20.343750,-55.82
11:37:20.359375,-87.55
11:37:20.375000,-122.59
11:37:20.390625,-159.65
11:37:20.406250,-196.34
11:37:20.421875,-229.97
11:37:20.437500,-258.17
11:37:20.453125,-279.15
11:37:20.468750,-291.50
11:37:20.484375,-293.90
11:37:20.500000,-284.94
11:37:20.515625,-263.66
11:37:20.531250,-230.35
11:37:20.546875,-187.43
11:37:20.562500,-139.58
11:37:20.578125,-92.99
11:37:20.593750,-53.74
11:37:20.609375,-26.04
11:37:20.625000,-10.92
11:37:20.640625,-6.00
11:37:20.656250,-6.42
11:37:20.671875,-6.57
11:37:20.687500,-1.96
11:37:20.703125,9.73
11:37:20.718750,28.54
11:37:20.734375,53.23
11:37:20.750000,82.45
11:37:20.765625,115.44
11:37:20.781250,151.95
11:37:20.796875,191.54
11:37:20.812500,232.87
11:37:20.828125,273.49
11:37:20.843750,310.06
11:37:20.859375,339.07
11:37:20.875000,357.50
11:37:20.890625,363.36
11:37:20.906250,356.10
11:37:20.921875,336.60
11:37:20.937500,307.03
11:37:20.953125,270.33
11:37:20.968750,229.59
11:37:20.984375,187.37
11:37:21,145.34
11:37:21.015625,104.41
11:37:21.031250,64.97
11:37:21.046875,27.26
11:37:21.062500,-8.64
11:37:21.078125,-43.11
11:37:21.093750,-77.09
11:37:21.109375,-111.88
11:37:21.125000,-148.61
11:37:21.140625,-187.74
11:37:21.156250,-228.77
11:37:21.171875,-270.04
11:37:21.187500,-308.86
11:37:21.203125,-341.60
11:37:21.218750,-364.07
11:37:21.234375,-372.28
11:37:21.250000,-363.59
11:37:21.265625,-337.51
11:37:21.281250,-296.09
11:37:21.296875,-243.34
11:37:21.312500,-184.35
11:37:21.328125,-124.25
11:37:21.343750,-67.77
11:37:21.359375,-19.01
11:37:21.375000,18.76
11:37:21.390625,43.59
11:37:21.406250,55.54
11:37:21.421875,56.98
11:37:21.437500,51.96
11:37:21.453125,44.90
11:37:21.468750,38.98
11:37:21.484375,35.27
11:37:21.500000,32.98
11:37:21.515625,30.64
11:37:21.531250,27.31
11:37:21.546875,23.12
11:37:21.562500,19.01
11:37:21.578125,16.04
11:37:21.593750,14.68
11:37:21.609375,14.67
11:37:21.625000,15.38
11:37:21.640625,16.26
11:37:21.656250,17.19
11:37:21.671875,18.48
11:37:21.687500,20.51
11:37:21.703125,23.38
11:37:21.718750,26.59
11:37:21.734375,29.10
11:37:21.750000,29.52
11:37:21.765625,26.60
11:37:21.781250,19.56
11:37:21.796875,8.31
11:37:21.812500,-6.57
11:37:21.828125,-23.79
11:37:21.843750,-41.45
11:37:21.859375,-56.90
11:37:21.875000,-66.88
11:37:21.890625,-67.87
11:37:21.906250,-57.07
11:37:21.921875,-33.56
11:37:21.937500,0.83
11:37:21.953125,41.48
11:37:21.968750,82.08
11:37:21.984375,116.57
11:37:22,140.89
11:37:22.015625,153.83
11:37:22.031250,156.78
11:37:22.046875,152.50
11:37:22.062500,143.82
11:37:22.078125,132.97
11:37:22.093750,121.54
11:37:22.109375,110.82
11:37:22.125000,102.00
11:37:22.140625,95.86
11:37:22.156250,92.49
11:37:22.171875,90.94
11:37:22.187500,89.72
11:37:22.203125,87.41
11:37:22.218750,83.49
11:37:22.234375,78.47
11:37:22.250000,73.46
11:37:22.265625,69.38
11:37:22.281250,66.32
11:37:22.296875,63.41
11:37:22.312500,59.25
11:37:22.328125,52.67
11:37:22.343750,43.22
11:37:22.359375,31.25
11:37:22.375000,17.60
11:37:22.390625,2.98
11:37:22.406250,-12.23
11:37:22.421875,-27.93
11:37:22.437500,-43.86
11:37:22.453125,-59.23
11:37:22.468750,-72.83
11:37:22.484375,-83.53
11:37:22.500000,-90.91
11:37:22.515625,-95.65
11:37:22.531250,-99.22
11:37:22.546875,-102.99
11:37:22.562500,-107.32
11:37:22.578125,-111.16
11:37:22.593750,-112.37
11:37:22.609375,-108.89
11:37:22.625000,-99.86
11:37:22.640625,-86.22
11:37:22.656250,-70.37
11:37:22.671875,-55.11
11:37:22.687500,-42.50
11:37:22.703125,-33.20
11:37:22.718750,-26.55
11:37:22.734375,-21.33
11:37:22.750000,-16.57
11:37:22.765625,-12.07
11:37:22.781250,-8.25
11:37:22.796875,-5.70
11:37:22.812500,-4.51
11:37:22.828125,-4.06
11:37:22.843750,-3.08
11:37:22.859375,-0.28
11:37:22.875000,5.25
11:37:22.890625,13.62
11:37:22.906250,24.26
11:37:22.921875,36.20
11:37:22.937500,48.52
11:37:22.953125,60.61
11:37:22.968750,72.28
11:37:22.984375,83.49
11:37:23,94.33
11:37:23.015625,104.88
11:37:23.031250,115.47
11:37:23.046875,126.96
11:37:23.062500,140.79
11:37:23.078125,158.69
11:37:23.093750,181.88
11:37:23.109375,210.09
11:37:23.125000,241.03
11:37:23.140625,270.61
11:37:23.156250,294.03
11:37:23.171875,307.32
11:37:23.187500,308.73
11:37:23.203125,299.26
11:37:23.218750,282.18
11:37:23.234375,261.70
11:37:23.250000,241.49
11:37:23.265625,223.58
11:37:23.281250,208.11
11:37:23.296875,193.86
11:37:23.312500,179.20
11:37:23.328125,162.98
11:37:23.343750,145.11
11:37:23.359375,126.52
11:37:23.375000,108.64
11:37:23.390625,92.72
11:37:23.406250,79.13
11:37:23.421875,67.09
11:37:23.437500,54.90
11:37:23.453125,40.60
11:37:23.468750,22.78
11:37:23.484375,1.26
11:37:23.500000,-22.87
11:37:23.515625,-47.83
11:37:23.531250,-71.97
11:37:23.546875,-94.80
11:37:23.562500,-117.38
11:37:23.578125,-142.14
11:37:23.593750,-172.22
11:37:23.609375,-210.80
11:37:23.625000,-260.17
11:37:23.640625,-320.74
11:37:23.656250,-390.02
11:37:23.671875,-461.97
11:37:23.687500,-527.38
11:37:23.703125,-575.73
11:37:23.718750,-598.37
11:37:23.734375,-591.95
11:37:23.750000,-560.35
11:37:23.765625,-513.94
11:37:23.781250,-465.90
11:37:23.796875,-427.26
11:37:23.812500,-402.91
11:37:23.828125,-390.55
11:37:23.843750,-382.92
11:37:23.859375,-372.02
11:37:23.875000,-352.78
11:37:23.890625,-324.62
11:37:23.906250,-290.38
11:37:23.921875,-253.68
11:37:23.937500,-216.70
11:37:23.953125,-179.36
11:37:23.968750,-140.27
11:37:23.984375,-98.13
11:37:24,-52.99
11:37:24.015625,-6.37
11:37:24.031250,39.32
11:37:24.046875,81.55
11:37:24.062500,118.25
11:37:24.078125,147.79
11:37:24.093750,169.18
11:37:24.109375,182.01
11:37:24.125000,186.64
11:37:24.140625,184.23
11:37:24.156250,176.52
11:37:24.171875,165.50
11:37:24.187500,153.06
11:37:24.203125,140.89
11:37:24.218750,130.44
11:37:24.234375,122.77
11:37:24.250000,118.38
11:37:24.265625,116.86
11:37:24.281250,116.90
11:37:24.296875,116.59
11:37:24.312500,114.17
11:37:24.328125,108.73
11:37:24.343750,100.59
11:37:24.359375,91.07
11:37:24.375000,81.93
11:37:24.390625,74.65
11:37:24.406250,69.83
11:37:24.421875,67.09
11:37:24.437500,65.32
11:37:24.453125,63.22
11:37:24.468750,59.88
11:37:24.484375,55.07
11:37:24.500000,49.27
11:37:24.515625,43.38
11:37:24.531250,38.25
11:37:24.546875,34.36
11:37:24.562500,31.60
11:37:24.578125,29.42
11:37:24.593750,27.12
11:37:24.609375,24.24
11:37:24.625000,20.75
11:37:24.640625,17.01
11:37:24.656250,13.62
11:37:24.671875,11.01
11:37:24.687500,9.27
11:37:24.703125,8.04
11:37:24.718750,6.69
11:37:24.734375,4.56
11:37:24.750000,1.24
11:37:24.765625,-3.32
11:37:24.781250,-8.76
11:37:24.796875,-14.42
11:37:24.812500,-19.50
11:37:24.828125,-23.25
11:37:24.843750,-25.11
11:37:24.859375,-24.85
11:37:24.875000,-22.52
11:37:24.890625,-18.50
11:37:24.906250,-13.28
11:37:24.921875,-7.45
11:37:24.937500,-1.59
11:37:24.953125,3.81
11:37:24.968750,8.43
11:37:24.984375,12.11
11:37:25,14.98
11:37:25.015625,17.31
11:37:25.031250,19.42
11:37:25.046875,21.53
11:37:25.062500,23.58
11:37:25.078125,25.29
11:37:25.093750,26.28
11:37:25.109375,26.28
11:37:25.125000,25.27
11:37:25.140625,23.50
11:37:25.156250,21.34
11:37:25.171875,19.09
11:37:25.187500,16.96
11:37:25.203125,15.01
11:37:25.218750,13.30
11:37:25.234375,11.99
11:37:25.250000,11.24
11:37:25.265625,11.16
11:37:25.281250,11.65
11:37:25.296875,12.35
11:37:25.312500,12.78
11:37:25.328125,12.47
11:37:25.343750,11.24
11:37:25.359375,9.20
11:37:25.375000,6.71
11:37:25.390625,4.19
11:37:25.406250,1.88
11:37:25.421875,-0.22
11:37:25.437500,-2.32
11:37:25.453125,-4.68
11:37:25.468750,-7.43
11:37:25.484375,-10.47
11:37:25.500000,-13.45
11:37:25.515625,-15.90
11:37:25.531250,-17.35
11:37:25.546875,-17.46
11:37:25.562500,-16.09
11:37:25.578125,-13.31
11:37:25.593750,-9.36
11:37:25.609375,-4.59
11:37:25.625000,0.60
11:37:25.640625,5.81
11:37:25.656250,10.73
11:37:25.671875,15.07
11:37:25.687500,18.66
11:37:25.703125,21.43
11:37:25.718750,23.38
11:37:25.734375,24.58
11:37:25.750000,25.15
11:37:25.765625,25.21
11:37:25.781250,24.88
11:37:25.796875,24.22
11:37:25.812500,23.30
11:37:25.828125,22.18
11:37:25.843750,20.92
11:37:25.859375,19.65
11:37:25.875000,18.46
11:37:25.890625,17.41
11:37:25.906250,16.53
11:37:25.921875,15.79
11:37:25.937500,15.13
11:37:25.953125,14.46
11:37:25.968750,13.70
11:37:25.984375,12.76
11:37:26,11.49
11:37:26.015625,9.78
11:37:26.031250,7.56
11:37:26.046875,4.87
11:37:26.062500,1.88
11:37:26.078125,-1.19
11:37:26.093750,-4.17
11:37:26.109375,-7.01
11:37:26.125000,-9.81
11:37:26.140625,-12.80
11:37:26.156250,-16.17
11:37:26.171875,-19.97
11:37:26.187500,-24.00
11:37:26.203125,-27.79
11:37:26.218750,-30.72
11:37:26.234375,-32.17
11:37:26.250000,-31.72
11:37:26.265625,-29.25
11:37:26.281250,-25.00
11:37:26.296875,-19.44
11:37:26.312500,-13.16
11:37:26.328125,-6.76
11:37:26.343750,-0.75
11:37:26.359375,4.47
11:37:26.375000,8.66
11:37:26.390625,11.75
11:37:26.406250,13.81
11:37:26.421875,15.05
11:37:26.437500,15.70
11:37:26.453125,15.98
11:37:26.468750,16.02
11:37:26.484375,15.86
11:37:26.500000,15.55
11:37:26.515625,15.15
11:37:26.531250,14.76
11:37:26.546875,14.45
11:37:26.562500,14.22
11:37:26.578125,13.97
11:37:26.593750,13.55
11:37:26.609375,12.80
11:37:26.625000,11.69
11:37:26.640625,10.25
11:37:26.656250,8.62
11:37:26.671875,6.95
11:37:26.687500,5.28
11:37:26.703125,3.60
11:37:26.718750,1.84
11:37:26.734375,-0.01
11:37:26.750000,-1.94
11:37:26.765625,-3.89
11:37:26.781250,-5.82
11:37:26.796875,-7.82
11:37:26.812500,-10.05
11:37:26.828125,-12.72
11:37:26.843750,-15.99
11:37:26.859375,-19.87
11:37:26.875000,-24.15
11:37:26.890625,-28.43
11:37:26.906250,-32.14
11:37:26.921875,-34.64
11:37:26.937500,-35.40
11:37:26.953125,-34.07
11:37:26.968750,-30.63
11:37:26.984375,-25.37
11:37:27,-18.86
11:37:27.015625,-11.75
11:37:27.031250,-4.60
11:37:27.046875,2.19
11:37:27.062500,8.38
11:37:27.078125,13.85
11:37:27.093750,18.53
11:37:27.109375,22.33
11:37:27.125000,25.20
11:37:27.140625,27.14
11:37:27.156250,28.21
11:37:27.171875,28.58
11:37:27.187500,28.41
11:37:27.203125,27.94
11:37:27.218750,27.30
11:37:27.234375,26.61
11:37:27.250000,25.90
11:37:27.265625,25.13
11:37:27.281250,24.27
11:37:27.296875,23.29
11:37:27.312500,22.25
11:37:27.328125,21.18
11:37:27.343750,20.12
11:37:27.359375,19.00
11:37:27.375000,17.69
11:37:27.390625,16.07
11:37:27.406250,14.06
11:37:27.421875,11.71
11:37:27.437500,9.18
11:37:27.453125,6.65
11:37:27.468750,4.20
11:37:27.484375,1.81
11:37:27.500000,-0.63
11:37:27.515625,-3.27
11:37:27.531250,-6.25
11:37:27.546875,-9.68
11:37:27.562500,-13.58
11:37:27.578125,-17.97
11:37:27.593750,-22.69
11:37:27.609375,-27.46
11:37:27.625000,-31.81
11:37:27.640625,-35.12
11:37:27.656250,-36.83
11:37:27.671875,-36.57
11:37:27.687500,-34.34
11:37:27.703125,-30.46
11:37:27.718750,-25.43
11:37:27.734375,-19.75
11:37:27.750000,-13.79
11:37:27.765625,-7.74
11:37:27.781250,-1.75
11:37:27.796875,4.01
11:37:27.812500,9.26
11:37:27.828125,13.67
11:37:27.843750,17.06
11:37:27.859375,19.43
11:37:27.875000,21.05
11:37:27.890625,22.27
11:37:27.906250,23.37
11:37:27.921875,24.38
11:37:27.937500,25.15
11:37:27.953125,25.49
11:37:27.968750,25.28
11:37:27.984375,24.65
11:37:28,23.86
11:37:28.015625,23.15
11:37:28.031250,22.58
11:37:28.046875,22.02
11:37:28.062500,21.25
11:37:28.078125,20.09
11:37:28.093750,18.55
11:37:28.109375,16.83
11:37:28.125000,15.19
11:37:28.140625,13.77
11:37:28.156250,12.56
11:37:28.171875,11.34
11:37:28.187500,9.88
11:37:28.203125,8.00
11:37:28.218750,5.75
11:37:28.234375,3.33
11:37:28.250000,1.00
11:37:28.265625,-1.04
11:37:28.281250,-2.79
11:37:28.296875,-4.47
11:37:28.312500,-6.46
11:37:28.328125,-9.09
11:37:28.343750,-12.54
11:37:28.359375,-16.70
11:37:28.375000,-21.19
11:37:28.390625,-25.39
11:37:28.406250,-28.71
11:37:28.421875,-30.59
11:37:28.437500,-30.67
11:37:28.453125,-28.80
11:37:28.468750,-25.03
11:37:28.484375,-19.66
11:37:28.500000,-13.17
11:37:28.515625,-6.17
11:37:28.531250,0.70
11:37:28.546875,6.95
11:37:28.562500,12.24
11:37:28.578125,16.48
11:37:28.593750,19.74
11:37:28.609375,22.10
11:37:28.625000,23.68
11:37:28.640625,24.54
11:37:28.656250,24.75
11:37:28.671875,24.44
11:37:28.687500,23.78
11:37:28.703125,22.95
11:37:28.718750,22.16
11:37:28.734375,21.51
11:37:28.750000,21.06
11:37:28.765625,20.81
11:37:28.781250,20.73
11:37:28.796875,20.72
11:37:28.812500,20.68
11:37:28.828125,20.53
11:37:28.843750,20.16
11:37:28.859375,19.57
11:37:28.875000,18.77
11:37:28.890625,17.81
11:37:28.906250,16.66
11:37:28.921875,15.26
11:37:28.937500,13.51
11:37:28.953125,11.40
11:37:28.968750,9.03
11:37:28.984375,6.60
11:37:29,4.36
11:37:29.015625,2.45
11:37:29.031250,0.85
11:37:29.046875,-0.61
11:37:29.062500,-2.20
11:37:29.078125,-4.12
11:37:29.093750,-6.48
11:37:29.109375,-9.26
11:37:29.125000,-12.42
11:37:29.140625,-15.89
11:37:29.156250,-19.52
11:37:29.171875,-23.12
11:37:29.187500,-26.33
11:37:29.203125,-28.65
11:37:29.218750,-29.58
11:37:29.234375,-28.74
11:37:29.250000,-25.99
11:37:29.265625,-21.52
11:37:29.281250,-15.78
11:37:29.296875,-9.35
11:37:29.312500,-2.80
11:37:29.328125,3.38
11:37:29.343750,8.87
11:37:29.359375,13.47
11:37:29.375000,17.11
11:37:29.390625,19.82
11:37:29.406250,21.69
11:37:29.421875,22.82
11:37:29.437500,23.31
11:37:29.453125,23.18
11:37:29.468750,22.52
11:37:29.484375,21.41
11:37:29.500000,20.06
11:37:29.515625,18.73
11:37:29.531250,17.69
11:37:29.546875,17.09
11:37:29.562500,16.92
11:37:29.578125,17.06
11:37:29.593750,17.29
11:37:29.609375,17.41
11:37:29.625000,17.32
11:37:29.640625,16.94
11:37:29.656250,16.22
11:37:29.671875,15.15
11:37:29.687500,13.74
11:37:29.703125,12.10
11:37:29.718750,10.41
11:37:29.734375,8.86
11:37:29.750000,7.53
11:37:29.765625,6.36
11:37:29.781250,5.15
11:37:29.796875,3.70
11:37:29.812500,1.92
11:37:29.828125,-0.19
11:37:29.843750,-2.47
11:37:29.859375,-4.78
11:37:29.875000,-7.07
11:37:29.890625,-9.41
11:37:29.906250,-11.98
11:37:29.921875,-14.92
11:37:29.937500,-18.25
11:37:29.953125,-21.74
11:37:29.968750,-24.96
11:37:29.984375,-27.31
11:37:30,-28.24
11:37:30.015625,-27.40
11:37:30.031250,-24.69
11:37:30.046875,-20.36
11:37:30.062500,-14.90
11:37:30.078125,-8.91
11:37:30.093750,-2.97
11:37:30.109375,2.49
11:37:30.125000,7.20
11:37:30.140625,11.05
11:37:30.156250,14.00
11:37:30.171875,16.10
11:37:30.187500,17.41
11:37:30.203125,18.05
11:37:30.218750,18.21
11:37:30.234375,18.11
11:37:30.250000,17.92
11:37:30.265625,17.73
11:37:30.281250,17.49
11:37:30.296875,17.11
11:37:30.312500,16.51
11:37:30.328125,15.70
11:37:30.343750,14.86
11:37:30.359375,14.21
11:37:30.375000,13.87
11:37:30.390625,13.82
11:37:30.406250,13.88
11:37:30.421875,13.81
11:37:30.437500,13.40
11:37:30.453125,12.54
11:37:30.468750,11.30
11:37:30.484375,9.81
11:37:30.500000,8.21
11:37:30.515625,6.58
11:37:30.531250,4.93
11:37:30.546875,3.19
11:37:30.562500,1.32
11:37:30.578125,-0.72
11:37:30.593750,-2.87
11:37:30.609375,-5.04
11:37:30.625000,-7.14
11:37:30.640625,-9.15
11:37:30.656250,-11.09
11:37:30.671875,-13.05
11:37:30.687500,-15.16
11:37:30.703125,-17.49
11:37:30.718750,-20.05
11:37:30.734375,-22.71
11:37:30.750000,-25.26
11:37:30.765625,-27.35
11:37:30.781250,-28.61
11:37:30.796875,-28.70
11:37:30.812500,-27.34
11:37:30.828125,-24.40
11:37:30.843750,-19.95
11:37:30.859375,-14.32
11:37:30.875000,-7.95
11:37:30.890625,-1.45
11:37:30.906250,4.58
11:37:30.921875,9.65
11:37:30.937500,13.45
11:37:30.953125,15.92
11:37:30.968750,17.22
11:37:30.984375,17.67
11:37:31,17.63
11:37:31.015625,17.43
11:37:31.031250,17.24
11:37:31.046875,17.13
11:37:31.062500,17.07
11:37:31.078125,16.98
11:37:31.093750,16.77
11:37:31.109375,16.39
11:37:31.125000,15.80
11:37:31.140625,15.01
11:37:31.156250,14.06
11:37:31.171875,13.01
11:37:31.187500,11.96
11:37:31.203125,11.01
11:37:31.218750,10.25
11:37:31.234375,9.69
