-16,-55,-27
-21,-55,-26
-23,-54,-22
-22,-55,-18
-21,-56,-16
-19,-56,-14
-17,-57,-13
-19,-57,-13
-20,-57,-12
-20,-57,-12
-20,-58,-15
-18,-58,-15
-19,-57,-15
-20,-58,-17
-18,-59,-19
-20,-58,-18
-18,-57,-21
-14,-55,-18
-16,-54,-14
-29,-52,-3
-36,-50,0
-56,-45,3
-23,-45,34
-17,-47,40
-21,-49,47
-38,-45,40
-30,-49,42
-28,-49,31
-33,-49,20
-29,-50,16
-19,-53,26
-22,-53,26
-23,-52,24
-16,-53,27
-13,-53,29
-11,-53,30
-12,-52,31
-14,-52,31
-9,-52,32
-6,-52,34
-7,-52,34
-19,-50,24
-10,-51,32
-11,-51,35
-12,-50,39
-15,-51,29
-13,-51,30
-11,-53,31
-9,-52,31
-10,-51,32
-13,-51,31
-13,-51,30
-4,-51,33
-5,-52,36
-2,-49,38
-4,-49,39
-9,-51,38
-11,-50,36
-8,-50,35
-9,-50,32
-7,-50,33
-7,-50,36
-6,-50,34
-4,-51,35
-10,-51,31
-8,-51,34
-6,-50,36
-4,-50,34
-3,-50,35
-7,-51,36
-4,-50,37
-7,-50,36
-5,-51,35
-4,-50,37
-6,-51,35
-3,-51,34
-7,-51,33
-4,-51,35
0,-51,35
-3,-50,38
-10,-53,31
-3,-50,35
-6,-50,34
-21,-53,28
-7,-51,34
-5,-52,35
-14,-51,30
-19,-52,28
-17,-52,28
-12,-51,30
-14,-51,30
-21,-52,26
-20,-53,27
-18,-52,28
-17,-52,27
-16,-52,28
-16,-53,30
-18,-51,27
-18,-53,27
-16,-52,30
-15,-51,30
-15,-52,31
-15,-52,32
-16,-51,32
-16,-51,30
-11,-51,34
-10,-52,34
-9,-50,35
-9,-51,33
-5,-51,32
-7,-51,34
-8,-51,37
-12,-51,30
-10,-51,31
-10,-51,31
-7,-51,35
-9,-51,34
-8,-50,35
-9,-51,34
-10,-51,35
-8,-51,34
-6,-51,34
-6,-51,34
-8,-51,34
-9,-51,34
-7,-50,33
-6,-51,35
-5,-50,36
-6,-50,35
-8,-50,36
-8,-50,35
-8,-50,35
-5,-50,35
-6,-50,35
-7,-51,34
-7,-51,34
-5,-50,35
-9,-51,34
-9,-51,34
-9,-51,36
-7,-50,36
-10,-51,33
-7,-51,35
-8,-51,33
-9,-52,32
-7,-52,32
-5,-52,33
-10,-52,30
-8,-52,31
-7,-53,32
-8,-52,31
-11,-53,30
-10,-53,31
-8,-52,31
-8,-52,31
-11,-53,30
-7,-53,32
-8,-53,26
-7,-53,26
-7,-53,31
-7,-53,32
-9,-52,31
-10,-52,33
-11,-52,32
-8,-52,33
-10,-52,31
-12,-52,30
-6,-52,32
-8,-51,31
-9,-52,30
-3,-52,33
-7,-51,32
-7,-52,32
-5,-51,33
-3,-51,34
0,-50,36
1,-51,37
0,-50,38
-5,-51,34
-3,-51,38
-6,-50,36
-2,-51,34
-3,-51,35
-4,-51,36
-4,-50,36
-4,-51,36
-3,-50,36
-5,-51,33
-5,-52,34
-6,-51,33
-7,-52,32
-5,-51,34
-8,-51,33
-5,-51,32
-4,-52,35
-6,-51,36
-7,-51,32
-6,-51,32
-4,-51,35
-6,-52,32
-5,-52,32
-6,-52,33
-5,-52,33
-9,-52,32
-6,-52,32
-5,-52,33
-8,-52,31
-7,-52,32
-7,-52,32
-6,-52,33
-10,-53,30
-9,-53,30
-6,-52,32
-9,-52,31
-8,-52,32
-9,-53,32
-8,-52,32
-11,-53,30
-7,-52,31
-8,-53,32
-8,-52,32
-8,-52,31
-9,-52,31
-7,-52,32
-12,-52,29
-13,-53,29
-11,-52,32
-12,-52,31
-12,-52,32
-16,-52,30
-13,-52,31
-11,-52,31
-15,-52,30
-19,-52,29
-15,-53,26
-12,-53,29
-13,-53,30
-16,-52,29
-21,-52,25
-19,-52,28
-15,-53,30
-16,-53,30
-20,-53,28
-23,-52,25
-20,-52,25
-18,-52,26
-19,-53,29
-18,-52,28
-23,-52,26
-20,-52,24
-18,-53,25
-20,-53,28
-18,-52,28
-20,-52,28
-22,-52,27
-17,-53,27
-19,-53,26
-21,-53,25
-21,-52,25
-21,-53,25
-23,-53,27
-22,-52,26
-22,-53,30
-26,-52,31
-28,-51,31
-29,-52,27
-31,-53,19
-31,-53,16
-27,-55,12
-31,-56,6
-22,-56,5
-9,-56,13
-11,-56,10
-17,-59,1
-11,-59,6
-8,-60,5
-13,-60,3
-10,-59,7
-14,-59,4
-3,-60,7
-5,-59,-2
-13,-61,-9
-25,-64,-20
-13,-64,-15
-7,-61,-9
-3,-59,3
-2,-58,16
-6,-57,22
-7,-56,26
-9,-56,25
-21,-56,29
-10,-54,29
-10,-55,29
-15,-55,29
-11,-54,27
-13,-54,23
-8,-56,27
-3,-55,28
-7,-55,25
-17,-56,20
-10,-56,25
-5,-55,28
-13,-55,25
-11,-55,28
-9,-54,28
-11,-55,28
-7,-55,30
-9,-54,28
-10,-55,27
-8,-55,26
-9,-55,24
-8,-55,25
-2,-55,26
-7,-55,24
-4,-55,28
-3,-54,31
-1,-54,32
0,-53,32
-2,-53,31
1,-53,34
2,-53,34
1,-53,31
3,-53,33
3,-53,34
-1,-52,33
-2,-52,32
-2,-52,33
0,-52,34
0,-52,35
2,-52,34
-1,-52,30
0,-52,30
-3,-53,31
2,-52,34
1,-52,34
-1,-52,31
-1,-52,34
-1,-52,35
-4,-53,30
0,-53,32
-4,-53,32
-3,-53,31
-2,-53,31
-4,-53,30
-4,-53,30
0,-53,33
-9,-53,30
-7,-53,30
-4,-53,30
-2,-53,34
-16,-52,28
-21,-54,23
-5,-53,29
-7,-54,32
-9,-54,28
-8,-54,28
-9,-54,29
-7,-54,30
-5,-53,28
-6,-55,27
-7,-54,30
-11,-54,27
-8,-54,31
-7,-53,31
-5,-54,30
-3,-53,31
-6,-53,28
-8,-55,32
-7,-53,31
-6,-53,29
-7,-54,28
-5,-53,31
-3,-53,30
-1,-53,29
-3,-53,29
-6,-53,32
-6,-53,32
-2,-53,30
-1,-53,33
-2,-53,32
0,-53,33
-2,-53,32
-1,-53,34
-3,-53,31
-4,-53,29
-4,-54,28
1,-54,31
0,-53,32
-6,-54,29
-4,-54,29
-3,-54,30
-6,-54,30
-5,-54,28
-3,-54,30
-5,-54,30
-5,-53,30
-1,-54,31
-4,-54,29
-4,-53,28
-1,-54,32
-1,-53,30
-5,-54,28
-4,-54,31
-3,-54,31
-4,-54,30
-6,-54,29
-8,-55,28
-8,-55,26
-5,-55,26
-7,-55,25
-7,-55,26
-7,-55,25
-6,-55,26
-6,-55,28
-7,-54,29
-6,-55,27
-6,-55,29
-7,-54,29
-8,-54,27
-7,-55,28
-7,-54,27
-7,-54,28
-9,-54,29
-7,-54,29
-7,-54,29
-8,-54,29
-9,-54,28
-10,-54,27
-8,-54,27
-7,-55,28
-10,-54,28
-13,-54,26
-11,-54,26
-12,-54,26
-8,-54,30
-9,-54,29
-6,-54,30
-6,-54,30
-9,-54,28
-7,-54,28
-7,-54,28
-11,-54,28
-10,-54,30
-9,-54,30
-9,-54,28
-10,-54,30
-10,-54,30
-11,-54,29
-11,-54,27
-12,-54,26
-8,-54,27
-8,-55,28
-10,-54,27
-10,-54,29
-10,-54,28
-11,-55,27
-14,-54,25
-12,-54,26
-8,-55,26
-11,-55,26
-12,-55,25
-5,-55,27
-10,-55,27
-10,-54,26
-10,-55,26
-10,-55,27
-11,-55,27
-9,-55,27
-8,-55,27
-9,-55,26
-11,-55,26
-8,-55,26
-8,-55,26
-9,-55,26
-10,-55,26
-9,-55,26
-7,-55,28
-9,-55,27
-9,-55,26
-9,-55,26
-10,-55,25
-9,-55,25
-7,-55,26
-9,-55,24
-8,-56,25
-8,-55,26
-9,-55,26
-11,-55,25
-11,-55,26
-10,-55,26
-12,-55,27
-11,-55,26
-8,-56,26
-9,-56,26
-11,-55,23
-12,-55,25
-11,-56,24
-9,-56,22
-9,-56,23
-11,-56,24
-12,-55,26
-12,-56,28
-6,-56,30
-2,-56,34
-19,-55,28
-22,-55,24
-22,-55,20
-22,-55,18
-24,-56,15
-21,-56,14
-18,-57,12
-15,-57,8
-24,-59,2
-30,-58,-1
-28,-58,4
-17,-58,3
-12,-60,1
-8,-60,6
-6,-60,4
-4,-61,8
1,-61,8
2,-60,7
-2,-63,11
3,-60,21
3,-56,20
-6,-61,6
-6,-60,4
-7,-59,5
-13,-67,-11
-13,-64,-4
-10,-61,0
-14,-56,2
-4,-64,0
4,-64,0
10,-63,5
2,-58,1
-16,-51,-8
-25,-41,1
-33,-38,5
-19,-37,19
-47,-21,51
-52,-24,25
-48,-16,30
-68,-29,-11
-65,-32,-2
-78,-21,-11
-81,-21,-6
-66,-19,10
-63,-16,17
-60,-11,31
-62,-13,52
0,-20,91
-5,-17,80
-35,-23,45
-34,-17,47
-31,-15,51
-22,-9,65
-40,-6,62
-40,-5,65
-33,-10,60
-31,-9,50
-30,-3,52
-31,3,50
-28,6,50
-39,6,48
-30,0,75
-42,-3,55
-42,-6,45
-48,-10,46
-42,-7,47
-36,-4,52
-40,-3,49
-41,-3,49
-42,-1,48
-42,-2,48
-42,-4,48
-43,-4,48
-41,-3,47
-45,-2,46
-43,-2,48
-38,-2,49
-48,-1,42
-60,-4,28
-60,-3,29
-56,-4,33
-59,-2,30
-58,-2,29
-60,-1,28
-59,-2,28
-56,-2,30
-56,-4,30
-56,-3,32
-56,-2,31
-58,-2,28
-60,-2,25
-61,-2,23
-59,-3,25
-59,-3,24
-61,-3,23
-60,-3,24
-60,-4,23
-61,-5,22
-60,-4,23
-60,-3,24
-60,-4,24
-60,-3,24
-60,-4,23
-60,-4,23
-60,-4,24
-59,-4,25
-60,-4,24
-60,-4,23
-60,-3,24
-62,-4,22
-59,-3,24
-59,-4,24
-60,-4,24
-61,-3,23
-60,-4,23
-60,-3,23
-60,-4,24
-60,-3,24
-59,-3,25
-59,-4,27
-60,-5,23
-60,-4,23
-60,-4,22
-60,-4,23
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,23
-60,-4,23
-60,-4,23
-61,-4,23
-60,-4,24
-60,-4,24
-58,-4,25
-61,-3,21
-64,-4,18
-61,-4,20
-60,-4,23
-60,-4,23
-60,-4,23
-61,-4,22
-61,-4,22
-60,-4,23
-60,-4,23
-60,-4,23
-60,-4,23
-61,-4,22
-61,-4,22
-60,-4,22
-60,-4,23
-61,-4,22
-61,-4,22
-60,-4,23
-60,-4,23
-60,-4,23
-60,-3,23
-60,-4,23
-60,-4,23
-60,-4,23
-60,-4,23
-60,-3,23
-61,-4,23
-60,-4,23
-60,-5,23
-61,-4,23
-59,-4,24
-59,-4,23
-61,-4,22
-60,-4,23
-60,-3,23
-60,-4,22
-60,-5,23
-60,-5,24
-59,-4,24
-59,-3,24
-61,-3,22
-63,-4,21
-60,-4,22
-60,-5,23
-61,-5,22
-60,-4,23
-61,-3,23
-61,-4,23
-61,-4,22
-60,-3,23
-60,-4,23
-60,-2,24
-59,-3,23
-61,-4,23
-60,-4,24
-59,-3,24
-60,-3,24
-59,-3,25
-60,-4,24
-59,-4,24
-57,-3,25
-59,-4,25
-61,-2,24
-58,-2,25
-59,-3,25
-62,-3,24
-57,-4,26
-60,-6,23
-61,-3,24
-59,-3,24
-61,-3,23
-60,-4,24
-59,-4,24
-61,-3,23
-60,-3,24
-60,-4,24
-60,-4,24
-60,-3,25
-60,-3,24
-60,-3,24
-60,-4,25
-60,-3,24
-60,-3,24
-60,-3,24
-60,-4,24
-60,-4,23
-60,-4,23
-60,-3,24
-60,-3,24
-60,-4,23
-60,-4,23
-60,-4,24
-60,-4,23
-60,-4,23
-60,-4,23
-60,-4,24
-60,-3,23
-60,-4,23
-60,-4,23
-60,-4,24
-60,-4,23
-60,-3,23
-60,-4,23
-60,-4,23
-60,-4,23
-61,-4,23
-60,-4,23
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,23
-60,-4,24
-60,-4,23
-60,-3,23
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,23
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-3,24
-60,-3,24
-60,-4,24
-60,-4,24
-60,-3,24
-60,-4,24
-60,-4,23
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-3,24
-60,-3,23
-60,-3,23
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-3,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-3,24
-60,-3,24
-60,-4,23
-60,-3,24
-60,-4,24
-60,-4,23
-60,-4,23
-60,-3,24
-60,-3,24
-60,-4,24
-60,-4,23
-60,-3,23
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,23
-60,-4,24
-60,-3,24
-60,-4,23
-60,-4,24
-60,-4,24
-60,-3,23
-60,-4,24
-60,-4,24
-60,-3,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,23
-60,-3,24
-60,-3,24
-60,-4,24
-60,-4,23
-60,-4,24
-60,-3,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-3,24
-60,-3,24
-60,-4,23
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,23
-60,-4,24
-60,-4,24
-60,-4,24
-60,-3,24
-60,-4,24
-60,-3,24
-60,-4,24
-60,-4,23
-60,-4,23
-60,-4,24
-60,-4,24
-60,-4,23
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,23
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-3,24
-60,-4,23
-60,-3,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-3,24
-60,-4,24
-60,-3,24
-60,-3,24
-60,-3,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-3,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-3,24
-60,-4,24
-60,-3,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-3,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-3,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-3,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,23
-60,-4,24
-60,-4,24
-60,-4,24
-59,-4,24
-60,-3,24
-60,-3,24
-60,-4,24
-60,-3,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-3,24
-60,-4,23
-60,-4,24
-59,-3,26
-61,-4,23
-60,-3,23
-59,-4,25
-59,-4,25
-60,-4,24
-60,-3,24
-60,-3,24
-59,-3,24
-60,-4,24
-60,-3,25
-59,-3,24
-60,-3,24
-60,-4,25
-59,-3,25
-60,-3,24
-60,-3,24
-60,-4,24
-60,-4,24
-60,-3,25
-60,-4,24
-59,-4,25
-59,-3,25
-59,-4,25
-60,-4,24
-59,-4,25
-59,-3,25
-60,-3,25
-60,-4,24
-60,-4,25
-59,-3,25
-60,-4,24
-60,-3,24
-59,-4,25
-59,-4,25
-60,-3,25
-59,-4,25
-59,-3,25
-59,-4,25
-59,-3,25
-60,-3,25
-59,-3,25
-59,-4,25
-59,-4,25
-59,-4,25
-59,-3,25
-59,-4,25
-60,-3,25
-59,-4,25
-59,-3,25
-59,-4,25
-59,-3,25
-59,-3,25
-60,-3,25
-59,-4,25
-59,-3,25
-59,-3,25
-60,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-4,25
-59,-4,25
-59,-3,25
-59,-3,25
-59,-4,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-4,25
-59,-4,25
-60,-3,25
-60,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-4,25
-59,-3,25
-59,-4,25
-59,-3,25
-60,-4,25
-59,-4,25
-59,-4,25
-60,-3,25
-59,-3,25
-60,-3,25
-59,-4,25
-59,-3,25
-59,-3,25
-60,-3,25
-59,-3,25
-59,-3,25
-60,-4,25
-59,-3,25
-60,-4,25
-59,-3,25
-60,-3,25
-59,-3,25
-60,-3,24
-59,-3,26
-60,-3,25
-60,-3,25
-59,-4,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-4,25
-59,-4,25
-59,-3,25
-60,-3,25
-59,-3,25
-59,-3,25
-59,-4,25
-59,-3,25
-60,-3,25
-59,-3,25
-59,-4,25
-59,-3,25
-59,-3,25
-59,-4,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-4,25
-59,-3,25
-59,-4,25
-59,-4,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-4,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-60,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-4,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-60,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-60,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,26
-59,-4,25
-59,-3,25
-59,-3,25
-59,-4,25
-59,-4,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-60,-3,25
-60,-4,25
-59,-3,25
-60,-3,25
-59,-3,25
-59,-3,25
-60,-4,25
-60,-4,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-4,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-60,-3,25
-59,-4,25
-59,-4,25
-59,-3,25
-59,-4,25
-59,-4,25
-60,-3,25
-60,-3,25
-59,-3,25
-59,-3,25
-60,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,26
-60,-4,25
-59,-4,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-4,25
-60,-4,25
-59,-3,25
-60,-3,25
-59,-3,25
-59,-4,25
-59,-3,25
-59,-3,25
-59,-4,25
-59,-4,25
-59,-3,25
-59,-3,25
-59,-3,25
-60,-4,25
-59,-4,25
-59,-4,25
-59,-3,25
-59,-4,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-60,-4,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-60,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-4,25
-59,-3,25
-59,-3,25
-60,-4,25
-59,-3,25
-60,-3,25
-59,-3,25
-59,-3,25
-60,-4,25
-60,-3,25
-59,-4,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-60,-3,25
-59,-3,25
-59,-3,25
-59,-4,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-60,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-4,25
-59,-4,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-4,25
-59,-4,25
-59,-3,26
-59,-3,25
-59,-3,25
-59,-3,25
-60,-3,25
-59,-3,25
-59,-4,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-60,-4,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-60,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-4,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-4,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-4,25
-59,-4,25
-59,-3,26
-60,-3,25
-60,-4,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-4,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-4,25
-59,-4,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-60,-3,25
-59,-3,25
-60,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-4,25
-59,-3,25
-60,-3,25
-59,-3,25
-60,-3,25
-59,-3,25
-59,-4,25
-59,-4,25
-59,-3,25
-59,-4,25
-60,-3,25
-59,-3,25
-60,-3,25
-59,-3,25
-59,-3,25
-60,-3,25
-59,-4,25
-60,-4,25
-59,-3,25
-59,-3,25
-59,-3,25
-60,-4,25
-60,-3,25
-59,-3,25
-59,-3,25
-59,-4,25
-60,-4,25
-59,-3,25
-59,-3,25
-59,-3,25
-58,-3,26
-61,-5,25
-58,-2,27
-59,-2,26
-59,-4,25
-60,-2,27
-62,-1,23
-59,0,27
-60,-2,26
-57,-2,30
-57,-1,31
-57,-1,32
-59,1,26
-70,-3,14
-75,-3,12
-70,-2,11
-63,6,10
-86,27,10
-87,26,7
-69,29,11
-49,21,32
-27,10,41
-27,6,38
-63,-7,19
-80,-20,14
-69,-26,24
-58,-16,21
-84,-16,11
-75,-20,14
-49,-12,19
-43,-9,15
-50,-1,2
-51,-3,-19
-58,-3,-20
-74,1,-18
-61,9,-11
-52,14,-1
-70,24,29
-59,33,-6
-48,25,-28
-39,28,-39
-66,34,-30
-58,32,-17
-36,21,-8
-7,15,5
-21,20,1
-50,42,-4
-46,38,0
-43,32,-11
-33,49,-11
-41,67,-10
-70,96,-16
-60,87,-16
-50,88,-9
-21,83,-19
-28,70,-18
-31,69,-17
-23,62,-15
-15,56,-10
-3,68,24
-11,70,3
-20,75,-24
-17,75,-26
-26,63,-17
-33,58,-18
-20,67,-19
-13,48,-18
-23,53,-4
-42,43,-10
-24,47,-20
-38,49,-14
-6,79,-11
-26,74,-19
-17,60,-9
-19,60,-16
-16,61,-16
-14,61,-12
-13,62,-21
-12,61,-16
-1,64,-2
-3,64,-5
-3,63,-8
-5,63,0
-7,56,3
-1,55,-3
-11,76,-15
-24,81,-4
7,63,11
-22,64,8
-8,64,10
-1,63,5
-5,65,-5
1,64,-1
-5,65,3
-6,64,10
-8,63,8
-6,63,4
-2,64,6
-2,64,5
-6,64,1
-8,64,1
-8,62,4
-9,63,-1
-9,62,-2
-5,64,11
-11,65,12
-11,63,8
-12,63,4
-10,64,4
-13,64,1
-13,64,1
-15,63,2
-14,63,1
-15,64,1
-14,63,1
-13,63,-3
-16,63,4
-17,63,2
-14,64,-1
-13,63,1
-16,62,-3
-15,63,-3
-14,63,-1
-18,64,-2
-16,62,-1
-18,62,-1
-19,62,-2
-19,62,-2
-19,62,-2
-16,62,-3
-17,63,-5
-18,62,-4
-19,62,-4
-19,62,-5
-20,62,-4
-20,61,-5
-20,61,-3
-21,62,-4
-20,61,-6
-19,62,-4
-19,61,-4
-24,60,-8
-23,60,-9
-24,60,-11
-21,61,-9
-22,61,-9
-22,60,-10
-24,60,-10
-24,61,-11
-23,60,-13
-22,59,-15
-22,58,-11
-25,60,-15
-21,59,-11
-25,59,-13
-27,60,-17
-23,60,-14
-26,57,-20
-26,58,-20
-27,57,-18
-24,58,-17
-24,57,-22
-27,56,-25
-33,57,-21
-34,57,-20
-34,54,-21
-36,52,-23
-36,53,-17
-36,47,-16
-44,49,-21
-44,48,-25
-40,48,-22
-41,51,-16
-40,52,-16
-41,53,-18
-39,54,-17
-37,54,-17
-34,52,-16
-46,50,-13
-44,48,-12
-41,47,-15
-62,44,-14
-60,46,-15
-48,44,-21
-54,41,-25
-55,36,-29
-40,29,-39
-58,26,-40
-57,24,-44
-62,19,-52
-60,19,-58
-54,16,-60
-50,12,-62
-48,9,-62
-46,4,-57
-41,-4,-41
-41,-8,-37
-47,-12,-30
-42,-15,-22
-42,-20,-15
-43,-23,-6
-41,-25,-1
-42,-25,0
-39,-21,4
-40,-19,11
-64,-11,24
-49,-15,35
-48,-15,35
-49,-13,31
-61,-10,29
-60,-9,33
-48,-13,36
-35,-15,36
-31,-15,33
-105,-8,76
-14,-29,52
-34,-21,53
-34,-17,49
-44,-22,40
-50,-26,33
-52,-26,31
-51,-23,31
-50,-23,36
-46,-23,41
-42,-22,42
-40,-24,43
-40,-24,42
-44,-24,39
-45,-24,38
-44,-23,38
-43,-24,40
-43,-24,39
-43,-23,40
-43,-23,40
-43,-24,39
-44,-24,38
-44,-24,38
-43,-24,39
-43,-24,40
-43,-25,39
-43,-25,38
-43,-26,39
-42,-27,39
-42,-28,40
-43,-27,39
-43,-25,39
-42,-25,39
-40,-25,41
-43,-27,39
-44,-27,38
-45,-27,37
-44,-24,38
-44,-24,41
-45,-24,38
-43,-20,38
-42,-22,44
-37,-18,53
-35,-25,51
-35,-21,51
-33,-21,48
-31,-20,45
-33,-22,38
-28,-27,32
-27,-31,28
-55,-35,25
-65,-38,41
-37,-30,48
-39,-26,45
-44,-23,43
-45,-22,43
-44,-24,40
-44,-26,40
-43,-26,40
-44,-24,38
-45,-24,37
-46,-24,34
-45,-24,36
-44,-25,38
-43,-26,40
-43,-27,40
-43,-26,39
-45,-26,38
-45,-26,38
-44,-24,37
-45,-23,35
-45,-24,36
-44,-25,36
-45,-26,36
-46,-26,36
-46,-26,36
-43,-28,38
-42,-30,37
-44,-32,35
-45,-33,34
-46,-32,32
-45,-30,34
-44,-29,34
-46,-28,34
-45,-29,34
-44,-29,35
-44,-28,35
-45,-29,34
-44,-30,35
-43,-30,36
-44,-30,35
-45,-29,34
-45,-29,34
-45,-29,35
-44,-29,36
-44,-29,36
-44,-28,36
-44,-27,36
-44,-27,35
-44,-27,35
-45,-28,35
-44,-29,36
-44,-29,36
-44,-28,36
-45,-27,35
-45,-28,35
-45,-29,35
-45,-29,35
-44,-29,36
-45,-27,35
-45,-27,35
-45,-28,35
-45,-28,36
-45,-28,35
-44,-28,35
-44,-28,36
-44,-28,36
-44,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-44,-28,35
-44,-28,35
-45,-28,35
-45,-28,35
-44,-28,36
-45,-27,35
-45,-28,35
-45,-28,35
-44,-28,36
-44,-28,36
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-44,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
