11:50:27.421875,52.89
11:50:27.437500,49.81
11:50:27.453125,47.51
11:50:27.468750,46.56
11:50:27.484375,47.05
11:50:27.500000,48.61
11:50:27.515625,50.57
11:50:27.531250,52.24
11:50:27.546875,53.12
11:50:27.562500,53.04
11:50:27.578125,52.15
11:50:27.593750,50.69
11:50:27.609375,48.82
11:50:27.625000,46.43
11:50:27.640625,43.17
11:50:27.656250,38.58
11:50:27.671875,32.35
11:50:27.687500,24.50
11:50:27.703125,15.47
11:50:27.718750,5.94
11:50:27.734375,-3.39
11:50:27.750000,-11.99
11:50:27.765625,-19.75
11:50:27.781250,-26.89
11:50:27.796875,-33.81
11:50:27.812500,-41.03
11:50:27.828125,-48.98
11:50:27.843750,-57.89
11:50:27.859375,-67.67
11:50:27.875000,-77.72
11:50:27.890625,-86.85
11:50:27.906250,-93.39
11:50:27.921875,-95.53
11:50:27.937500,-91.87
11:50:27.953125,-81.94
11:50:27.968750,-66.45
11:50:27.984375,-47.13
11:50:28,-26.23
11:50:28.015625,-5.88
11:50:28.031250,12.38
11:50:28.046875,27.72
11:50:28.062500,39.89
11:50:28.078125,48.90
11:50:28.093750,54.87
11:50:28.109375,57.98
11:50:28.125000,58.55
11:50:28.140625,57.19
11:50:28.156250,54.65
11:50:28.171875,51.80
11:50:28.187500,49.31
11:50:28.203125,47.55
11:50:28.218750,46.53
11:50:28.234375,45.95
11:50:28.250000,45.43
11:50:28.265625,44.68
11:50:28.281250,43.60
11:50:28.296875,42.33
11:50:28.312500,41.09
11:50:28.328125,40.00
11:50:28.343750,38.87
11:50:28.359375,37.23
11:50:28.375000,34.41
11:50:28.390625,29.89
11:50:28.406250,23.51
11:50:28.421875,15.62
11:50:28.437500,6.92
11:50:28.453125,-1.84
11:50:28.468750,-10.11
11:50:28.484375,-17.75
11:50:28.500000,-25.03
11:50:28.515625,-32.43
11:50:28.531250,-40.52
11:50:28.546875,-49.71
11:50:28.562500,-60.10
11:50:28.578125,-71.33
11:50:28.593750,-82.36
11:50:28.609375,-91.60
11:50:28.625000,-97.16
11:50:28.640625,-97.33
11:50:28.656250,-91.19
11:50:28.671875,-78.91
11:50:28.687500,-61.80
11:50:28.703125,-41.86
11:50:28.718750,-21.23
11:50:28.734375,-1.69
11:50:28.750000,15.65
11:50:28.765625,30.24
11:50:28.781250,41.87
11:50:28.796875,50.42
11:50:28.812500,55.80
11:50:28.828125,58.06
11:50:28.843750,57.52
11:50:28.859375,54.97
11:50:28.875000,51.48
11:50:28.890625,48.15
11:50:28.906250,45.80
11:50:28.921875,44.64
11:50:28.937500,44.32
11:50:28.953125,44.20
11:50:28.968750,43.64
11:50:28.984375,42.36
11:50:29,40.51
11:50:29.015625,38.46
11:50:29.031250,36.54
11:50:29.046875,34.77
11:50:29.062500,32.79
11:50:29.078125,30.01
11:50:29.093750,25.87
11:50:29.109375,20.13
11:50:29.125000,12.98
11:50:29.140625,4.95
11:50:29.156250,-3.27
11:50:29.171875,-11.10
11:50:29.187500,-18.30
11:50:29.203125,-24.94
11:50:29.218750,-31.40
11:50:29.234375,-38.13
11:50:29.250000,-45.62
11:50:29.265625,-54.20
11:50:29.281250,-63.87
11:50:29.296875,-74.24
11:50:29.312500,-84.27
11:50:29.328125,-92.34
11:50:29.343750,-96.60
11:50:29.359375,-95.41
11:50:29.375000,-87.95
11:50:29.390625,-74.55
11:50:29.406250,-56.63
11:50:29.421875,-36.26
11:50:29.437500,-15.61
11:50:29.453125,3.62
11:50:29.468750,20.39
11:50:29.484375,34.23
11:50:29.500000,45.02
11:50:29.515625,52.78
11:50:29.531250,57.60
11:50:29.546875,59.67
11:50:29.562500,59.42
11:50:29.578125,57.53
11:50:29.593750,54.82
11:50:29.609375,52.08
11:50:29.625000,49.88
11:50:29.640625,48.40
11:50:29.656250,47.47
11:50:29.671875,46.70
11:50:29.687500,45.60
11:50:29.703125,43.92
11:50:29.718750,41.66
11:50:29.734375,39.03
11:50:29.750000,36.34
11:50:29.765625,33.67
11:50:29.781250,30.80
11:50:29.796875,27.22
11:50:29.812500,22.36
11:50:29.828125,15.80
11:50:29.843750,7.53
11:50:29.859375,-2.02
11:50:29.875000,-12.09
11:50:29.890625,-21.81
11:50:29.906250,-30.52
11:50:29.921875,-37.92
11:50:29.937500,-44.15
11:50:29.953125,-49.78
11:50:29.968750,-55.58
11:50:29.984375,-62.33
11:50:30,-70.49
11:50:30.015625,-79.99
11:50:30.031250,-90.05
11:50:30.046875,-99.19
11:50:30.062500,-105.47
11:50:30.078125,-107.01
11:50:30.093750,-102.50
11:50:30.109375,-91.66
11:50:30.125000,-75.35
11:50:30.140625,-55.42
11:50:30.156250,-34.14
11:50:30.171875,-13.54
11:50:30.187500,4.89
11:50:30.203125,20.52
11:50:30.218750,33.25
11:50:30.234375,43.23
11:50:30.250000,50.58
11:50:30.265625,55.29
11:50:30.281250,57.46
11:50:30.296875,57.48
11:50:30.312500,56.14
11:50:30.328125,54.51
11:50:30.343750,53.54
11:50:30.359375,53.79
11:50:30.375000,55.16
11:50:30.390625,57.06
11:50:30.406250,58.69
11:50:30.421875,59.41
11:50:30.437500,58.96
11:50:30.453125,57.51
11:50:30.468750,55.43
11:50:30.484375,53.08
11:50:30.500000,50.59
11:50:30.515625,47.79
11:50:30.531250,44.30
11:50:30.546875,39.68
11:50:30.562500,33.66
11:50:30.578125,26.30
11:50:30.593750,17.97
11:50:30.609375,9.26
11:50:30.625000,0.76
11:50:30.640625,-7.15
11:50:30.656250,-14.42
11:50:30.671875,-21.23
11:50:30.687500,-27.92
11:50:30.703125,-34.83
11:50:30.718750,-42.21
11:50:30.734375,-50.26
11:50:30.750000,-59.05
11:50:30.765625,-68.44
11:50:30.781250,-77.84
11:50:30.796875,-86.12
11:50:30.812500,-91.73
11:50:30.828125,-93.05
11:50:30.843750,-88.95
11:50:30.859375,-79.23
11:50:30.875000,-64.74
11:50:30.890625,-47.15
11:50:30.906250,-28.41
11:50:30.921875,-10.20
11:50:30.937500,6.35
11:50:30.953125,20.77
11:50:30.968750,32.92
11:50:30.984375,42.81
11:50:31,50.39
11:50:31.015625,55.55
11:50:31.031250,58.36
11:50:31.046875,59.15
11:50:31.062500,58.54
11:50:31.078125,57.33
11:50:31.093750,56.23
11:50:31.109375,55.63
11:50:31.125000,55.54
11:50:31.140625,55.66
11:50:31.156250,55.61
11:50:31.171875,55.10
11:50:31.187500,54.11
11:50:31.203125,52.74
11:50:31.218750,51.18
11:50:31.234375,49.49
11:50:31.250000,47.53
11:50:31.265625,45.05
11:50:31.281250,41.74
11:50:31.296875,37.43
11:50:31.312500,32.05
11:50:31.328125,25.73
11:50:31.343750,18.69
11:50:31.359375,11.23
11:50:31.375000,3.61
11:50:31.390625,-3.95
11:50:31.406250,-11.31
11:50:31.421875,-18.40
11:50:31.437500,-25.22
11:50:31.453125,-31.84
11:50:31.468750,-38.41
11:50:31.484375,-45.19
11:50:31.500000,-52.47
11:50:31.515625,-60.46
11:50:31.531250,-69.09
11:50:31.546875,-77.81
11:50:31.562500,-85.52
11:50:31.578125,-90.71
11:50:31.593750,-91.84
11:50:31.609375,-87.79
11:50:31.625000,-78.30
11:50:31.640625,-64.00
11:50:31.656250,-46.35
11:50:31.671875,-27.16
11:50:31.687500,-8.21
11:50:31.703125,9.12
11:50:31.718750,23.98
11:50:31.734375,35.97
11:50:31.750000,45.04
11:50:31.765625,51.31
11:50:31.781250,55.04
11:50:31.796875,56.62
11:50:31.812500,56.54
11:50:31.828125,55.43
11:50:31.843750,53.85
11:50:31.859375,52.35
11:50:31.875000,51.26
11:50:31.890625,50.75
11:50:31.906250,50.78
11:50:31.921875,51.20
11:50:31.937500,51.76
11:50:31.953125,52.20
11:50:31.968750,52.33
11:50:31.984375,51.92
11:50:32,50.86
11:50:32.015625,49.07
11:50:32.031250,46.50
11:50:32.046875,43.14
11:50:32.062500,39.02
11:50:32.078125,34.17
11:50:32.093750,28.63
11:50:32.109375,22.51
11:50:32.125000,15.97
11:50:32.140625,9.19
11:50:32.156250,2.40
11:50:32.171875,-4.21
11:50:32.187500,-10.48
11:50:32.203125,-16.34
11:50:32.218750,-21.87
11:50:32.234375,-27.25
11:50:32.250000,-32.80
11:50:32.265625,-38.88
11:50:32.281250,-45.80
11:50:32.296875,-53.66
11:50:32.312500,-62.18
11:50:32.328125,-70.56
11:50:32.343750,-77.55
11:50:32.359375,-81.63
11:50:32.375000,-81.40
11:50:32.390625,-76.08
11:50:32.406250,-65.72
11:50:32.421875,-51.29
11:50:32.437500,-34.38
11:50:32.453125,-16.78
11:50:32.468750,-0.03
11:50:32.484375,14.82
11:50:32.500000,27.27
11:50:32.515625,37.19
11:50:32.531250,44.61
11:50:32.546875,49.61
11:50:32.562500,52.32
11:50:32.578125,53.05
11:50:32.593750,52.29
11:50:32.609375,50.68
11:50:32.625000,48.87
11:50:32.640625,47.37
11:50:32.656250,46.44
11:50:32.671875,46.07
11:50:32.687500,46.10
11:50:32.703125,46.29
11:50:32.718750,46.46
11:50:32.734375,46.41
11:50:32.750000,46.01
11:50:32.765625,45.07
11:50:32.781250,43.47
11:50:32.796875,41.12
11:50:32.812500,38.05
11:50:32.828125,34.34
11:50:32.843750,30.04
11:50:32.859375,25.13
11:50:32.875000,19.58
11:50:32.890625,13.36
11:50:32.906250,6.62
11:50:32.921875,-0.38
11:50:32.937500,-7.26
11:50:32.953125,-13.73
11:50:32.968750,-19.64
11:50:32.984375,-25.02
11:50:33,-30.02
11:50:33.015625,-34.91
11:50:33.031250,-39.97
11:50:33.046875,-45.56
11:50:33.062500,-52.08
11:50:33.078125,-59.77
11:50:33.093750,-68.42
11:50:33.109375,-77.18
11:50:33.125000,-84.56
11:50:33.140625,-88.76
11:50:33.156250,-88.28
11:50:33.171875,-82.41
11:50:33.187500,-71.47
11:50:33.203125,-56.72
11:50:33.218750,-39.84
11:50:33.234375,-22.48
11:50:33.250000,-5.91
11:50:33.265625,9.06
11:50:33.281250,21.96
11:50:33.296875,32.44
11:50:33.312500,40.29
11:50:33.328125,45.43
11:50:33.343750,48.06
11:50:33.359375,48.67
11:50:33.375000,47.96
11:50:33.390625,46.65
11:50:33.406250,45.27
11:50:33.421875,44.12
11:50:33.437500,43.21
11:50:33.453125,42.45
11:50:33.468750,41.67
11:50:33.484375,40.78
11:50:33.500000,39.73
11:50:33.515625,38.49
11:50:33.531250,36.97
11:50:33.546875,35.03
11:50:33.562500,32.54
11:50:33.578125,29.47
11:50:33.593750,25.89
11:50:33.609375,21.97
11:50:33.625000,17.87
11:50:33.640625,13.67
11:50:33.656250,9.33
11:50:33.671875,4.68
11:50:33.687500,-0.41
11:50:33.703125,-6.00
11:50:33.718750,-11.95
11:50:33.734375,-18.00
11:50:33.750000,-23.92
11:50:33.765625,-29.62
11:50:33.781250,-35.16
11:50:33.796875,-40.81
11:50:33.812500,-46.88
11:50:33.828125,-53.69
11:50:33.843750,-61.42
11:50:33.859375,-70.00
11:50:33.875000,-78.90
11:50:33.890625,-87.04
11:50:33.906250,-92.90
11:50:33.921875,-94.79
11:50:33.937500,-91.49
11:50:33.953125,-82.60
11:50:33.968750,-68.83
11:50:33.984375,-51.79
11:50:34,-33.47
11:50:34.015625,-15.67
11:50:34.031250,0.41
11:50:34.046875,14.22
11:50:34.062500,25.68
11:50:34.078125,34.86
11:50:34.093750,41.76
11:50:34.109375,46.37
11:50:34.125000,48.71
11:50:34.140625,49.04
11:50:34.156250,47.92
11:50:34.171875,46.03
11:50:34.187500,44.12
11:50:34.203125,42.65
11:50:34.218750,41.81
11:50:34.234375,41.50
11:50:34.250000,41.51
11:50:34.265625,41.61
11:50:34.281250,41.67
11:50:34.296875,41.54
11:50:34.312500,41.06
11:50:34.328125,39.98
11:50:34.343750,38.07
11:50:34.359375,35.23
11:50:34.375000,31.54
11:50:34.390625,27.24
11:50:34.406250,22.58
11:50:34.421875,17.68
11:50:34.437500,12.49
11:50:34.453125,6.84
11:50:34.468750,0.66
11:50:34.484375,-6.01
11:50:34.500000,-12.96
11:50:34.515625,-19.89
11:50:34.531250,-26.63
11:50:34.546875,-33.13
11:50:34.562500,-39.50
11:50:34.578125,-45.95
11:50:34.593750,-52.73
11:50:34.609375,-60.07
11:50:34.625000,-68.14
11:50:34.640625,-76.86
11:50:34.656250,-85.73
11:50:34.671875,-93.78
11:50:34.687500,-99.60
11:50:34.703125,-101.65
11:50:34.718750,-98.71
11:50:34.734375,-90.28
11:50:34.750000,-76.82
11:50:34.765625,-59.59
11:50:34.781250,-40.42
11:50:34.796875,-21.10
11:50:34.812500,-3.12
11:50:34.828125,12.62
11:50:34.843750,25.80
11:50:34.859375,36.50
11:50:34.875000,45.00
11:50:34.890625,51.52
11:50:34.906250,56.22
11:50:34.921875,59.14
11:50:34.937500,60.41
11:50:34.953125,60.30
11:50:34.968750,59.27
11:50:34.984375,57.86
11:50:35,56.53
11:50:35.015625,55.54
11:50:35.031250,54.89
11:50:35.046875,54.45
11:50:35.062500,53.95
11:50:35.078125,53.18
11:50:35.093750,51.92
11:50:35.109375,50.05
11:50:35.125000,47.45
11:50:35.140625,44.04
11:50:35.156250,39.75
11:50:35.171875,34.54
11:50:35.187500,28.47
11:50:35.203125,21.67
11:50:35.218750,14.40
11:50:35.234375,6.96
11:50:35.250000,-0.35
11:50:35.265625,-7.37
11:50:35.281250,-14.08
11:50:35.296875,-20.58
11:50:35.312500,-27.03
11:50:35.328125,-33.53
11:50:35.343750,-40.14
11:50:35.359375,-46.90
11:50:35.375000,-53.90
11:50:35.390625,-61.37
11:50:35.406250,-69.56
11:50:35.421875,-78.47
11:50:35.437500,-87.68
11:50:35.453125,-96.18
11:50:35.468750,-102.53
11:50:35.484375,-105.20
11:50:35.500000,-103.03
11:50:35.515625,-95.68
11:50:35.531250,-83.65
11:50:35.546875,-68.19
11:50:35.562500,-50.90
11:50:35.578125,-33.27
11:50:35.593750,-16.53
11:50:35.609375,-1.49
11:50:35.625000,11.26
11:50:35.640625,21.37
11:50:35.656250,28.62
11:50:35.671875,33.05
11:50:35.687500,35.05
11:50:35.703125,35.23
11:50:35.718750,34.40
11:50:35.734375,33.31
11:50:35.750000,32.55
11:50:35.765625,32.44
11:50:35.781250,33.00
11:50:35.796875,34.08
11:50:35.812500,35.37
11:50:35.828125,36.60
11:50:35.843750,37.54
11:50:35.859375,38.06
11:50:35.875000,38.15
11:50:35.890625,37.85
11:50:35.906250,37.16
11:50:35.921875,35.99
11:50:35.937500,34.19
11:50:35.953125,31.59
11:50:35.968750,28.11
11:50:35.984375,23.76
11:50:36,18.67
11:50:36.015625,12.97
11:50:36.031250,6.84
11:50:36.046875,0.46
11:50:36.062500,-5.96
11:50:36.078125,-12.23
11:50:36.093750,-18.21
11:50:36.109375,-23.89
11:50:36.125000,-29.43
11:50:36.140625,-35.13
11:50:36.156250,-41.35
11:50:36.171875,-48.31
11:50:36.187500,-55.89
11:50:36.203125,-63.48
11:50:36.218750,-69.93
11:50:36.234375,-73.82
11:50:36.250000,-73.73
11:50:36.265625,-68.82
11:50:36.281250,-59.02
11:50:36.296875,-45.10
11:50:36.312500,-28.53
11:50:36.328125,-10.99
11:50:36.343750,5.90
11:50:36.359375,20.86
11:50:36.375000,33.05
11:50:36.390625,42.02
11:50:36.406250,47.75
11:50:36.421875,50.50
11:50:36.437500,50.79
11:50:36.453125,49.31
11:50:36.468750,46.82
11:50:36.484375,44.01
11:50:36.500000,41.49
11:50:36.515625,39.69
11:50:36.531250,38.80
11:50:36.546875,38.76
11:50:36.562500,39.22
11:50:36.578125,39.69
11:50:36.593750,39.71
11:50:36.609375,39.04
11:50:36.625000,37.74
11:50:36.640625,36.07
11:50:36.656250,34.27
11:50:36.671875,32.40
11:50:36.687500,30.30
11:50:36.703125,27.62
11:50:36.718750,24.06
11:50:36.734375,19.41
11:50:36.750000,13.75
11:50:36.765625,7.35
11:50:36.781250,0.61
11:50:36.796875,-6.05
11:50:36.812500,-12.35
11:50:36.828125,-18.20
11:50:36.843750,-23.77
11:50:36.859375,-29.41
11:50:36.875000,-35.60
11:50:36.890625,-42.75
11:50:36.906250,-51.01
11:50:36.921875,-60.11
11:50:36.937500,-69.27
11:50:36.953125,-77.27
11:50:36.968750,-82.65
11:50:36.984375,-84.09
11:50:37,-80.71
11:50:37.015625,-72.41
11:50:37.031250,-59.86
11:50:37.046875,-44.40
11:50:37.062500,-27.66
11:50:37.078125,-11.18
11:50:37.093750,3.89
11:50:37.109375,16.85
11:50:37.125000,27.32
11:50:37.140625,35.14
11:50:37.156250,40.23
11:50:37.171875,42.65
11:50:37.187500,42.68
11:50:37.203125,40.94
11:50:37.218750,38.24
11:50:37.234375,35.43
11:50:37.250000,33.14
11:50:37.265625,31.62
11:50:37.281250,30.76
11:50:37.296875,30.24
11:50:37.312500,29.81
11:50:37.328125,29.41
11:50:37.343750,29.10
11:50:37.359375,28.97
11:50:37.375000,28.90
11:50:37.390625,28.55
11:50:37.406250,27.37
11:50:37.421875,24.90
11:50:37.437500,20.90
11:50:37.453125,15.48
11:50:37.468750,9.03
11:50:37.484375,2.13
11:50:37.500000,-4.71
11:50:37.515625,-11.15
11:50:37.531250,-17.12
11:50:37.546875,-22.80
11:50:37.562500,-28.51
11:50:37.578125,-34.62
11:50:37.593750,-41.48
11:50:37.609375,-49.26
11:50:37.625000,-57.85
11:50:37.640625,-66.71
11:50:37.656250,-74.86
11:50:37.671875,-80.98
11:50:37.687500,-83.69
11:50:37.703125,-81.94
11:50:37.718750,-75.30
11:50:37.734375,-64.13
11:50:37.750000,-49.44
11:50:37.765625,-32.65
11:50:37.781250,-15.31
11:50:37.796875,1.25
11:50:37.812500,15.97
11:50:37.828125,28.15
11:50:37.843750,37.39
11:50:37.859375,43.60
11:50:37.875000,46.92
11:50:37.890625,47.77
11:50:37.906250,46.74
11:50:37.921875,44.53
11:50:37.937500,41.81
11:50:37.953125,39.14
11:50:37.968750,36.90
11:50:37.984375,35.25
11:50:38,34.18
11:50:38.015625,33.53
11:50:38.031250,33.12
11:50:38.046875,32.76
11:50:38.062500,32.26
11:50:38.078125,31.43
11:50:38.093750,30.12
11:50:38.109375,28.10
11:50:38.125000,25.21
11:50:38.140625,21.32
11:50:38.156250,16.41
11:50:38.171875,10.59
11:50:38.187500,4.09
11:50:38.203125,-2.79
11:50:38.218750,-9.74
11:50:38.234375,-16.57
11:50:38.250000,-23.26
11:50:38.265625,-30.06
11:50:38.281250,-37.36
11:50:38.296875,-45.58
11:50:38.312500,-54.88
11:50:38.328125,-64.96
11:50:38.343750,-74.84
11:50:38.359375,-83.03
11:50:38.375000,-87.85
11:50:38.390625,-87.95
11:50:38.406250,-82.72
11:50:38.421875,-72.51
11:50:38.437500,-58.45
11:50:38.453125,-42.11
11:50:38.468750,-25.03
11:50:38.484375,-8.44
11:50:38.500000,6.79
11:50:38.515625,20.06
11:50:38.531250,30.85
11:50:38.546875,38.74
11:50:38.562500,43.48
11:50:38.578125,45.18
11:50:38.593750,44.37
11:50:38.609375,41.93
11:50:38.625000,38.85
11:50:38.640625,35.93
11:50:38.656250,33.65
11:50:38.671875,32.10
11:50:38.687500,31.05
11:50:38.703125,30.23
11:50:38.718750,29.35
11:50:38.734375,28.32
11:50:38.750000,27.12
11:50:38.765625,25.80
11:50:38.781250,24.29
11:50:38.796875,22.44
11:50:38.812500,20.03
11:50:38.828125,16.82
11:50:38.843750,12.69
11:50:38.859375,7.67
11:50:38.875000,1.97
11:50:38.890625,-4.11
11:50:38.906250,-10.28
11:50:38.921875,-16.39
11:50:38.937500,-22.48
11:50:38.953125,-28.84
11:50:38.968750,-35.88
11:50:38.984375,-43.92
11:50:39,-53.01
11:50:39.015625,-62.69
11:50:39.031250,-71.91
11:50:39.046875,-79.19
11:50:39.062500,-82.94
11:50:39.078125,-81.88
11:50:39.093750,-75.43
11:50:39.109375,-63.89
11:50:39.125000,-48.34
11:50:39.140625,-30.39
11:50:39.156250,-11.79
11:50:39.171875,5.93
11:50:39.187500,21.62
11:50:39.203125,34.59
11:50:39.218750,44.54
11:50:39.234375,51.41
11:50:39.250000,55.35
11:50:39.265625,56.66
11:50:39.281250,55.84
11:50:39.296875,53.53
11:50:39.312500,50.47
11:50:39.328125,47.37
11:50:39.343750,44.71
11:50:39.359375,42.69
11:50:39.375000,41.23
11:50:39.390625,40.07
11:50:39.406250,38.98
11:50:39.421875,37.84
11:50:39.437500,36.68
11:50:39.453125,35.52
11:50:39.468750,34.27
11:50:39.484375,32.60
11:50:39.500000,30.01
11:50:39.515625,26.01
11:50:39.531250,20.38
11:50:39.546875,13.29
11:50:39.562500,5.31
11:50:39.578125,-2.78
11:50:39.593750,-10.32
11:50:39.609375,-16.98
11:50:39.625000,-22.88
11:50:39.640625,-28.54
11:50:39.656250,-34.58
11:50:39.671875,-41.56
11:50:39.687500,-49.71
11:50:39.703125,-58.81
11:50:39.718750,-68.19
11:50:39.734375,-76.66
11:50:39.750000,-82.72
11:50:39.765625,-84.76
11:50:39.781250,-81.56
11:50:39.796875,-72.66
11:50:39.812500,-58.62
11:50:39.828125,-40.90
11:50:39.843750,-21.50
11:50:39.859375,-2.34
11:50:39.875000,15.16
11:50:39.890625,30.21
11:50:39.906250,42.58
11:50:39.921875,52.23
11:50:39.937500,59.14
11:50:39.953125,63.30
11:50:39.968750,64.84
11:50:39.984375,64.21
11:50:40,62.15
11:50:40.015625,59.61
11:50:40.031250,57.35
11:50:40.046875,55.81
11:50:40.062500,54.97
11:50:40.078125,54.48
11:50:40.093750,53.90
11:50:40.109375,52.90
11:50:40.125000,51.36
11:50:40.140625,49.36
11:50:40.156250,47.04
11:50:40.171875,44.43
11:50:40.187500,41.33
11:50:40.203125,37.37
11:50:40.218750,32.13
11:50:40.234375,25.37
11:50:40.250000,17.19
11:50:40.265625,8.05
11:50:40.281250,-1.26
11:50:40.296875,-9.97
11:50:40.312500,-17.45
11:50:40.328125,-23.50
11:50:40.343750,-28.35
11:50:40.359375,-32.62
11:50:40.375000,-37.13
11:50:40.390625,-42.67
11:50:40.406250,-49.76
11:50:40.421875,-58.35
11:50:40.437500,-67.64
11:50:40.453125,-76.11
11:50:40.468750,-81.77
11:50:40.484375,-82.70
11:50:40.500000,-77.71
11:50:40.515625,-66.74
11:50:40.531250,-50.92
11:50:40.546875,-32.29
11:50:40.562500,-13.15
11:50:40.578125,4.55
11:50:40.593750,19.62
11:50:40.609375,31.64
11:50:40.625000,40.75
11:50:40.640625,47.32
11:50:40.656250,51.75
11:50:40.671875,54.37
11:50:40.687500,55.52
11:50:40.703125,55.68
11:50:40.718750,55.46
11:50:40.734375,55.51
11:50:40.750000,56.35
11:50:40.765625,58.23
11:50:40.781250,61.12
11:50:40.796875,64.69
11:50:40.812500,68.54
11:50:40.828125,72.21
11:50:40.843750,75.37
11:50:40.859375,77.84
11:50:40.875000,79.65
11:50:40.890625,80.98
11:50:40.906250,82.12
11:50:40.921875,83.20
11:50:40.937500,84.11
11:50:40.953125,84.29
11:50:40.968750,82.95
11:50:40.984375,79.28
11:50:41,72.86
11:50:41.015625,63.88
11:50:41.031250,53.09
11:50:41.046875,41.53
11:50:41.062500,30.04
11:50:41.078125,18.97
11:50:41.093750,8.08
11:50:41.109375,-3.27
11:50:41.125000,-15.76
11:50:41.140625,-29.78
11:50:41.156250,-45.11
11:50:41.171875,-60.98
11:50:41.187500,-75.99
11:50:41.203125,-88.47
11:50:41.218750,-96.71
11:50:41.234375,-99.35
11:50:41.250000,-95.77
11:50:41.265625,-86.21
11:50:41.281250,-71.82
11:50:41.296875,-54.34
11:50:41.312500,-35.79
11:50:41.328125,-18.01
11:50:41.343750,-2.42
11:50:41.359375,10.14
11:50:41.375000,19.33
11:50:41.390625,25.21
11:50:41.406250,28.15
11:50:41.421875,28.69
11:50:41.437500,27.51
11:50:41.453125,25.31
11:50:41.468750,22.74
11:50:41.484375,20.35
11:50:41.500000,18.49
11:50:41.515625,17.25
11:50:41.531250,16.56
11:50:41.546875,16.20
11:50:41.562500,15.96
11:50:41.578125,15.66
11:50:41.593750,15.24
11:50:41.609375,14.71
11:50:41.625000,14.07
11:50:41.640625,13.25
11:50:41.656250,12.11
11:50:41.671875,10.45
11:50:41.687500,8.06
11:50:41.703125,4.84
11:50:41.718750,0.85
11:50:41.734375,-3.73
11:50:41.750000,-8.61
11:50:41.765625,-13.46
11:50:41.781250,-18.08
11:50:41.796875,-22.39
11:50:41.812500,-26.46
11:50:41.828125,-30.53
11:50:41.843750,-34.95
11:50:41.859375,-40.10
11:50:41.875000,-46.37
11:50:41.890625,-54.06
11:50:41.906250,-63.32
11:50:41.921875,-73.88
11:50:41.937500,-84.94
11:50:41.953125,-95.13
11:50:41.968750,-102.62
11:50:41.984375,-105.60
11:50:42,-102.81
11:50:42.015625,-94.04
11:50:42.031250,-80.24
11:50:42.046875,-63.26
11:50:42.062500,-45.33
11:50:42.078125,-28.35
11:50:42.093750,-13.50
11:50:42.109375,-1.17
11:50:42.125000,8.76
11:50:42.140625,16.50
11:50:42.156250,22.12
11:50:42.171875,25.55
11:50:42.187500,26.77
11:50:42.203125,26.07
11:50:42.218750,24.06
11:50:42.234375,21.55
11:50:42.250000,19.35
11:50:42.265625,17.96
11:50:42.281250,17.54
11:50:42.296875,17.88
11:50:42.312500,18.64
11:50:42.328125,19.39
11:50:42.343750,19.81
11:50:42.359375,19.66
11:50:42.375000,18.89
11:50:42.390625,17.57
11:50:42.406250,15.84
11:50:42.421875,13.93
11:50:42.437500,11.95
11:50:42.453125,9.85
11:50:42.468750,7.42
11:50:42.484375,4.37
11:50:42.500000,0.49
11:50:42.515625,-4.27
11:50:42.531250,-9.68
11:50:42.546875,-15.32
11:50:42.562500,-20.74
11:50:42.578125,-25.63
11:50:42.593750,-29.96
11:50:42.609375,-33.99
11:50:42.625000,-38.20
11:50:42.640625,-43.08
11:50:42.656250,-49.06
11:50:42.671875,-56.23
11:50:42.687500,-64.23
11:50:42.703125,-72.18
11:50:42.718750,-78.74
11:50:42.734375,-82.35
11:50:42.750000,-81.64
11:50:42.765625,-75.91
11:50:42.781250,-65.35
11:50:42.796875,-51.03
11:50:42.812500,-34.62
11:50:42.828125,-17.82
11:50:42.843750,-1.94
11:50:42.859375,12.26
11:50:42.875000,24.49
11:50:42.890625,34.71
11:50:42.906250,42.78
11:50:42.921875,48.53
11:50:42.937500,51.75
11:50:42.953125,52.48
11:50:42.968750,51.09
11:50:42.984375,48.27
11:50:43,44.89
11:50:43.015625,41.78
11:50:43.031250,39.49
11:50:43.046875,38.30
11:50:43.062500,38.19
11:50:43.078125,38.91
11:50:43.093750,40.15
11:50:43.109375,41.56
11:50:43.125000,42.80
11:50:43.140625,43.61
11:50:43.156250,43.80
11:50:43.171875,43.27
11:50:43.187500,41.96
11:50:43.203125,39.85
11:50:43.218750,36.87
11:50:43.234375,32.96
11:50:43.250000,28.11
11:50:43.265625,22.39
11:50:43.281250,16.03
11:50:43.296875,9.40
11:50:43.312500,2.87
11:50:43.328125,-3.34
11:50:43.343750,-9.16
11:50:43.359375,-14.77
11:50:43.375000,-20.45
11:50:43.390625,-26.47
11:50:43.406250,-33.05
11:50:43.421875,-40.28
11:50:43.437500,-48.21
11:50:43.453125,-56.69
11:50:43.468750,-65.23
11:50:43.484375,-72.92
11:50:43.500000,-78.41
11:50:43.515625,-80.20
11:50:43.531250,-77.15
11:50:43.546875,-68.88
11:50:43.562500,-56.01
11:50:43.578125,-40.05
11:50:43.593750,-22.94
11:50:43.609375,-6.48
11:50:43.625000,8.05
11:50:43.640625,20.06
11:50:43.656250,29.44
11:50:43.671875,36.32
11:50:43.687500,40.81
11:50:43.703125,43.03
11:50:43.718750,43.11
11:50:43.734375,41.36
11:50:43.750000,38.34
