12:54:30,7.507309
12:54:30.250000,7.530369
12:54:30.500000,7.559834
12:54:30.750000,7.563678
12:54:31,7.557272
12:54:31.250000,7.547023
12:54:31.500000,7.554710
12:54:31.750000,7.539337
12:54:32,7.523963
12:54:32.250000,7.513715
12:54:32.500000,7.514996
12:54:32.750000,7.503466
12:54:33,7.506028
12:54:33.250000,7.493217
12:54:33.500000,7.495780
12:54:33.750000,7.495780
12:54:34,7.493217
12:54:34.250000,7.494498
12:54:34.500000,7.498342
12:54:34.750000,7.493217
12:54:35,7.486812
12:54:35.250000,7.491936
12:54:35.500000,7.494498
12:54:35.750000,7.490655
12:54:36,7.495780
12:54:36.250000,7.499623
12:54:36.500000,7.500904
12:54:36.750000,7.508590
12:54:37,7.507309
12:54:37.250000,7.507309
12:54:37.500000,7.481687
12:54:37.750000,7.506028
12:54:38,7.532931
12:54:38.250000,7.534212
12:54:38.500000,7.522683
12:54:38.750000,7.529088
12:54:39,7.513715
12:54:39.250000,7.508590
12:54:39.500000,7.507309
12:54:39.750000,7.514996
12:54:40,7.513715
12:54:40.250000,7.517558
12:54:40.500000,7.526525
12:54:40.750000,7.529088
12:54:41,7.540618
12:54:41.250000,7.549585
12:54:41.500000,7.558553
12:54:41.750000,7.566240
12:54:42,7.575208
12:54:42.250000,7.579051
12:54:42.500000,7.579051
12:54:42.750000,7.591862
12:54:43,7.588018
12:54:43.250000,7.582894
12:54:43.500000,7.573926
12:54:43.750000,7.563678
12:54:44,7.558553
12:54:44.250000,7.566240
12:54:44.500000,7.568802
12:54:44.750000,7.566240
12:54:45,7.581613
12:54:45.250000,7.599548
12:54:45.500000,7.620046
12:54:45.750000,7.637981
12:54:46,7.641825
12:54:46.250000,7.684101
12:54:46.500000,7.677695
12:54:46.750000,7.668728
12:54:47,7.682820
12:54:47.250000,7.694350
12:54:47.500000,7.681539
12:54:47.750000,7.687944
12:54:48,7.685382
12:54:48.250000,7.687944
12:54:48.500000,7.684101
12:54:48.750000,7.680258
12:54:49,7.677695
12:54:49.250000,7.693069
12:54:49.500000,7.734064
12:54:49.750000,7.791713
12:54:50,7.876266
12:54:50.250000,7.936478
12:54:50.500000,7.963867
12:54:50.750000,7.974115
12:54:51,7.958742
12:54:51.250000,7.957461
12:54:51.500000,7.939526
12:54:51.750000,7.929277
12:54:52,7.951056
12:54:52.250000,7.396339
12:54:52.500000,7.736626
12:54:52.750000,7.889077
12:54:53,7.868579
12:54:53.250000,7.826303
12:54:53.500000,7.828865
12:54:53.750000,7.841676
12:54:54,7.837833
12:54:54.250000,7.836552
12:54:54.500000,7.850644
12:54:54.750000,7.935196
12:54:55,8.117599
12:54:55.250000,8.340510
12:54:55.500000,8.546767
12:54:55.750000,8.720839
12:54:56,8.820765
12:54:56.250000,8.888662
12:54:56.500000,8.875852
12:54:56.750000,8.813078
12:54:57,8.738774
12:54:57.250000,8.645254
12:54:57.500000,8.544046
12:54:57.750000,8.449245
12:54:58,8.364693
12:54:58.250000,8.359569
12:54:58.500000,8.299356
12:54:58.750000,8.245551
12:54:59,8.201993
12:54:59.250000,8.171247
12:54:59.500000,8.157155
12:54:59.750000,8.145625
12:55:00,8.135376
12:55:00.250000,8.144343
12:55:00.500000,8.149468
12:55:00.750000,8.194306
12:55:01,8.207118
12:55:01.250000,8.208399
12:55:01.500000,8.172528
12:55:01.750000,8.143063
12:55:02,8.160998
12:55:02.250000,8.136657
12:55:02.500000,8.094381
12:55:02.750000,8.076446
12:55:03,8.082851
12:55:03.250000,8.084132
12:55:03.500000,8.085413
12:55:03.750000,8.076446
12:55:04,8.079008
12:55:04.250000,8.087976
12:55:04.500000,8.079008
12:55:04.750000,8.045699
12:55:05,8.070040
12:55:05.250000,8.073883
12:55:05.500000,8.076446
12:55:05.750000,8.076446
12:55:06,8.049542
12:55:06.250000,8.040575
12:55:06.500000,8.045699
12:55:06.750000,8.027763
12:55:07,8.026483
12:55:07.250000,8.034169
12:55:07.500000,8.057229
12:55:07.750000,8.040575
12:55:08,8.034169
12:55:08.250000,8.059792
12:55:08.500000,8.095662
12:55:08.750000,8.116159
12:55:09,8.136657
12:55:09.250000,8.167403
12:55:09.500000,8.177652
12:55:09.750000,8.191745
12:55:10,8.172528
12:55:10.250000,8.143063
12:55:10.500000,8.112316
12:55:10.750000,8.120003
12:55:11,8.117440
12:55:11.250000,8.100786
12:55:11.500000,8.082851
12:55:11.750000,7.925276
12:55:12,8.057229
12:55:12.250000,8.063635
12:55:12.500000,8.040575
12:55:12.750000,8.031607
12:55:13,8.023920
12:55:13.250000,8.012390
12:55:13.500000,8.009829
12:55:13.750000,8.004704
12:55:14,7.993174
12:55:14.250000,7.990612
12:55:14.500000,7.976520
12:55:14.750000,7.958584
12:55:15,7.950898
12:55:15.250000,7.938087
12:55:15.500000,7.926557
12:55:15.750000,7.920151
12:55:16,7.915185
12:55:16.250000,7.899812
12:55:16.500000,7.894687
12:55:16.750000,7.919028
12:55:17,7.995894
12:55:17.250000,8.127848
12:55:17.500000,8.287985
12:55:17.750000,8.442998
12:55:18,8.558139
12:55:18.250000,8.638848
12:55:18.500000,8.691373
12:55:18.750000,8.745179
12:55:19,8.732368
12:55:19.250000,8.711871
12:55:19.500000,8.667032
12:55:19.750000,8.615788
12:55:20,8.570950
12:55:20.250000,8.515862
12:55:20.500000,8.471025
12:55:20.750000,8.423623
12:55:21,8.394158
12:55:21.250000,8.362131
12:55:21.500000,8.332665
12:55:21.750000,8.308325
12:55:22,8.298076
12:55:22.250000,8.310886
12:55:22.500000,8.355725
12:55:22.750000,8.419780
12:55:23,8.426186
12:55:23.250000,8.438996
12:55:23.500000,8.426186
12:55:23.750000,8.408250
12:55:24,8.389034
12:55:24.250000,8.380066
12:55:24.500000,8.349319
12:55:24.750000,8.321136
12:55:25,8.296795
12:55:25.250000,8.276297
12:55:25.500000,8.244269
12:55:25.750000,8.205836
12:55:26,8.187901
12:55:26.250000,8.171247
12:55:26.500000,8.182776
12:55:26.750000,8.175090
12:55:27,8.167403
12:55:27.250000,8.173809
12:55:27.500000,8.176372
12:55:27.750000,8.178933
12:55:28,8.181496
12:55:28.250000,8.180215
12:55:28.500000,8.214805
12:55:28.750000,8.292952
12:55:29,8.405688
12:55:29.250000,8.531236
12:55:29.500000,8.656784
12:55:29.750000,8.697779
12:55:30,8.731088
12:55:30.250000,8.742618
12:55:30.500000,8.742618
12:55:30.750000,8.773364
12:55:31,8.733649
12:55:31.250000,8.686249
12:55:31.500000,8.635005
12:55:31.750000,8.581199
12:55:32,8.542766
12:55:32.250000,8.503052
12:55:32.500000,8.495365
12:55:32.750000,8.453089
12:55:33,8.430029
12:55:33.250000,8.427466
12:55:33.500000,8.426186
12:55:33.750000,8.396721
12:55:34,8.376223
12:55:34.250000,8.363412
12:55:34.500000,8.363412
12:55:34.750000,8.358288
12:55:35,8.358288
12:55:35.250000,8.358288
12:55:35.500000,8.354445
12:55:35.750000,8.346758
12:55:36,8.350601
12:55:36.250000,8.349319
12:55:36.500000,8.355725
12:55:36.750000,8.378785
12:55:37,8.399282
12:55:37.250000,8.385191
12:55:37.500000,8.371099
12:55:37.750000,8.371099
12:55:38,8.387753
12:55:38.250000,8.360849
12:55:38.500000,8.328822
12:55:38.750000,8.304482
12:55:39,8.308325
12:55:39.250000,8.286546
12:55:39.500000,8.278859
12:55:39.750000,8.282702
12:55:40,8.286546
12:55:40.250000,8.289108
12:55:40.500000,8.305762
12:55:40.750000,8.316011
12:55:41,8.313449
12:55:41.250000,8.303200
12:55:41.500000,8.303200
12:55:41.750000,8.348039
12:55:42,8.337790
12:55:42.250000,8.317292
12:55:42.500000,8.295513
12:55:42.750000,8.280140
12:55:43,8.282702
12:55:43.250000,8.271173
12:55:43.500000,8.250675
12:55:43.750000,8.259643
12:55:44,8.296795
12:55:44.250000,8.328822
12:55:44.500000,8.365974
12:55:44.750000,8.396721
12:55:45,8.419780
12:55:45.250000,8.432591
12:55:45.500000,8.456932
12:55:45.750000,8.458213
12:55:46,8.436435
12:55:46.250000,8.408250
12:55:46.500000,8.394158
12:55:46.750000,8.326260
12:55:47,8.305762
12:55:47.250000,8.304482
12:55:47.500000,8.287827
12:55:47.750000,8.251956
12:55:48,8.241708
12:55:48.250000,8.239145
12:55:48.500000,8.248113
12:55:48.750000,8.244269
12:55:49,8.240426
12:55:49.250000,8.263486
12:55:49.500000,8.248113
12:55:49.750000,8.242989
12:55:50,8.242989
12:55:50.250000,8.244269
12:55:50.500000,8.241708
12:55:50.750000,8.241708
12:55:51,8.239145
12:55:51.250000,8.235302
12:55:51.500000,8.216085
12:55:51.750000,8.212242
12:55:52,8.205836
12:55:52.250000,8.237864
12:55:52.500000,8.239145
12:55:52.750000,8.228896
12:55:53,8.218648
12:55:53.250000,8.227615
12:55:53.500000,8.237864
12:55:53.750000,8.236583
12:55:54,8.232739
12:55:54.250000,8.242989
12:55:54.500000,8.250675
12:55:54.750000,8.286546
12:55:55,8.308325
12:55:55.250000,8.380066
12:55:55.500000,8.463338
12:55:55.750000,8.545328
12:55:56,8.608102
12:55:56.250000,8.640129
12:55:56.500000,8.652941
12:55:56.750000,8.636286
12:55:57,8.619632
12:55:57.250000,8.578636
12:55:57.500000,8.559420
12:55:57.750000,8.544046
12:55:58,8.549171
12:55:58.250000,8.537642
12:55:58.500000,8.529955
12:55:58.750000,8.531236
12:55:59,8.528674
12:55:59.250000,8.587605
12:55:59.500000,8.702903
12:55:59.750000,8.870728
12:56:00,9.032146
12:56:00.250000,9.203959
12:56:00.500000,9.235988
12:56:00.750000,9.312853
12:56:01,9.312853
12:56:01.250000,9.255204
12:56:01.500000,9.192430
12:56:01.750000,9.098909
12:56:02,8.943896
12:56:02.250000,8.878560
12:56:02.500000,8.835003
12:56:02.750000,8.770948
12:56:03,8.719704
12:56:03.250000,8.681272
12:56:03.500000,8.646682
12:56:03.750000,8.630027
12:56:04,8.619779
12:56:04.250000,8.585189
12:56:04.500000,8.577502
12:56:04.750000,8.572378
12:56:05,8.541632
12:56:05.250000,8.527539
12:56:05.500000,8.519853
12:56:05.750000,8.526258
12:56:06,8.524977
12:56:06.250000,8.505760
12:56:06.500000,8.496793
12:56:06.750000,8.498074
12:56:07,8.475014
12:56:07.250000,8.454516
12:56:07.500000,8.458360
12:56:07.750000,8.466046
12:56:08,8.449392
12:56:08.250000,8.453236
12:56:08.500000,8.464766
12:56:08.750000,8.441706
12:56:09,8.426332
12:56:09.250000,8.422342
12:56:09.500000,8.412093
12:56:09.750000,8.396721
12:56:10,8.389034
12:56:10.250000,8.372379
12:56:10.500000,8.372379
12:56:10.750000,8.398002
12:56:11,8.399282
12:56:11.250000,8.409532
12:56:11.500000,8.419780
12:56:11.750000,8.422342
12:56:12,8.422342
12:56:12.250000,8.401845
12:56:12.500000,8.392878
12:56:12.750000,8.380066
12:56:13,8.362131
12:56:13.250000,8.351882
12:56:13.500000,8.345476
12:56:13.750000,8.335228
12:56:14,8.328822
12:56:14.250000,8.326260
12:56:14.500000,8.314730
12:56:14.750000,8.308325
12:56:15,8.326260
12:56:15.250000,8.312168
12:56:15.500000,8.289108
12:56:15.750000,8.277578
12:56:16,8.267329
12:56:16.250000,8.264767
12:56:16.500000,8.263486
12:56:16.750000,8.266048
12:56:17,8.262205
12:56:17.250000,8.258362
12:56:17.500000,8.271173
12:56:17.750000,8.266048
12:56:18,8.260923
12:56:18.250000,8.245551
12:56:18.500000,8.239145
12:56:18.750000,8.228896
12:56:19,8.222491
12:56:19.250000,8.212242
12:56:19.500000,8.208399
12:56:19.750000,8.199431
12:56:20,8.195588
12:56:20.250000,8.186620
12:56:20.500000,8.184058
12:56:20.750000,8.177652
12:56:21,8.167403
12:56:21.250000,8.157155
12:56:21.500000,8.164842
12:56:21.750000,8.146906
12:56:22,8.135376
12:56:22.250000,8.127689
12:56:22.500000,8.120003
12:56:22.750000,8.117440
12:56:23,8.112316
12:56:23.250000,8.113597
12:56:23.500000,8.117440
12:56:23.750000,8.102068
12:56:24,8.093100
12:56:24.250000,8.091819
12:56:24.500000,8.085413
12:56:24.750000,8.076446
12:56:25,8.070040
12:56:25.250000,8.070040
12:56:25.500000,8.066196
12:56:25.750000,8.063635
12:56:26,8.063635
12:56:26.250000,8.059792
12:56:26.500000,8.053386
12:56:26.750000,8.052105
12:56:27,8.046980
12:56:27.250000,8.046980
12:56:27.500000,8.043137
12:56:27.750000,8.040575
12:56:28,8.039293
12:56:28.250000,8.035450
12:56:28.500000,8.075165
12:56:28.750000,8.075165
12:56:29,8.081570
12:56:29.250000,8.077726
12:56:29.500000,8.072602
12:56:29.750000,8.070040
12:56:30,8.068759
12:56:30.250000,8.071321
12:56:30.500000,8.073883
12:56:30.750000,8.058510
12:56:31,8.031607
12:56:31.250000,8.005985
12:56:31.500000,8.002142
12:56:31.750000,7.995736
12:56:32,7.981644
12:56:32.250000,7.981644
12:56:32.500000,7.980363
12:56:32.750000,7.988050
12:56:33,7.989331
12:56:33.250000,7.990612
12:56:33.500000,7.995736
12:56:33.750000,8.002142
12:56:34,8.002142
12:56:34.250000,8.000860
12:56:34.500000,7.993174
12:56:34.750000,7.981644
12:56:35,7.977801
12:56:35.250000,7.971395
12:56:35.500000,7.961146
12:56:35.750000,7.958584
12:56:36,7.949616
12:56:36.250000,7.940649
12:56:36.500000,7.932962
12:56:36.750000,7.923995
12:56:37,7.918870
12:56:37.250000,7.916466
12:56:37.500000,7.912623
12:56:37.750000,7.927996
12:56:38,7.986927
12:56:38.250000,8.086852
12:56:38.500000,8.213681
12:56:38.750000,8.346915
12:56:39,8.449404
12:56:39.250000,8.522268
12:56:39.500000,8.561982
12:56:39.750000,8.572231
12:56:40,8.570950
12:56:40.250000,8.535079
12:56:40.500000,8.495365
12:56:40.750000,8.445402
12:56:41,8.395439
12:56:41.250000,8.344195
12:56:41.500000,8.300638
12:56:41.750000,8.269892
12:56:42,8.235302
12:56:42.250000,8.217366
12:56:42.500000,8.200712
12:56:42.750000,8.182776
12:56:43,8.166122
12:56:43.250000,8.160998
12:56:43.500000,8.148187
12:56:43.750000,8.157155
12:56:44,8.160998
12:56:44.250000,8.152030
12:56:44.500000,8.158436
12:56:44.750000,8.152030
12:56:45,8.148187
12:56:45.250000,8.153312
12:56:45.500000,8.163560
12:56:45.750000,8.198150
12:56:46,8.244269
12:56:46.250000,8.312168
12:56:46.500000,8.389034
12:56:46.750000,8.426186
12:56:47,8.456932
12:56:47.250000,8.527392
12:56:47.500000,8.526112
12:56:47.750000,8.527392
12:56:48,8.495365
12:56:48.250000,8.456932
12:56:48.500000,8.435153
12:56:48.750000,8.435153
12:56:49,8.450526
12:56:49.250000,8.505614
12:56:49.500000,8.524831
12:56:49.750000,8.536361
12:56:50,8.524831
12:56:50.250000,8.495365
12:56:50.500000,8.471025
12:56:50.750000,8.458213
12:56:51,8.419780
12:56:51.250000,8.381348
12:56:51.500000,8.345476
12:56:51.750000,8.314730
12:56:52,8.294232
12:56:52.250000,8.269892
12:56:52.500000,8.262205
12:56:52.750000,8.283983
12:56:53,8.280140
12:56:53.250000,8.264767
12:56:53.500000,8.248113
12:56:53.750000,8.232739
12:56:54,8.223772
12:56:54.250000,8.213523
12:56:54.500000,8.199431
12:56:54.750000,8.207118
12:56:55,8.205836
12:56:55.250000,8.195588
12:56:55.500000,8.203275
12:56:55.750000,8.255799
12:56:56,8.280140
12:56:56.250000,8.294232
12:56:56.500000,8.305762
12:56:56.750000,8.295513
12:56:57,8.307043
12:56:57.250000,8.291670
12:56:57.500000,8.299356
12:56:57.750000,8.269892
12:56:58,8.249394
12:56:58.250000,8.225053
12:56:58.500000,8.204556
12:56:58.750000,8.172528
12:56:59,8.164842
12:56:59.250000,8.145625
12:56:59.500000,8.132813
12:56:59.750000,8.118722
12:57:00,8.103349
12:57:00.250000,8.094381
12:57:00.500000,8.086695
12:57:00.750000,8.075165
12:57:01,8.054667
12:57:01.250000,8.046980
12:57:01.500000,8.045699
12:57:01.750000,8.058510
12:57:02,8.059792
12:57:02.250000,8.055948
12:57:02.500000,8.049542
12:57:02.750000,8.050823
12:57:03,8.045699
12:57:03.250000,8.039293
12:57:03.500000,8.034169
12:57:03.750000,8.030326
12:57:04,8.021358
12:57:04.250000,8.013672
12:57:04.500000,8.003423
12:57:04.750000,7.998299
12:57:05,7.986769
12:57:05.250000,7.980363
12:57:05.500000,7.977801
12:57:05.750000,7.962428
12:57:06,7.959866
12:57:06.250000,7.958584
12:57:06.500000,7.954741
12:57:06.750000,7.958584
12:57:07,7.950898
12:57:07.250000,7.954741
12:57:07.500000,7.971395
12:57:07.750000,7.984206
12:57:08,7.991893
12:57:08.250000,8.008547
12:57:08.500000,7.997017
12:57:08.750000,7.995736
12:57:09,7.991893
12:57:09.250000,7.982925
12:57:09.500000,7.976520
12:57:09.750000,7.993174
12:57:10,7.977801
12:57:10.250000,7.958584
12:57:10.500000,7.950898
12:57:10.750000,7.930400
12:57:11,7.923995
12:57:11.250000,7.923995
12:57:11.500000,7.908621
12:57:11.750000,7.908780
12:57:12,7.902374
12:57:12.250000,7.904936
12:57:12.500000,7.889563
12:57:12.750000,7.883157
12:57:13,7.880595
12:57:13.250000,7.866503
12:57:13.500000,7.863941
12:57:13.750000,7.863941
12:57:14,7.858817
12:57:14.250000,7.844724
12:57:14.500000,7.847287
12:57:14.750000,7.840881
12:57:15,7.829351
12:57:15.250000,7.826789
12:57:15.500000,7.819102
12:57:15.750000,7.813978
12:57:16,7.817822
12:57:16.250000,7.816540
12:57:16.500000,7.806292
12:57:16.750000,7.805010
12:57:17,7.808854
12:57:17.250000,7.822946
12:57:17.500000,7.840881
12:57:17.750000,7.860097
12:57:18,7.869065
12:57:18.250000,7.866503
12:57:18.500000,7.869065
12:57:18.750000,7.866503
12:57:19,7.866503
12:57:19.250000,7.860097
12:57:19.500000,7.851130
12:57:19.750000,7.834476
12:57:20,7.820384
12:57:20.250000,7.803729
12:57:20.500000,7.803729
12:57:20.750000,7.815259
12:57:21,7.799886
12:57:21.250000,7.796042
12:57:21.500000,7.797324
12:57:21.750000,7.793480
12:57:22,7.793480
12:57:22.250000,7.834476
12:57:22.500000,7.819102
12:57:22.750000,7.824227
12:57:23,7.849849
12:57:23.250000,7.825508
12:57:23.500000,7.802448
12:57:23.750000,7.807572
12:57:24,7.820384
12:57:24.250000,7.794762
12:57:24.500000,7.774264
12:57:24.750000,7.766577
12:57:25,7.755047
12:57:25.250000,7.738393
12:57:25.500000,7.734550
12:57:25.750000,7.726863
12:57:26,7.716614
12:57:26.250000,7.716614
12:57:26.500000,7.739674
12:57:26.750000,7.729425
12:57:27,7.733269
12:57:27.250000,7.740955
12:57:27.500000,7.730707
12:57:27.750000,7.721739
12:57:28,7.711490
12:57:28.250000,7.708928
12:57:28.500000,7.697398
12:57:28.750000,7.692274
12:57:29,7.687149
12:57:29.250000,7.679462
12:57:29.500000,7.673057
12:57:29.750000,7.662808
12:57:30,7.648716
12:57:30.250000,7.642311
12:57:30.500000,7.638467
12:57:30.750000,7.634624
12:57:31,7.629499
12:57:31.250000,7.630781
12:57:31.500000,7.628219
12:57:31.750000,7.615407
12:57:32,7.609002
12:57:32.250000,7.596191
12:57:32.500000,7.598753
12:57:32.750000,7.587224
12:57:33,7.576974
12:57:33.250000,7.574412
12:57:33.500000,7.569288
12:57:33.750000,7.561601
12:57:34,7.556477
12:57:34.250000,7.555196
12:57:34.500000,7.544947
12:57:34.750000,7.544947
12:57:35,7.541104
12:57:35.250000,7.534698
12:57:35.500000,7.530855
12:57:35.750000,7.525731
12:57:36,7.521887
12:57:36.250000,7.533417
12:57:36.500000,7.597472
12:57:36.750000,7.724301
12:57:37,7.908780
12:57:37.250000,8.145782
12:57:37.500000,8.330261
12:57:37.750000,8.467339
12:57:38,8.596572
12:57:38.250000,8.688811
12:57:38.500000,8.695216
12:57:38.750000,8.692655
12:57:39,8.638848
12:57:39.250000,8.564545
12:57:39.500000,8.495365
12:57:39.750000,8.421062
12:57:40,8.350601
12:57:40.250000,8.292952
12:57:40.500000,8.244269
12:57:40.750000,8.213523
12:57:41,8.157155
12:57:41.250000,8.102068
12:57:41.500000,8.071321
12:57:41.750000,8.048262
12:57:42,8.018796
12:57:42.250000,8.000860
12:57:42.500000,7.985487
12:57:42.750000,7.973958
12:57:43,8.003423
12:57:43.250000,8.007266
12:57:43.500000,7.997017
12:57:43.750000,7.981644
12:57:44,7.963709
12:57:44.250000,7.953460
12:57:44.500000,7.931681
12:57:44.750000,7.923995
12:57:45,7.917589
12:57:45.250000,7.904936
12:57:45.500000,7.893406
12:57:45.750000,7.884439
12:57:46,7.872909
12:57:46.250000,7.863941
12:57:46.500000,7.865222
12:57:46.750000,7.851130
12:57:47,7.839600
12:57:47.250000,7.831913
12:57:47.500000,7.825508
12:57:47.750000,7.817822
12:57:48,7.812697
12:57:48.250000,7.805010
12:57:48.500000,7.793480
12:57:48.750000,7.784513
12:57:49,7.771702
12:57:49.250000,7.766577
12:57:49.500000,7.757610
12:57:49.750000,7.752485
12:57:50,7.742237
12:57:50.250000,7.737112
12:57:50.500000,7.743517
12:57:50.750000,7.729425
12:57:51,7.725582
12:57:51.250000,7.715333
12:57:51.500000,7.711490
12:57:51.750000,7.702522
12:57:52,7.690992
12:57:52.250000,7.678182
12:57:52.500000,7.667933
12:57:52.750000,7.658965
12:57:53,7.653841
12:57:53.250000,7.652559
12:57:53.500000,7.649997
12:57:53.750000,7.646154
12:57:54,7.641029
12:57:54.250000,7.646154
12:57:54.500000,7.644873
12:57:54.750000,7.651278
12:57:55,7.652559
12:57:55.250000,7.658965
12:57:55.500000,7.660246
12:57:55.750000,7.661527
12:57:56,7.658965
12:57:56.250000,7.649997
12:57:56.500000,7.642311
12:57:56.750000,7.634624
12:57:57,7.621813
12:57:57.250000,7.610283
12:57:57.500000,7.603878
12:57:57.750000,7.605159
12:57:58,7.601315
12:57:58.250000,7.600034
12:57:58.500000,7.600034
12:57:58.750000,7.596191
12:57:59,7.592348
12:57:59.250000,7.582099
12:57:59.500000,7.570569
12:57:59.750000,7.570569
12:58:00,7.575694
12:58:00.250000,7.593629
12:58:00.500000,7.600034
12:58:00.750000,7.605159
12:58:01,7.593629
12:58:01.250000,7.576974
12:58:01.500000,7.568007
12:58:01.750000,7.564164
12:58:02,7.564164
12:58:02.250000,7.569288
12:58:02.500000,7.578256
12:58:02.750000,7.585942
12:58:03,7.596191
12:58:03.250000,7.601315
12:58:03.500000,7.597472
12:58:03.750000,7.598753
12:58:04,7.617970
12:58:04.250000,7.623094
12:58:04.500000,7.607721
12:58:04.750000,7.594910
12:58:05,7.597472
12:58:05.250000,7.592348
12:58:05.500000,7.605159
12:58:05.750000,7.614127
12:58:06,7.612845
12:58:06.250000,7.616689
12:58:06.500000,7.625657
12:58:06.750000,7.619251
12:58:07,7.649997
12:58:07.250000,7.634624
12:58:07.500000,7.615407
12:58:07.750000,7.619251
12:58:08,7.593629
12:58:08.250000,7.566726
12:58:08.500000,7.550072
12:58:08.750000,7.550072
12:58:09,7.576974
12:58:09.250000,7.565444
12:58:09.500000,7.579537
12:58:09.750000,7.589786
12:58:10,7.598753
12:58:10.250000,7.609002
12:58:10.500000,7.615407
12:58:10.750000,7.611564
12:58:11,7.607721
12:58:11.250000,7.600034
12:58:11.500000,7.589786
12:58:11.750000,7.584661
12:58:12,7.584661
12:58:12.250000,7.574412
12:58:12.500000,7.564164
12:58:12.750000,7.555196
12:58:13,7.548790
12:58:13.250000,7.539823
12:58:13.500000,7.534698
12:58:13.750000,7.525731
12:58:14,7.511639
12:58:14.250000,7.503952
12:58:14.500000,7.489860
12:58:14.750000,7.464238
12:58:15,7.455270
12:58:15.250000,7.450146
12:58:15.500000,7.447584
12:58:15.750000,7.451427
12:58:16,7.474487
12:58:16.250000,7.469362
12:58:16.500000,7.466800
12:58:16.750000,7.470644
12:58:17,7.459114
12:58:17.250000,7.456551
12:58:17.500000,7.452708
12:58:17.750000,7.455270
12:58:18,7.451427
12:58:18.250000,7.445021
12:58:18.500000,7.446302
12:58:18.750000,7.437335
12:58:19,7.442459
12:58:19.250000,7.439897
12:58:19.500000,7.433491
12:58:19.750000,7.438616
12:58:20,7.436054
12:58:20.250000,7.428367
12:58:20.500000,7.424524
12:58:20.750000,7.427086
12:58:21,7.419399
12:58:21.250000,7.413789
12:58:21.500000,7.412508
12:58:21.750000,7.407383
12:58:22,7.394572
12:58:22.250000,7.389448
12:58:22.500000,7.383043
12:58:22.750000,7.375356
12:58:23,7.365107
12:58:23.250000,7.362545
12:58:23.500000,7.353577
12:58:23.750000,7.348453
12:58:24,7.338204
12:58:24.250000,7.335642
12:58:24.500000,7.326674
12:58:24.750000,7.329237
12:58:25,7.318987
12:58:25.250000,7.315144
12:58:25.500000,7.308739
12:58:25.750000,7.303615
12:58:26,7.310020
12:58:26.250000,7.297209
12:58:26.500000,7.294647
12:58:26.750000,7.306177
12:58:27,7.293365
12:58:27.250000,7.284398
12:58:27.500000,7.277992
12:58:27.750000,7.277992
12:58:28,7.290803
12:58:28.250000,7.280555
12:58:28.500000,7.263900
12:58:28.750000,7.283117
12:58:29,7.272868
12:58:29.250000,7.272868
12:58:29.500000,7.267744
12:58:29.750000,7.261338
12:58:30,7.258776
12:58:30.250000,7.253652
12:58:30.500000,7.251089
12:58:30.750000,7.242122
12:58:31,7.235716
12:58:31.250000,7.229311
12:58:31.500000,7.225467
12:58:31.750000,7.216500
12:58:32,7.211375
12:58:32.250000,7.204970
12:58:32.500000,7.202407
12:58:32.750000,7.198564
12:58:33,7.197283
12:58:33.250000,7.190877
12:58:33.500000,7.185753
12:58:33.750000,7.189597
12:58:34,7.179348
12:58:34.250000,7.206251
12:58:34.500000,7.204970
12:58:34.750000,7.193440
12:58:35,7.184472
12:58:35.250000,7.199845
12:58:35.500000,7.204970
12:58:35.750000,7.198564
12:58:36,7.198564
12:58:36.250000,7.190877
12:58:36.500000,7.185753
12:58:36.750000,7.198564
12:58:37,7.194721
12:58:37.250000,7.184472
12:58:37.500000,7.176785
12:58:37.750000,7.176785
12:58:38,7.166537
12:58:38.250000,7.153726
12:58:38.500000,7.147320
12:58:38.750000,7.151164
12:58:39,7.139634
12:58:39.250000,7.133228
12:58:39.500000,7.131947
12:58:39.750000,7.125542
12:58:40,7.121698
12:58:40.250000,7.116574
12:58:40.500000,7.110168
12:58:40.750000,7.110168
12:58:41,7.106325
12:58:41.250000,7.107606
12:58:41.500000,7.098639
12:58:41.750000,7.093514
12:58:42,7.094795
12:58:42.250000,7.096076
12:58:42.500000,7.089671
12:58:42.750000,7.084547
12:58:43,7.084547
12:58:43.250000,7.084547
12:58:43.500000,7.080703
12:58:43.750000,7.078141
12:58:44,7.071735
12:58:44.250000,7.074297
12:58:44.500000,7.066611
12:58:44.750000,7.064049
12:58:45,7.064049
12:58:45.250000,7.066611
12:58:45.500000,7.069173
12:58:45.750000,7.070454
12:58:46,7.070454
12:58:46.250000,7.078141
12:58:46.500000,7.071735
12:58:46.750000,7.076860
12:58:47,7.069173
12:58:47.250000,7.066611
12:58:47.500000,7.064049
12:58:47.750000,7.056362
12:58:48,7.038427
12:58:48.250000,7.033302
12:58:48.500000,7.029459
12:58:48.750000,7.023054
12:58:49,7.016648
12:58:49.250000,7.020492
12:58:49.500000,7.005118
12:58:49.750000,7.003837
12:58:50,7.025616
12:58:50.250000,7.010242
12:58:50.500000,6.991026
12:58:50.750000,6.992307
12:58:51,6.988464
12:58:51.250000,6.980777
12:58:51.500000,6.974372
12:58:51.750000,6.961561
12:58:52,6.967966
12:58:52.250000,6.957717
12:58:52.500000,6.964123
12:58:52.750000,6.970529
12:58:53,6.958999
12:58:53.250000,6.962842
12:58:53.500000,6.961561
12:58:53.750000,6.944907
