33,-4,52
33,-4,52
33,-4,52
33,-5,52
33,-5,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-5,52
33,-5,51
33,-5,52
33,-5,52
32,-5,52
34,-4,52
33,-5,51
34,-5,52
33,-4,52
34,-5,52
33,-4,52
33,-5,52
33,-5,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-5,52
33,-5,51
33,-5,52
34,-5,52
33,-5,51
34,-5,51
34,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-4,52
34,-4,52
34,-4,51
33,-4,51
33,-5,52
34,-4,51
33,-4,52
33,-4,52
33,-5,52
33,-4,52
33,-4,52
33,-4,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-5,52
34,-5,52
34,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
32,-5,52
33,-5,52
34,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
32,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-4,52
33,-4,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-4,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-6,52
33,-6,52
33,-6,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,51
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
34,-5,52
33,-5,52
33,-5,52
33,-5,51
33,-5,52
33,-5,51
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-6,52
33,-5,51
33,-5,51
34,-5,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
34,-5,51
34,-5,51
34,-6,52
34,-6,51
34,-5,52
33,-4,52
34,-5,52
33,-5,51
33,-5,52
34,-5,52
33,-5,52
34,-5,51
34,-6,51
33,-6,51
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-5,52
33,-5,52
33,-5,52
33,-5,51
33,-5,51
34,-5,51
34,-5,52
34,-5,51
34,-5,51
34,-5,51
34,-5,51
34,-5,51
34,-5,51
34,-5,52
33,-4,52
33,-4,52
33,-5,52
33,-5,52
33,-4,52
32,-4,52
32,-5,52
31,-5,52
32,-4,52
32,-5,52
31,-5,52
32,-4,52
32,-5,52
33,-4,52
34,-4,52
35,-4,53
34,-4,52
34,-3,51
35,-3,51
35,-3,51
34,-4,52
33,-4,52
33,-4,52
32,-4,52
32,-4,52
32,-4,52
33,-4,52
33,-4,52
33,-5,52
34,-4,53
34,-6,52
33,-6,52
33,-5,53
32,-6,52
33,-5,51
32,-6,51
33,-6,51
32,-6,52
33,-6,52
32,-6,52
32,-6,52
33,-5,52
33,-5,52
34,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
32,-5,52
33,-5,52
33,-5,52
32,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
32,-4,52
33,-5,52
33,-5,52
33,-6,51
33,-6,52
33,-5,52
33,-5,53
33,-5,52
32,-5,52
32,-5,52
32,-5,53
33,-5,52
31,-7,51
32,-8,51
33,-7,52
32,-6,52
31,-6,53
31,-5,53
31,-5,52
32,-5,53
33,-5,52
32,-5,52
32,-5,52
32,-5,53
32,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
34,-5,52
33,-5,52
33,-6,52
32,-5,52
32,-5,53
31,-5,52
31,-5,52
32,-6,51
33,-5,52
31,-5,52
31,-5,53
32,-5,53
32,-5,53
32,-5,52
32,-5,52
33,-5,52
33,-5,52
32,-5,52
32,-4,52
32,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
34,-4,52
34,-4,51
33,-4,51
34,-4,51
33,-4,52
32,-4,53
32,-4,52
32,-5,52
32,-5,52
32,-5,52
31,-5,52
31,-5,53
31,-5,53
32,-5,52
33,-5,52
33,-5,52
33,-6,52
33,-5,52
33,-5,52
33,-5,52
32,-4,53
32,-4,52
32,-5,52
32,-5,52
31,-5,52
32,-5,53
32,-5,52
33,-5,52
33,-5,52
33,-5,52
34,-5,52
33,-5,52
33,-5,52
33,-5,52
32,-4,52
32,-5,52
31,-4,52
32,-5,52
32,-5,52
33,-5,52
33,-6,52
34,-6,51
33,-6,51
33,-5,52
33,-5,52
33,-4,52
32,-4,52
32,-4,52
32,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-5,53
33,-5,52
33,-5,52
33,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-5,52
34,-5,52
34,-6,52
33,-6,52
32,-4,52
34,-7,52
31,-4,53
33,-4,52
33,-5,51
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
34,-4,52
33,-4,52
34,-4,52
33,-5,52
33,-5,51
33,-4,51
33,-4,52
33,-4,52
33,-5,52
33,-5,52
33,-4,52
33,-4,52
33,-5,51
33,-5,52
33,-5,52
33,-5,52
33,-4,52
33,-4,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-4,52
34,-4,52
33,-4,52
33,-4,52
33,-4,51
34,-5,52
33,-5,51
33,-5,52
33,-4,52
33,-4,52
33,-4,52
33,-4,51
34,-4,52
33,-5,52
33,-4,51
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-4,51
33,-4,52
33,-4,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
32,-4,52
34,-4,52
34,-4,51
33,-4,52
33,-4,52
34,-5,51
33,-5,52
33,-5,52
33,-4,52
33,-4,51
34,-5,52
33,-4,52
33,-4,52
33,-4,51
33,-5,51
33,-4,52
33,-4,52
33,-4,52
34,-4,52
35,-4,52
34,-4,52
33,-5,53
32,-5,53
31,-5,51
31,-5,50
33,-4,52
33,-5,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-5,52
33,-4,52
33,-5,52
33,-4,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-4,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
34,-4,53
34,-4,52
32,-5,52
32,-6,52
32,-5,52
31,-5,51
32,-5,52
32,-5,53
32,-5,52
32,-5,52
33,-5,52
33,-5,53
33,-5,52
33,-5,52
33,-5,52
33,-6,53
32,-5,54
32,-4,53
30,-5,51
30,-6,51
33,-6,52
32,-5,53
32,-5,52
31,-6,52
31,-6,52
31,-5,53
31,-5,52
31,-4,52
32,-6,52
33,-5,53
33,-5,53
32,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
32,-5,52
33,-5,52
32,-5,52
32,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-4,53
33,-5,53
32,-5,53
31,-5,51
32,-4,53
30,-7,51
30,-6,51
32,-6,53
32,-5,53
31,-6,52
32,-6,52
32,-6,52
31,-6,53
31,-6,52
31,-6,53
31,-6,53
32,-6,53
32,-6,52
32,-5,52
32,-5,52
32,-5,52
32,-5,52
33,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-5,53
32,-5,52
32,-6,52
32,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-5,53
32,-6,53
32,-6,53
32,-6,52
32,-6,52
32,-6,52
31,-4,52
32,-4,52
32,-4,53
32,-5,52
32,-5,53
31,-6,53
31,-7,53
31,-7,53
31,-7,53
31,-7,53
32,-6,53
32,-5,53
31,-5,52
32,-5,53
31,-5,53
31,-6,53
31,-6,53
31,-6,53
32,-7,53
31,-6,53
31,-6,53
33,-6,53
33,-5,53
33,-5,51
33,-4,52
33,-4,52
32,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
32,-5,52
32,-5,52
33,-5,52
32,-5,52
32,-5,52
32,-5,52
33,-5,52
33,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-6,52
32,-6,52
32,-5,52
32,-6,53
32,-5,52
32,-5,52
32,-5,53
32,-5,52
32,-5,52
32,-5,53
32,-5,53
32,-5,52
32,-5,53
32,-5,52
32,-5,52
32,-5,52
32,-5,53
32,-5,52
32,-5,52
32,-5,52
32,-5,53
32,-5,53
32,-5,52
32,-5,52
32,-5,52
32,-5,53
32,-5,53
32,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-5,53
32,-5,53
32,-5,53
32,-6,52
32,-5,52
32,-5,53
32,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-5,53
32,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-5,52
33,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-6,52
32,-6,52
32,-5,52
32,-5,53
32,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-5,53
32,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-5,52
33,-5,52
32,-5,52
32,-5,52
32,-5,52
33,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-5,52
33,-6,52
33,-6,52
33,-5,52
33,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-5,52
33,-5,52
33,-6,52
32,-6,52
32,-5,52
32,-5,52
33,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-5,52
33,-5,52
32,-5,52
32,-5,52
33,-5,52
32,-5,52
32,-5,52
33,-5,52
32,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
32,-5,52
32,-5,52
33,-5,52
33,-5,52
33,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-6,52
32,-5,52
32,-5,52
32,-5,52
33,-6,52
33,-5,52
32,-5,52
32,-5,52
33,-5,52
33,-5,52
32,-5,52
33,-5,52
33,-5,52
33,-6,52
33,-6,52
33,-6,52
33,-6,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-6,52
33,-6,52
33,-6,52
32,-6,52
33,-5,52
33,-5,52
33,-5,52
32,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-6,52
33,-6,52
32,-5,52
32,-5,52
33,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-5,52
33,-6,52
33,-6,52
32,-6,52
33,-6,52
33,-6,52
33,-6,52
33,-6,51
33,-5,52
33,-5,52
32,-6,52
32,-6,52
33,-5,52
33,-6,52
33,-6,52
33,-6,52
33,-6,52
33,-6,52
33,-6,52
33,-6,52
33,-6,52
33,-5,52
32,-5,52
33,-5,52
33,-6,52
32,-6,52
33,-6,52
32,-6,52
32,-6,52
32,-5,52
32,-5,52
32,-5,52
32,-6,52
33,-6,52
32,-6,52
33,-6,52
32,-6,52
32,-6,52
32,-5,52
33,-5,52
33,-6,52
32,-6,52
33,-6,52
33,-6,52
32,-6,52
32,-5,52
33,-5,52
33,-5,52
33,-5,52
32,-6,52
33,-6,52
33,-6,52
32,-5,52
33,-5,52
33,-6,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
32,-5,52
33,-5,52
33,-6,52
33,-6,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
34,-5,51
34,-5,51
33,-5,51
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-6,52
33,-6,51
33,-5,51
33,-6,52
33,-5,52
33,-5,52
32,-5,52
33,-5,51
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,51
34,-5,51
34,-5,52
34,-5,51
34,-5,52
34,-5,52
34,-5,52
33,-5,52
33,-4,51
34,-4,51
34,-4,51
33,-3,52
33,-4,52
33,-5,52
33,-5,52
32,-5,52
33,-5,52
33,-5,51
34,-5,51
34,-5,51
33,-4,51
34,-3,51
35,-3,51
35,-3,51
34,-3,51
34,-4,51
34,-4,51
34,-3,51
34,-4,52
34,-4,51
34,-4,51
34,-4,51
34,-4,51
34,-3,52
33,-4,51
33,-4,52
33,-4,52
33,-4,52
33,-4,52
34,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-3,52
32,-4,52
33,-3,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-3,52
32,-4,52
32,-3,52
32,-4,52
33,-4,52
33,-4,53
33,-4,53
32,-3,53
32,-5,51
32,-5,51
32,-5,51
33,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-4,53
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
32,-4,52
33,-4,52
33,-5,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
32,-4,52
33,-4,52
33,-4,52
33,-4,52
32,-4,52
32,-4,52
33,-5,52
32,-4,52
33,-5,52
33,-5,52
32,-4,52
33,-4,52
33,-5,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
32,-4,52
33,-4,52
32,-4,52
32,-4,52
33,-4,52
33,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,53
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,53
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
33,-4,53
33,-4,53
32,-4,53
32,-4,53
32,-4,52
32,-4,52
31,-5,52
31,-5,52
32,-5,52
31,-4,53
32,-4,52
32,-4,53
33,-4,53
32,-4,53
31,-4,53
31,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
33,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-5,52
30,-5,52
31,-5,52
31,-5,53
31,-5,52
31,-5,53
32,-5,53
32,-5,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,52
32,-4,52
32,-4,53
32,-4,52
32,-4,52
32,-4,52
32,-5,52
32,-5,53
31,-4,53
32,-4,53
32,-4,52
32,-4,52
32,-5,52
32,-5,52
32,-5,53
32,-4,53
32,-4,53
32,-4,53
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,53
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,53
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,53
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,53
32,-4,53
32,-4,53
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,53
32,-4,52
32,-4,52
32,-4,52
32,-4,53
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,53
32,-4,53
32,-4,52
33,-4,52
33,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,53
33,-4,52
33,-4,52
32,-5,52
32,-5,52
32,-4,52
33,-4,52
32,-4,53
32,-4,52
32,-5,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-5,52
32,-5,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,53
32,-4,53
32,-4,52
32,-4,52
32,-4,52
33,-4,52
33,-4,52
32,-4,52
32,-4,53
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
33,-4,52
33,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
33,-4,52
33,-4,52
32,-4,53
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,53
32,-4,52
32,-4,52
32,-4,52
33,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
33,-4,52
33,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,53
32,-4,52
32,-4,52
32,-4,53
32,-4,52
32,-4,52
32,-4,53
32,-4,53
32,-4,52
32,-4,52
33,-4,52
33,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
33,-4,52
33,-4,52
33,-4,52
34,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
32,-4,52
32,-4,52
32,-4,52
31,-4,52
33,-7,54
32,-3,52
32,-4,52
32,-4,52
31,-5,52
32,-4,52
32,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-5,52
33,-4,52
33,-4,52
32,-4,52
32,-4,52
31,-4,52
31,-4,53
31,-4,52
32,-4,53
32,-4,53
31,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,53
33,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,53
32,-4,52
32,-4,52
32,-4,53
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,53
32,-4,52
33,-4,52
32,-4,52
32,-4,52
32,-4,53
32,-4,53
32,-4,52
33,-5,52
33,-5,52
33,-5,52
33,-4,52
33,-4,52
32,-3,52
33,-4,52
32,-4,52
32,-4,52
33,-4,52
32,-4,52
32,-5,52
33,-4,52
32,-4,52
32,-4,52
32,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
32,-4,52
33,-4,52
33,-5,52
33,-5,52
32,-4,52
33,-4,52
33,-4,52
33,-4,52
32,-4,52
32,-4,52
33,-4,52
33,-4,52
32,-5,52
33,-4,52
33,-4,52
32,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
32,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
32,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
32,-4,52
33,-4,52
33,-4,52
32,-4,52
33,-4,52
33,-4,52
32,-5,52
32,-4,52
33,-4,52
33,-5,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-3,52
33,-4,52
34,-3,52
34,-3,52
34,-3,52
34,-4,51
33,-3,51
32,-3,52
32,-3,52
34,-3,51
33,-3,52
33,-3,52
33,-3,52
34,-3,52
33,-3,52
33,-3,52
34,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-4,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
32,-4,52
33,-3,52
33,-3,52
33,-4,52
33,-3,52
33,-3,52
33,-3,52
33,-4,52
33,-4,52
33,-4,52
34,-3,53
35,-3,53
33,-4,53
30,-3,52
30,-5,51
32,-4,51
33,-4,52
32,-3,53
32,-4,53
33,-4,53
33,-4,53
32,-4,53
33,-4,53
32,-4,52
32,-4,53
32,-4,52
32,-4,53
32,-4,52
32,-4,52
32,-4,52
32,-4,53
32,-4,52
32,-4,52
32,-4,52
32,-4,53
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,53
32,-4,52
32,-4,53
32,-4,53
32,-4,52
32,-4,52
32,-4,53
32,-4,53
32,-4,53
33,-4,53
32,-3,53
32,-4,53
32,-4,52
31,-4,52
32,-4,52
32,-4,53
31,-4,53
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-5,52
32,-4,53
32,-4,53
32,-4,53
31,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
31,-5,52
32,-4,52
32,-4,52
32,-5,53
32,-4,53
32,-4,53
32,-4,53
32,-4,52
32,-4,52
32,-4,52
32,-5,52
32,-4,52
32,-4,52
32,-4,52
33,-4,52
33,-4,52
34,-4,52
33,-4,52
32,-4,52
33,-4,52
33,-5,52
33,-4,52
33,-4,52
32,-4,52
33,-4,52
32,-4,52
33,-4,52
33,-4,52
33,-4,51
33,-4,51
33,-4,51
34,-4,52
34,-4,52
33,-3,52
33,-3,52
34,-4,51
34,-4,51
34,-4,52
34,-4,52
34,-4,51
34,-4,52
34,-4,51
34,-4,52
34,-4,52
33,-4,52
33,-4,52
33,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
33,-4,52
33,-4,52
34,-4,52
33,-4,52
34,-4,52
33,-4,52
33,-4,52
34,-4,52
34,-4,52
34,-4,52
33,-4,52
33,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
33,-4,52
34,-4,52
34,-4,52
34,-4,52
34,-4,52
33,-4,52
33,-4,52
33,-3,52
33,-4,52
33,-4,52
32,-3,52
32,-3,52
33,-4,52
33,-4,52
33,-4,52
34,-4,52
34,-4,52
34,-4,51
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
33,-4,52
34,-4,52
34,-4,51
34,-4,52
34,-4,52
33,-4,52
33,-4,52
33,-4,52
32,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,51
34,-5,51
33,-5,51
32,-4,52
32,-4,52
32,-4,52
32,-4,52
33,-4,52
33,-4,52
33,-5,52
33,-5,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
32,-4,52
33,-4,52
33,-4,52
33,-4,52
34,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,51
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
34,-4,52
33,-4,52
33,-4,52
32,-4,51
33,-4,52
32,-4,53
31,-4,52
32,-4,52
33,-5,52
33,-5,51
33,-5,51
33,-5,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
32,-4,52
32,-4,52
33,-4,52
33,-4,52
33,-4,52
34,-5,51
34,-5,51
33,-5,52
33,-4,52
32,-4,52
31,-4,52
32,-4,52
32,-4,52
32,-4,53
32,-5,52
32,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
32,-4,52
32,-4,52
33,-4,52
34,-4,52
34,-4,52
33,-5,52
33,-5,52
33,-5,52
32,-4,52
33,-4,52
33,-5,51
33,-4,52
33,-5,51
33,-5,52
33,-4,52
33,-4,52
33,-5,52
33,-5,51
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-5,52
33,-5,51
34,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-5,52
33,-4,52
32,-5,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-5,52
32,-5,52
33,-5,52
33,-5,51
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-6,52
33,-6,52
33,-6,52
34,-4,51
35,-4,51
32,-3,52
31,-4,52
34,-4,52
33,-5,52
32,-6,52
32,-6,52
32,-5,53
31,-5,53
31,-5,53
33,-5,52
34,-4,52
33,-5,52
33,-5,52
32,-5,52
32,-5,52
32,-5,52
33,-5,52
33,-5,52
34,-4,51
34,-4,51
33,-5,52
33,-5,52
33,-6,52
33,-6,52
33,-6,52
33,-5,52
33,-5,52
34,-4,51
33,-4,52
34,-4,51
34,-5,51
34,-5,51
33,-5,52
34,-5,51
34,-5,51
34,-5,51
34,-5,51
34,-5,52
34,-4,51
33,-5,51
34,-5,51
34,-4,51
34,-5,52
33,-4,51
34,-4,51
34,-4,51
34,-5,51
34,-5,51
34,-5,52
34,-5,51
34,-5,51
34,-5,51
34,-4,51
34,-4,51
34,-5,51
34,-4,51
33,-4,51
33,-5,52
33,-5,52
33,-5,51
33,-5,51
33,-5,52
33,-4,52
33,-4,52
32,-5,52
32,-5,53
31,-5,53
31,-5,53
30,-5,53
31,-5,53
33,-5,52
34,-5,51
34,-5,51
33,-4,52
33,-4,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
34,-5,52
34,-5,51
34,-5,52
32,-5,52
31,-5,53
31,-5,53
30,-5,54
28,-5,55
28,-5,55
28,-5,54
29,-5,54
33,-5,52
34,-5,51
34,-4,51
34,-4,52
33,-4,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-4,52
33,-4,52
33,-4,52
33,-5,52
33,-5,51
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-4,52
33,-4,52
33,-4,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
34,-5,51
34,-5,52
31,-5,53
31,-5,53
30,-5,54
30,-5,54
29,-5,54
29,-5,54
30,-5,54
32,-5,52
33,-5,52
33,-5,52
33,-5,52
32,-5,52
32,-5,52
