12:55:08.593750,1.52
12:55:08.609375,1.33
12:55:08.625000,1.02
12:55:08.640625,0.55
12:55:08.656250,-0.09
12:55:08.671875,-0.84
12:55:08.687500,-1.57
12:55:08.703125,-2.21
12:55:08.718750,-2.69
12:55:08.734375,-3.05
12:55:08.750000,-3.32
12:55:08.765625,-3.57
12:55:08.781250,-3.86
12:55:08.796875,-4.23
12:55:08.812500,-4.69
12:55:08.828125,-5.25
12:55:08.843750,-5.87
12:55:08.859375,-6.46
12:55:08.875000,-6.92
12:55:08.890625,-7.14
12:55:08.906250,-7.02
12:55:08.921875,-6.51
12:55:08.937500,-5.63
12:55:08.953125,-4.45
12:55:08.968750,-3.07
12:55:08.984375,-1.62
12:55:09,-0.24
12:55:09.015625,1.00
12:55:09.031250,2.10
12:55:09.046875,3.15
12:55:09.062500,4.25
12:55:09.078125,5.45
12:55:09.093750,6.65
12:55:09.109375,7.70
12:55:09.125000,8.43
12:55:09.140625,8.77
12:55:09.156250,8.76
12:55:09.171875,8.53
12:55:09.187500,8.23
12:55:09.203125,7.93
12:55:09.218750,7.64
12:55:09.234375,7.33
12:55:09.250000,7.02
12:55:09.265625,6.72
12:55:09.281250,6.45
12:55:09.296875,6.18
12:55:09.312500,5.80
12:55:09.328125,5.21
12:55:09.343750,4.37
12:55:09.359375,3.31
12:55:09.375000,2.16
12:55:09.390625,1.08
12:55:09.406250,0.15
12:55:09.421875,-0.62
12:55:09.437500,-1.30
12:55:09.453125,-1.95
12:55:09.468750,-2.58
12:55:09.484375,-3.15
12:55:09.500000,-3.60
12:55:09.515625,-3.87
12:55:09.531250,-3.99
12:55:09.546875,-4.06
12:55:09.562500,-4.20
12:55:09.578125,-4.54
12:55:09.593750,-5.13
12:55:09.609375,-5.94
12:55:09.625000,-6.84
12:55:09.640625,-7.61
12:55:09.656250,-8.09
12:55:09.671875,-8.16
12:55:09.687500,-7.80
12:55:09.703125,-7.09
12:55:09.718750,-6.15
12:55:09.734375,-5.11
12:55:09.750000,-4.05
12:55:09.765625,-3.00
12:55:09.781250,-1.99
12:55:09.796875,-1.04
12:55:09.812500,-0.17
12:55:09.828125,0.57
12:55:09.843750,1.17
12:55:09.859375,1.62
12:55:09.875000,1.90
12:55:09.890625,1.97
12:55:09.906250,1.81
12:55:09.921875,1.43
12:55:09.937500,0.92
12:55:09.953125,0.43
12:55:09.968750,0.12
12:55:09.984375,0.03
12:55:10,0.12
12:55:10.015625,0.24
12:55:10.031250,0.27
12:55:10.046875,0.15
12:55:10.062500,-0.07
12:55:10.078125,-0.33
12:55:10.093750,-0.59
12:55:10.109375,-0.86
12:55:10.125000,-1.16
12:55:10.140625,-1.51
12:55:10.156250,-1.85
12:55:10.171875,-2.12
12:55:10.187500,-2.28
12:55:10.203125,-2.31
12:55:10.218750,-2.26
12:55:10.234375,-2.15
12:55:10.250000,-1.94
12:55:10.265625,-1.54
12:55:10.281250,-0.88
12:55:10.296875,0.07
12:55:10.312500,1.17
12:55:10.328125,2.23
12:55:10.343750,3.01
12:55:10.359375,3.33
12:55:10.375000,3.15
12:55:10.390625,2.58
12:55:10.406250,1.77
12:55:10.421875,0.91
12:55:10.437500,0.15
12:55:10.453125,-0.39
12:55:10.468750,-0.62
12:55:10.484375,-0.44
12:55:10.500000,0.14
12:55:10.515625,1.04
12:55:10.531250,2.06
12:55:10.546875,2.97
12:55:10.562500,3.59
12:55:10.578125,3.89
12:55:10.593750,3.97
12:55:10.609375,3.97
12:55:10.625000,4.00
12:55:10.640625,4.03
12:55:10.656250,3.98
12:55:10.671875,3.77
12:55:10.687500,3.43
12:55:10.703125,3.08
12:55:10.718750,2.86
12:55:10.734375,2.80
12:55:10.750000,2.81
12:55:10.765625,2.74
12:55:10.781250,2.51
12:55:10.796875,2.15
12:55:10.812500,1.85
12:55:10.828125,1.79
12:55:10.843750,2.02
12:55:10.859375,2.44
12:55:10.875000,2.79
12:55:10.890625,2.85
12:55:10.906250,2.51
12:55:10.921875,1.85
12:55:10.937500,1.06
12:55:10.953125,0.33
12:55:10.968750,-0.28
12:55:10.984375,-0.82
12:55:11,-1.37
12:55:11.015625,-1.99
12:55:11.031250,-2.64
12:55:11.046875,-3.19
12:55:11.062500,-3.55
12:55:11.078125,-3.70
12:55:11.093750,-3.77
12:55:11.109375,-3.94
12:55:11.125000,-4.35
12:55:11.140625,-5.04
12:55:11.156250,-5.90
12:55:11.171875,-6.77
12:55:11.187500,-7.49
12:55:11.203125,-7.96
12:55:11.218750,-8.17
12:55:11.234375,-8.12
12:55:11.250000,-7.82
12:55:11.265625,-7.21
12:55:11.281250,-6.24
12:55:11.296875,-4.93
12:55:11.312500,-3.35
12:55:11.328125,-1.73
12:55:11.343750,-0.34
12:55:11.359375,0.61
12:55:11.375000,1.06
12:55:11.390625,1.12
12:55:11.406250,1.03
12:55:11.421875,1.03
12:55:11.437500,1.26
12:55:11.453125,1.67
12:55:11.468750,2.09
12:55:11.484375,2.32
12:55:11.500000,2.29
12:55:11.515625,2.05
12:55:11.531250,1.77
12:55:11.546875,1.61
12:55:11.562500,1.64
12:55:11.578125,1.79
12:55:11.593750,1.93
12:55:11.609375,1.97
12:55:11.625000,1.89
12:55:11.640625,1.73
12:55:11.656250,1.53
12:55:11.671875,1.26
12:55:11.687500,0.84
12:55:11.703125,0.22
12:55:11.718750,-0.58
12:55:11.734375,-1.43
12:55:11.750000,-2.16
12:55:11.765625,-2.62
12:55:11.781250,-2.78
12:55:11.796875,-2.72
12:55:11.812500,-2.60
12:55:11.828125,-2.55
12:55:11.843750,-2.66
12:55:11.859375,-2.94
12:55:11.875000,-3.39
12:55:11.890625,-3.96
12:55:11.906250,-4.61
12:55:11.921875,-5.27
12:55:11.937500,-5.87
12:55:11.953125,-6.34
12:55:11.968750,-6.64
12:55:11.984375,-6.76
12:55:12,-6.73
12:55:12.015625,-6.53
12:55:12.031250,-6.15
12:55:12.046875,-5.55
12:55:12.062500,-4.73
12:55:12.078125,-3.73
12:55:12.093750,-2.62
12:55:12.109375,-1.53
12:55:12.125000,-0.58
12:55:12.140625,0.14
12:55:12.156250,0.58
12:55:12.171875,0.75
12:55:12.187500,0.74
12:55:12.203125,0.63
12:55:12.218750,0.51
12:55:12.234375,0.47
12:55:12.250000,0.60
12:55:12.265625,0.95
12:55:12.281250,1.56
12:55:12.296875,2.40
12:55:12.312500,3.35
12:55:12.328125,4.24
12:55:12.343750,4.86
12:55:12.359375,5.10
12:55:12.375000,4.99
12:55:12.390625,4.67
12:55:12.406250,4.34
12:55:12.421875,4.18
12:55:12.437500,4.21
12:55:12.453125,4.34
12:55:12.468750,4.42
12:55:12.484375,4.32
12:55:12.500000,3.98
12:55:12.515625,3.45
12:55:12.531250,2.77
12:55:12.546875,2.02
12:55:12.562500,1.24
12:55:12.578125,0.47
12:55:12.593750,-0.24
12:55:12.609375,-0.86
12:55:12.625000,-1.37
12:55:12.640625,-1.82
12:55:12.656250,-2.29
12:55:12.671875,-2.90
12:55:12.687500,-3.71
12:55:12.703125,-4.70
12:55:12.718750,-5.76
12:55:12.734375,-6.71
12:55:12.750000,-7.36
12:55:12.765625,-7.57
12:55:12.781250,-7.26
12:55:12.796875,-6.50
12:55:12.812500,-5.45
12:55:12.828125,-4.34
12:55:12.843750,-3.43
12:55:12.859375,-2.85
12:55:12.875000,-2.62
12:55:12.890625,-2.62
12:55:12.906250,-2.66
12:55:12.921875,-2.59
12:55:12.937500,-2.39
12:55:12.953125,-2.14
12:55:12.968750,-1.99
12:55:12.984375,-1.97
12:55:13,-2.02
12:55:13.015625,-1.96
12:55:13.031250,-1.62
12:55:13.046875,-0.87
12:55:13.062500,0.28
12:55:13.078125,1.77
12:55:13.093750,3.54
12:55:13.109375,5.52
12:55:13.125000,7.62
12:55:13.140625,9.66
12:55:13.156250,11.37
12:55:13.171875,12.45
12:55:13.187500,12.65
12:55:13.203125,11.94
12:55:13.218750,10.46
12:55:13.234375,8.50
12:55:13.250000,6.40
12:55:13.265625,4.45
12:55:13.281250,2.83
12:55:13.296875,1.59
12:55:13.312500,0.70
12:55:13.328125,0.07
12:55:13.343750,-0.46
12:55:13.359375,-1.05
12:55:13.375000,-1.84
12:55:13.390625,-2.89
12:55:13.406250,-4.16
12:55:13.421875,-5.49
12:55:13.437500,-6.64
12:55:13.453125,-7.38
12:55:13.468750,-7.54
12:55:13.484375,-7.09
12:55:13.500000,-6.13
12:55:13.515625,-4.85
12:55:13.531250,-3.47
12:55:13.546875,-2.19
12:55:13.562500,-1.13
12:55:13.578125,-0.30
12:55:13.593750,0.30
12:55:13.609375,0.72
12:55:13.625000,0.97
12:55:13.640625,1.07
12:55:13.656250,1.03
12:55:13.671875,0.91
12:55:13.687500,0.77
12:55:13.703125,0.73
12:55:13.718750,0.87
12:55:13.734375,1.22
12:55:13.750000,1.73
12:55:13.765625,2.25
12:55:13.781250,2.61
12:55:13.796875,2.70
12:55:13.812500,2.49
12:55:13.828125,2.12
12:55:13.843750,1.77
12:55:13.859375,1.57
12:55:13.875000,1.59
12:55:13.890625,1.74
12:55:13.906250,1.90
12:55:13.921875,1.91
12:55:13.937500,1.72
12:55:13.953125,1.33
12:55:13.968750,0.77
12:55:13.984375,0.09
12:55:14,-0.72
12:55:14.015625,-1.64
12:55:14.031250,-2.68
12:55:14.046875,-3.75
12:55:14.062500,-4.82
12:55:14.078125,-5.80
12:55:14.093750,-6.68
12:55:14.109375,-7.41
12:55:14.125000,-7.96
12:55:14.140625,-8.25
12:55:14.156250,-8.19
12:55:14.171875,-7.69
12:55:14.187500,-6.72
12:55:14.203125,-5.31
12:55:14.218750,-3.55
12:55:14.234375,-1.62
12:55:14.250000,0.25
12:55:14.265625,1.86
12:55:14.281250,3.09
12:55:14.296875,3.93
12:55:14.312500,4.44
12:55:14.328125,4.75
12:55:14.343750,4.94
12:55:14.359375,5.00
12:55:14.375000,4.93
12:55:14.390625,4.72
12:55:14.406250,4.47
12:55:14.421875,4.32
12:55:14.437500,4.45
12:55:14.453125,4.89
12:55:14.468750,5.53
12:55:14.484375,6.16
12:55:14.500000,6.51
12:55:14.515625,6.45
12:55:14.531250,6.03
12:55:14.546875,5.41
12:55:14.562500,4.79
12:55:14.578125,4.32
12:55:14.593750,4.00
12:55:14.609375,3.72
12:55:14.625000,3.35
12:55:14.640625,2.79
12:55:14.656250,2.05
12:55:14.671875,1.24
12:55:14.687500,0.45
12:55:14.703125,-0.28
12:55:14.718750,-1.01
12:55:14.734375,-1.84
12:55:14.750000,-2.84
12:55:14.765625,-3.96
12:55:14.781250,-5.01
12:55:14.796875,-5.75
12:55:14.812500,-5.95
12:55:14.828125,-5.54
12:55:14.843750,-4.61
12:55:14.859375,-3.40
12:55:14.875000,-2.11
12:55:14.890625,-0.92
12:55:14.906250,0.15
12:55:14.921875,1.14
12:55:14.937500,2.11
12:55:14.953125,3.07
12:55:14.968750,3.95
12:55:14.984375,4.65
12:55:15,5.09
12:55:15.015625,5.27
12:55:15.031250,5.26
12:55:15.046875,5.15
12:55:15.062500,5.03
12:55:15.078125,4.93
12:55:15.093750,4.88
12:55:15.109375,4.83
12:55:15.125000,4.77
12:55:15.140625,4.65
12:55:15.156250,4.46
12:55:15.171875,4.19
12:55:15.187500,3.86
12:55:15.203125,3.51
12:55:15.218750,3.18
12:55:15.234375,2.89
12:55:15.250000,2.62
12:55:15.265625,2.30
12:55:15.281250,1.84
12:55:15.296875,1.21
12:55:15.312500,0.42
12:55:15.328125,-0.44
12:55:15.343750,-1.25
12:55:15.359375,-1.92
12:55:15.375000,-2.42
12:55:15.390625,-2.76
12:55:15.406250,-3.02
12:55:15.421875,-3.29
12:55:15.437500,-3.64
12:55:15.453125,-4.14
12:55:15.468750,-4.78
12:55:15.484375,-5.50
12:55:15.500000,-6.15
12:55:15.515625,-6.53
12:55:15.531250,-6.48
12:55:15.546875,-5.87
12:55:15.562500,-4.72
12:55:15.578125,-3.15
12:55:15.593750,-1.39
12:55:15.609375,0.33
12:55:15.625000,1.77
12:55:15.640625,2.80
12:55:15.656250,3.38
12:55:15.671875,3.58
12:55:15.687500,3.55
12:55:15.703125,3.46
12:55:15.718750,3.44
12:55:15.734375,3.56
12:55:15.750000,3.82
12:55:15.765625,4.20
12:55:15.781250,4.62
12:55:15.796875,5.03
12:55:15.812500,5.32
12:55:15.828125,5.42
12:55:15.843750,5.27
12:55:15.859375,4.87
12:55:15.875000,4.31
12:55:15.890625,3.72
12:55:15.906250,3.24
12:55:15.921875,2.95
12:55:15.937500,2.79
12:55:15.953125,2.65
12:55:15.968750,2.44
12:55:15.984375,2.09
12:55:16,1.67
12:55:16.015625,1.25
12:55:16.031250,0.86
12:55:16.046875,0.45
12:55:16.062500,-0.10
12:55:16.078125,-0.88
12:55:16.093750,-1.89
12:55:16.109375,-3.00
12:55:16.125000,-4.04
12:55:16.140625,-4.87
12:55:16.156250,-5.45
12:55:16.171875,-5.81
12:55:16.187500,-6.01
12:55:16.203125,-6.03
12:55:16.218750,-5.80
12:55:16.234375,-5.23
12:55:16.250000,-4.31
12:55:16.265625,-3.12
12:55:16.281250,-1.85
12:55:16.296875,-0.68
12:55:16.312500,0.32
12:55:16.328125,1.17
12:55:16.343750,1.96
12:55:16.359375,2.79
12:55:16.375000,3.63
12:55:16.390625,4.37
12:55:16.406250,4.88
12:55:16.421875,5.07
12:55:16.437500,4.95
12:55:16.453125,4.63
12:55:16.468750,4.24
12:55:16.484375,3.91
12:55:16.500000,3.66
12:55:16.515625,3.52
12:55:16.531250,3.44
12:55:16.546875,3.39
12:55:16.562500,3.33
12:55:16.578125,3.23
12:55:16.593750,3.06
12:55:16.609375,2.81
12:55:16.625000,2.49
12:55:16.640625,2.15
12:55:16.656250,1.80
12:55:16.671875,1.45
12:55:16.687500,1.09
12:55:16.703125,0.67
12:55:16.718750,0.18
12:55:16.734375,-0.37
12:55:16.750000,-0.97
12:55:16.765625,-1.58
12:55:16.781250,-2.19
12:55:16.796875,-2.81
12:55:16.812500,-3.42
12:55:16.828125,-4.04
12:55:16.843750,-4.68
12:55:16.859375,-5.37
12:55:16.875000,-6.10
12:55:16.890625,-6.79
12:55:16.906250,-7.30
12:55:16.921875,-7.44
12:55:16.937500,-7.08
12:55:16.953125,-6.18
12:55:16.968750,-4.85
12:55:16.984375,-3.30
12:55:17,-1.77
12:55:17.015625,-0.41
12:55:17.031250,0.69
12:55:17.046875,1.55
12:55:17.062500,2.24
12:55:17.078125,2.79
12:55:17.093750,3.22
12:55:17.109375,3.51
12:55:17.125000,3.63
12:55:17.140625,3.59
12:55:17.156250,3.42
12:55:17.171875,3.18
12:55:17.187500,2.97
12:55:17.203125,2.84
12:55:17.218750,2.79
12:55:17.234375,2.79
12:55:17.250000,2.78
12:55:17.265625,2.70
12:55:17.281250,2.54
12:55:17.296875,2.32
12:55:17.312500,2.09
12:55:17.328125,1.93
12:55:17.343750,1.86
12:55:17.359375,1.89
12:55:17.375000,1.94
12:55:17.390625,1.94
12:55:17.406250,1.79
12:55:17.421875,1.48
12:55:17.437500,1.00
12:55:17.453125,0.43
12:55:17.468750,-0.15
12:55:17.484375,-0.68
12:55:17.500000,-1.11
12:55:17.515625,-1.48
12:55:17.531250,-1.81
12:55:17.546875,-2.19
12:55:17.562500,-2.62
12:55:17.578125,-3.12
12:55:17.593750,-3.63
12:55:17.609375,-4.09
12:55:17.625000,-4.42
12:55:17.640625,-4.60
12:55:17.656250,-4.61
12:55:17.671875,-4.46
12:55:17.687500,-4.15
12:55:17.703125,-3.64
12:55:17.718750,-2.94
12:55:17.734375,-2.05
12:55:17.750000,-1.05
12:55:17.765625,-0.08
12:55:17.781250,0.69
12:55:17.796875,1.14
12:55:17.812500,1.26
12:55:17.828125,1.17
12:55:17.843750,1.05
12:55:17.859375,1.08
12:55:17.875000,1.33
12:55:17.890625,1.76
12:55:17.906250,2.26
12:55:17.921875,2.71
12:55:17.937500,3.03
12:55:17.953125,3.19
12:55:17.968750,3.18
12:55:17.984375,3.04
12:55:18,2.76
12:55:18.015625,2.38
12:55:18.031250,1.99
12:55:18.046875,1.63
12:55:18.062500,1.36
12:55:18.078125,1.20
12:55:18.093750,1.14
12:55:18.109375,1.13
12:55:18.125000,1.16
12:55:18.140625,1.19
12:55:18.156250,1.19
12:55:18.171875,1.10
12:55:18.187500,0.88
12:55:18.203125,0.51
12:55:18.218750,0.01
12:55:18.234375,-0.57
12:55:18.250000,-1.18
12:55:18.265625,-1.78
12:55:18.281250,-2.39
12:55:18.296875,-2.99
12:55:18.312500,-3.57
12:55:18.328125,-4.11
12:55:18.343750,-4.54
12:55:18.359375,-4.84
12:55:18.375000,-4.99
12:55:18.390625,-4.97
12:55:18.406250,-4.76
12:55:18.421875,-4.34
12:55:18.437500,-3.70
12:55:18.453125,-2.88
12:55:18.468750,-1.97
12:55:18.484375,-1.07
12:55:18.500000,-0.24
12:55:18.515625,0.48
12:55:18.531250,1.09
12:55:18.546875,1.58
12:55:18.562500,1.91
12:55:18.578125,2.06
12:55:18.593750,2.04
12:55:18.609375,1.94
12:55:18.625000,1.87
12:55:18.640625,1.91
12:55:18.656250,2.06
12:55:18.671875,2.23
12:55:18.687500,2.34
12:55:18.703125,2.36
12:55:18.718750,2.33
12:55:18.734375,2.32
12:55:18.750000,2.38
12:55:18.765625,2.45
12:55:18.781250,2.40
12:55:18.796875,2.14
12:55:18.812500,1.69
12:55:18.828125,1.19
12:55:18.843750,0.83
12:55:18.859375,0.71
12:55:18.875000,0.83
12:55:18.890625,1.05
12:55:18.906250,1.24
12:55:18.921875,1.28
12:55:18.937500,1.11
12:55:18.953125,0.73
12:55:18.968750,0.16
12:55:18.984375,-0.55
12:55:19,-1.36
12:55:19.015625,-2.18
12:55:19.031250,-2.92
12:55:19.046875,-3.52
12:55:19.062500,-3.97
12:55:19.078125,-4.30
12:55:19.093750,-4.60
12:55:19.109375,-4.91
12:55:19.125000,-5.25
12:55:19.140625,-5.60
12:55:19.156250,-5.90
12:55:19.171875,-6.04
12:55:19.187500,-5.95
12:55:19.203125,-5.55
12:55:19.218750,-4.81
12:55:19.234375,-3.81
12:55:19.250000,-2.72
12:55:19.265625,-1.75
12:55:19.281250,-1.03
12:55:19.296875,-0.59
12:55:19.312500,-0.31
12:55:19.328125,-0.04
12:55:19.343750,0.34
12:55:19.359375,0.81
12:55:19.375000,1.25
12:55:19.390625,1.54
12:55:19.406250,1.64
12:55:19.421875,1.67
12:55:19.437500,1.77
12:55:19.453125,2.06
12:55:19.468750,2.52
12:55:19.484375,3.02
12:55:19.500000,3.39
12:55:19.515625,3.53
12:55:19.531250,3.49
12:55:19.546875,3.38
12:55:19.562500,3.33
12:55:19.578125,3.36
12:55:19.593750,3.40
12:55:19.609375,3.30
12:55:19.625000,2.99
12:55:19.640625,2.48
12:55:19.656250,1.87
12:55:19.671875,1.30
12:55:19.687500,0.88
12:55:19.703125,0.64
12:55:19.718750,0.52
12:55:19.734375,0.41
12:55:19.750000,0.21
12:55:19.765625,-0.14
12:55:19.781250,-0.64
12:55:19.796875,-1.27
12:55:19.812500,-1.94
12:55:19.828125,-2.56
12:55:19.843750,-3.06
12:55:19.859375,-3.42
12:55:19.875000,-3.65
12:55:19.890625,-3.83
12:55:19.906250,-4.05
12:55:19.921875,-4.36
12:55:19.937500,-4.78
12:55:19.953125,-5.23
12:55:19.968750,-5.61
12:55:19.984375,-5.78
12:55:20,-5.64
12:55:20.015625,-5.12
12:55:20.031250,-4.26
12:55:20.046875,-3.13
12:55:20.062500,-1.92
12:55:20.078125,-0.77
12:55:20.093750,0.16
12:55:20.109375,0.84
12:55:20.125000,1.27
12:55:20.140625,1.55
12:55:20.156250,1.79
12:55:20.171875,2.07
12:55:20.187500,2.43
12:55:20.203125,2.81
12:55:20.218750,3.12
12:55:20.234375,3.28
12:55:20.250000,3.30
12:55:20.265625,3.23
12:55:20.281250,3.17
12:55:20.296875,3.22
12:55:20.312500,3.36
12:55:20.328125,3.53
12:55:20.343750,3.64
12:55:20.359375,3.62
12:55:20.375000,3.50
12:55:20.390625,3.36
12:55:20.406250,3.25
12:55:20.421875,3.15
12:55:20.437500,3.00
12:55:20.453125,2.70
12:55:20.468750,2.22
12:55:20.484375,1.62
12:55:20.500000,1.00
12:55:20.515625,0.46
12:55:20.531250,0.01
12:55:20.546875,-0.38
12:55:20.562500,-0.78
12:55:20.578125,-1.21
12:55:20.593750,-1.67
12:55:20.609375,-2.11
12:55:20.625000,-2.51
12:55:20.640625,-2.89
12:55:20.656250,-3.31
12:55:20.671875,-3.83
12:55:20.687500,-4.45
12:55:20.703125,-5.10
12:55:20.718750,-5.68
12:55:20.734375,-6.12
12:55:20.750000,-6.40
12:55:20.765625,-6.55
12:55:20.781250,-6.64
12:55:20.796875,-6.66
12:55:20.812500,-6.54
12:55:20.828125,-6.18
12:55:20.843750,-5.54
12:55:20.859375,-4.66
12:55:20.875000,-3.70
12:55:20.890625,-2.81
12:55:20.906250,-2.09
12:55:20.921875,-1.53
12:55:20.937500,-1.00
12:55:20.953125,-0.33
12:55:20.968750,0.55
12:55:20.984375,1.61
12:55:21,2.71
12:55:21.015625,3.65
12:55:21.031250,4.31
12:55:21.046875,4.64
12:55:21.062500,4.70
12:55:21.078125,4.57
12:55:21.093750,4.34
12:55:21.109375,4.05
12:55:21.125000,3.74
12:55:21.140625,3.43
12:55:21.156250,3.16
12:55:21.171875,2.95
12:55:21.187500,2.83
12:55:21.203125,2.78
12:55:21.218750,2.75
12:55:21.234375,2.70
12:55:21.250000,2.58
12:55:21.265625,2.38
12:55:21.281250,2.07
12:55:21.296875,1.65
12:55:21.312500,1.11
12:55:21.328125,0.44
12:55:21.343750,-0.30
12:55:21.359375,-1.04
12:55:21.375000,-1.71
12:55:21.390625,-2.25
12:55:21.406250,-2.62
12:55:21.421875,-2.88
12:55:21.437500,-3.09
12:55:21.453125,-3.36
12:55:21.468750,-3.73
12:55:21.484375,-4.22
12:55:21.500000,-4.81
12:55:21.515625,-5.43
12:55:21.531250,-6.00
12:55:21.546875,-6.49
12:55:21.562500,-6.88
12:55:21.578125,-7.16
12:55:21.593750,-7.31
12:55:21.609375,-7.27
12:55:21.625000,-6.96
12:55:21.640625,-6.35
12:55:21.656250,-5.44
12:55:21.671875,-4.33
12:55:21.687500,-3.18
12:55:21.703125,-2.11
12:55:21.718750,-1.20
12:55:21.734375,-0.43
12:55:21.750000,0.31
12:55:21.765625,1.09
12:55:21.781250,1.92
12:55:21.796875,2.73
12:55:21.812500,3.36
12:55:21.828125,3.71
12:55:21.843750,3.73
12:55:21.859375,3.55
12:55:21.875000,3.33
12:55:21.890625,3.24
12:55:21.906250,3.35
12:55:21.921875,3.59
12:55:21.937500,3.86
12:55:21.953125,4.04
12:55:21.968750,4.11
12:55:21.984375,4.13
12:55:22,4.25
12:55:22.015625,4.53
12:55:22.031250,4.96
12:55:22.046875,5.40
12:55:22.062500,5.63
12:55:22.078125,5.46
12:55:22.093750,4.88
12:55:22.109375,3.99
12:55:22.125000,3.02
12:55:22.140625,2.19
12:55:22.156250,1.63
12:55:22.171875,1.32
12:55:22.187500,1.16
12:55:22.203125,1.00
12:55:22.218750,0.75
12:55:22.234375,0.39
12:55:22.250000,-0.09
12:55:22.265625,-0.67
12:55:22.281250,-1.37
12:55:22.296875,-2.17
12:55:22.312500,-3.06
12:55:22.328125,-4.01
12:55:22.343750,-4.94
12:55:22.359375,-5.78
12:55:22.375000,-6.44
12:55:22.390625,-6.82
12:55:22.406250,-6.86
12:55:22.421875,-6.53
12:55:22.437500,-5.88
12:55:22.453125,-4.96
12:55:22.468750,-3.89
12:55:22.484375,-2.77
12:55:22.500000,-1.67
12:55:22.515625,-0.67
12:55:22.531250,0.19
12:55:22.546875,0.87
12:55:22.562500,1.37
12:55:22.578125,1.70
12:55:22.593750,1.92
12:55:22.609375,2.07
12:55:22.625000,2.18
12:55:22.640625,2.24
12:55:22.656250,2.24
12:55:22.671875,2.21
12:55:22.687500,2.20
12:55:22.703125,2.25
12:55:22.718750,2.40
12:55:22.734375,2.60
12:55:22.750000,2.78
12:55:22.765625,2.91
12:55:22.781250,2.97
12:55:22.796875,2.95
12:55:22.812500,2.86
12:55:22.828125,2.66
12:55:22.843750,2.30
12:55:22.859375,1.75
12:55:22.875000,1.05
12:55:22.890625,0.28
12:55:22.906250,-0.48
12:55:22.921875,-1.19
12:55:22.937500,-1.85
12:55:22.953125,-2.50
12:55:22.968750,-3.17
12:55:22.984375,-3.88
12:55:23,-4.59
12:55:23.015625,-5.29
12:55:23.031250,-5.92
12:55:23.046875,-6.48
12:55:23.062500,-6.95
12:55:23.078125,-7.37
12:55:23.093750,-7.79
12:55:23.109375,-8.25
12:55:23.125000,-8.76
12:55:23.140625,-9.26
12:55:23.156250,-9.55
12:55:23.171875,-9.40
12:55:23.187500,-8.63
12:55:23.203125,-7.20
12:55:23.218750,-5.24
12:55:23.234375,-3.03
12:55:23.250000,-0.88
12:55:23.265625,0.96
12:55:23.281250,2.37
12:55:23.296875,3.33
12:55:23.312500,3.89
12:55:23.328125,4.12
12:55:23.343750,4.12
12:55:23.359375,3.98
12:55:23.375000,3.80
12:55:23.390625,3.65
12:55:23.406250,3.55
12:55:23.421875,3.47
12:55:23.437500,3.39
12:55:23.453125,3.25
12:55:23.468750,3.04
12:55:23.484375,2.75
12:55:23.500000,2.41
12:55:23.515625,2.05
12:55:23.531250,1.67
12:55:23.546875,1.34
12:55:23.562500,1.11
12:55:23.578125,1.02
12:55:23.593750,1.06
12:55:23.609375,1.13
12:55:23.625000,1.10
12:55:23.640625,0.84
12:55:23.656250,0.31
12:55:23.671875,-0.41
12:55:23.687500,-1.17
12:55:23.703125,-1.80
12:55:23.718750,-2.16
12:55:23.734375,-2.25
12:55:23.750000,-2.15
12:55:23.765625,-2.04
12:55:23.781250,-2.08
12:55:23.796875,-2.41
12:55:23.812500,-3.04
12:55:23.828125,-3.87
12:55:23.843750,-4.74
12:55:23.859375,-5.42
12:55:23.875000,-5.77
12:55:23.890625,-5.73
12:55:23.906250,-5.34
12:55:23.921875,-4.69
12:55:23.937500,-3.82
12:55:23.953125,-2.78
12:55:23.968750,-1.58
12:55:23.984375,-0.30
12:55:24,0.96
12:55:24.015625,2.07
12:55:24.031250,2.96
12:55:24.046875,3.68
12:55:24.062500,4.31
12:55:24.078125,4.98
12:55:24.093750,5.69
12:55:24.109375,6.35
12:55:24.125000,6.81
12:55:24.140625,6.96
12:55:24.156250,6.82
12:55:24.171875,6.50
12:55:24.187500,6.20
12:55:24.203125,6.04
12:55:24.218750,6.07
12:55:24.234375,6.24
12:55:24.250000,6.44
12:55:24.265625,6.60
12:55:24.281250,6.67
12:55:24.296875,6.66
12:55:24.312500,6.57
12:55:24.328125,6.40
12:55:24.343750,6.14
12:55:24.359375,5.77
12:55:24.375000,5.35
12:55:24.390625,4.96
12:55:24.406250,4.66
12:55:24.421875,4.50
12:55:24.437500,4.46
12:55:24.453125,4.47
12:55:24.468750,4.43
12:55:24.484375,4.23
12:55:24.500000,3.79
12:55:24.515625,3.02
12:55:24.531250,1.90
12:55:24.546875,0.45
12:55:24.562500,-1.23
12:55:24.578125,-2.94
12:55:24.593750,-4.49
12:55:24.609375,-5.70
12:55:24.625000,-6.44
12:55:24.640625,-6.65
12:55:24.656250,-6.35
12:55:24.671875,-5.62
12:55:24.687500,-4.56
12:55:24.703125,-3.30
12:55:24.718750,-2.00
12:55:24.734375,-0.81
12:55:24.750000,0.13
12:55:24.765625,0.77
12:55:24.781250,1.15
12:55:24.796875,1.36
12:55:24.812500,1.52
12:55:24.828125,1.71
12:55:24.843750,1.95
12:55:24.859375,2.19
12:55:24.875000,2.39
12:55:24.890625,2.51
12:55:24.906250,2.54
