-56,5,31
-56,6,32
-56,6,32
-55,6,32
-55,9,35
-53,8,37
-55,5,34
-56,5,33
-55,7,32
-54,7,34
-55,7,35
-54,6,34
-55,6,33
-54,7,34
-55,9,35
-55,8,35
-54,6,36
-54,4,33
-55,6,31
-53,6,36
-57,5,30
-57,5,29
-57,5,30
-54,7,33
-57,5,32
-56,6,31
-56,6,32
-56,6,32
-56,6,33
-55,6,32
-56,7,32
-53,8,41
-53,9,39
-56,6,30
-63,5,20
-64,5,19
-63,3,18
-56,5,31
-57,5,28
-57,4,28
-55,6,33
-57,5,32
-59,6,29
-59,6,28
-57,5,31
-58,4,28
-59,5,26
-58,6,28
-59,5,26
-60,5,25
-58,5,27
-58,6,29
-59,6,28
-59,6,28
-59,6,27
-59,5,26
-60,5,24
-59,5,24
-60,5,24
-60,5,23
-61,5,23
-61,5,23
-57,6,29
-57,6,30
-58,5,30
-58,5,27
-57,6,27
-59,5,27
-59,5,27
-57,5,29
-58,6,28
-57,6,29
-57,4,30
-58,9,30
-57,10,31
-57,8,30
-58,4,29
-58,3,28
-56,5,29
-59,5,27
-58,3,28
-58,7,28
-58,11,27
-57,11,26
-60,6,22
-61,6,23
-59,6,25
-57,7,28
-58,6,28
-59,7,28
-59,8,27
-60,9,24
-63,8,20
-61,6,23
-58,3,23
-59,-1,20
-59,4,22
-62,4,20
-61,6,22
-61,6,22
-62,4,21
-60,4,22
-61,4,22
-60,5,22
-60,6,25
-60,6,25
-58,5,27
-58,7,29
-58,7,28
-58,7,28
-59,6,26
-59,4,27
-58,5,29
-58,5,29
-60,4,26
-59,4,25
-60,5,25
-60,6,24
-60,6,26
-59,5,26
-58,5,28
-58,6,29
-58,6,28
-58,6,28
-58,5,29
-57,5,30
-56,6,31
-55,6,31
-57,3,28
-60,4,23
-62,5,22
-64,5,16
-62,5,18
-62,4,19
-63,5,20
-63,3,18
-61,3,19
-63,3,19
-62,4,19
-62,4,20
-62,5,19
-62,4,19
-61,4,21
-61,5,21
-61,5,21
-61,5,21
-61,5,22
-61,4,21
-62,5,20
-61,4,19
-61,4,19
-62,4,20
-62,4,20
-61,4,20
-61,4,20
-62,4,19
-62,5,18
-63,4,19
-62,4,19
-62,4,19
-61,5,20
-61,5,20
-61,5,21
-61,4,21
-61,5,21
-62,5,20
-61,5,21
-61,4,21
-62,4,20
-62,4,20
-62,5,21
-61,4,21
-61,4,20
-61,4,21
-62,4,21
-61,4,21
-61,4,20
-61,4,20
-61,4,21
-61,4,21
-61,4,21
-61,4,20
-62,4,20
-61,4,20
-61,4,21
-62,4,20
-62,4,20
-61,4,21
-61,4,21
-61,4,21
-61,3,20
-61,4,21
-61,4,21
-61,4,21
-61,4,22
-61,4,22
-61,4,22
-61,5,21
-61,4,20
-61,4,22
-61,4,22
-61,5,23
-60,5,23
-60,4,23
-61,4,22
-61,4,22
-61,4,22
-61,3,21
-61,4,21
-61,4,22
-61,4,22
-61,4,22
-61,4,22
-61,4,22
-61,4,22
-61,4,22
-61,4,22
-61,4,22
-61,4,22
-61,4,23
-61,4,23
-61,4,22
-61,4,22
-61,4,22
-61,4,22
-61,4,22
-61,4,22
-60,4,23
-61,4,22
-61,4,22
-61,4,22
-60,4,23
-60,4,23
-61,4,23
-61,4,22
-61,4,22
-61,4,22
-61,4,23
-61,4,22
-61,4,22
-61,4,23
-60,4,22
-61,4,22
-61,4,23
-61,4,23
-61,4,22
-61,4,22
-61,4,23
-60,4,23
-61,4,22
-61,4,23
-61,4,23
-60,4,23
-61,4,23
-60,4,23
-61,4,23
-61,4,23
-60,4,23
-61,4,23
-60,4,23
-60,5,24
-60,4,24
-60,4,23
-60,4,23
-60,4,23
-60,4,23
-60,4,23
-61,4,23
-61,4,23
-60,4,23
-60,4,23
-60,4,23
-60,4,23
-60,4,24
-60,4,24
-60,4,23
-60,4,23
-60,4,23
-60,4,23
-60,4,23
-60,4,23
-60,4,23
-61,4,23
-60,4,23
-60,4,23
-60,4,23
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,23
-60,4,24
-60,4,24
-60,4,23
-60,4,23
-60,4,24
-60,4,24
-60,4,23
-60,4,24
-60,4,24
-60,4,24
-60,4,23
-60,4,24
-60,4,23
-60,4,24
-60,4,23
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,23
-60,4,24
-60,4,24
-60,4,23
-60,4,24
-60,4,24
-60,4,24
-60,4,23
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,3,23
-60,4,24
-60,4,24
-60,5,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,5,24
-60,5,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-61,3,23
-60,4,23
-60,4,24
-60,5,24
-60,4,23
-60,4,23
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,23
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,23
-60,3,23
-60,4,23
-60,4,24
-60,4,23
-60,4,23
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-61,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,23
-60,4,23
-60,4,24
-60,4,24
-60,5,23
-60,4,23
-60,4,23
-60,4,23
-60,4,23
-60,4,23
-60,5,23
-60,4,23
-61,4,23
-61,4,23
-61,4,23
-60,4,23
-60,4,23
-60,5,23
-61,4,23
-61,4,23
-60,5,23
-61,4,23
-61,4,23
-60,5,23
-60,4,23
-60,5,23
-60,5,23
-60,4,23
-60,4,23
-61,4,23
-60,5,23
-61,5,23
-60,5,24
-60,5,24
-60,5,24
-60,5,24
-60,5,24
-60,5,24
-60,5,24
-60,5,25
-60,5,24
-60,5,25
-60,5,24
-60,5,25
-60,5,24
-59,5,25
-60,5,25
-60,5,25
-60,5,25
-59,5,25
-60,5,25
-60,5,25
-59,5,26
-59,4,25
-59,5,25
-59,5,25
-59,4,25
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-60,5,25
-59,5,25
-59,6,26
-59,6,26
-59,5,25
-59,6,26
-59,5,26
-59,5,26
-59,6,26
-59,5,25
-59,5,26
-59,5,26
-59,5,26
-59,5,26
-59,5,26
-59,5,26
-59,5,26
-59,5,26
-59,6,26
-59,5,26
-59,5,26
-59,5,26
-58,6,27
-59,5,26
-59,5,26
-59,5,26
-59,6,25
-59,6,26
-59,6,27
-59,6,27
-59,5,27
-59,5,27
-59,5,26
-59,5,26
-60,5,25
-59,5,27
-59,5,27
-59,5,26
-59,5,26
-59,5,27
-59,5,27
-59,5,27
-59,5,26
-59,4,26
-59,4,27
-58,5,27
-59,5,27
-59,5,26
-59,5,26
-59,5,27
-59,5,26
-59,5,26
-59,5,26
-59,4,26
-59,4,26
-59,5,26
-59,5,26
-59,5,26
-59,4,26
-59,4,26
-59,5,26
-59,5,26
-59,5,26
-59,5,26
-59,5,26
-59,5,26
-59,5,26
-59,5,26
-59,4,26
-59,5,26
-59,5,26
-59,5,26
-59,5,26
-59,5,26
-59,5,26
-59,5,26
-59,5,26
-59,5,26
-59,5,26
-59,5,26
-59,5,26
-59,5,26
-59,5,26
-59,5,26
-59,5,26
-59,5,26
-59,5,26
-59,5,26
-59,5,26
-59,5,26
-59,5,26
-59,5,26
-59,5,26
-59,5,26
-59,5,26
-59,5,26
-59,5,26
-59,5,27
-59,5,26
-59,5,26
-59,5,26
-59,5,26
-59,5,26
-59,5,26
-59,5,26
-59,5,27
-59,5,26
-59,5,26
-59,5,26
-59,5,26
-59,4,26
-59,5,27
-59,5,26
-59,5,26
-59,5,26
-59,5,26
-59,5,26
-59,5,26
-59,5,26
-59,5,26
-59,4,26
-59,5,26
-59,5,26
-59,5,26
-59,5,26
-60,5,26
-59,5,26
-59,5,26
-59,5,26
-59,4,26
-60,4,25
-60,4,25
-59,5,25
-60,5,25
-60,4,26
-59,4,26
-59,4,25
-59,4,25
-60,4,24
-59,4,25
-60,5,25
-59,5,25
-59,4,25
-60,4,25
-60,4,25
-59,4,24
-60,4,23
-60,5,23
-60,5,24
-60,4,25
-59,4,25
-59,4,25
-60,5,24
-60,5,25
-60,4,24
-60,4,24
-60,4,23
-60,4,24
-61,3,23
-60,4,23
-60,4,24
-60,4,24
-60,5,24
-60,4,24
-60,4,24
-60,4,24
-60,5,24
-61,5,24
-61,5,24
-61,4,22
-61,4,22
-61,4,23
-60,4,23
-60,5,24
-60,4,24
-60,4,23
-61,4,22
-60,4,24
-60,5,23
-62,3,20
-62,3,20
-61,4,23
-60,4,24
-60,5,22
-62,4,21
-61,3,22
-61,4,23
-60,5,23
-60,5,24
-60,4,26
-59,3,26
-59,3,25
-60,4,24
-60,4,23
-61,4,23
-61,4,23
-60,4,23
-61,5,24
-60,4,25
-59,4,25
-59,4,25
-59,5,25
-59,5,26
-59,4,26
-59,4,27
-59,4,27
-59,5,26
-59,5,26
-59,5,26
-59,5,25
-60,5,25
-59,5,25
-59,5,26
-59,5,26
-59,4,26
-59,5,26
-59,5,26
-59,5,26
-59,5,26
-59,5,26
-59,5,27
-59,5,27
-58,5,27
-59,4,27
-59,4,27
-58,5,28
-58,5,28
-58,6,28
-58,5,29
-57,5,29
-58,5,29
-58,5,28
-58,5,28
-58,5,29
-58,5,28
-58,5,29
-58,5,29
-58,4,28
-58,5,28
-58,5,28
-58,5,29
-58,5,28
-58,5,27
-58,4,28
-58,5,28
-58,5,29
-58,5,27
-58,5,27
-58,4,28
-58,5,28
-58,5,28
-59,4,26
-59,4,26
-59,4,26
-59,5,27
-59,5,27
-59,4,26
-59,4,27
-59,4,27
-59,4,26
-59,4,25
-59,4,26
-59,4,27
-59,4,27
-59,5,27
-59,4,26
-59,4,27
-59,4,27
-59,4,26
-59,4,26
-59,4,26
-59,4,26
-59,4,26
-59,4,26
-59,5,27
-59,4,27
-59,4,27
-59,4,26
-59,5,27
-59,4,27
-59,4,26
-59,4,26
-59,4,27
-59,4,26
-59,4,26
-59,4,26
-59,4,26
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,5,26
-59,4,26
-59,4,26
-58,4,27
-58,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,28
-58,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,26
-59,4,26
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-58,4,27
-58,5,28
-58,4,28
-58,4,29
-60,4,26
-57,6,29
-58,5,28
-58,4,29
-58,4,29
-58,5,29
-58,5,28
-59,4,27
-58,4,28
-58,4,28
-58,5,27
-59,5,27
-59,5,27
-58,4,29
-58,4,28
-58,5,28
-58,5,28
-58,5,28
-58,5,28
-58,4,28
-58,4,28
-58,5,28
-58,5,28
-58,5,28
-58,4,28
-58,5,28
-58,5,28
-58,4,27
-58,4,28
-58,5,28
-58,5,28
-58,5,28
-58,4,28
-58,5,28
-58,5,28
-58,5,28
-58,4,28
-58,4,28
-58,4,28
-58,5,28
-58,4,28
-58,5,28
-58,5,28
-58,5,28
-58,5,28
-58,4,28
-58,5,28
-58,5,28
-58,4,28
-58,4,28
-58,5,28
-58,4,27
-58,5,28
-58,5,28
-58,5,28
-58,5,28
-58,5,28
-58,4,28
-58,5,29
-58,5,29
-58,4,28
-60,3,26
-57,5,29
-58,5,29
-58,4,26
-58,5,29
-59,4,28
-57,4,30
-56,6,32
-55,6,32
-55,5,33
-56,5,34
-55,5,33
-54,6,34
-55,6,33
-55,5,33
-55,6,34
-54,6,34
-55,6,34
-55,6,33
-54,6,35
-55,5,32
-54,6,35
-56,6,34
-55,6,34
-55,6,33
-55,5,33
-55,6,34
-55,6,34
-55,6,33
-56,6,32
-55,6,32
-54,6,33
-55,7,32
-54,7,35
-54,7,35
-55,6,34
-53,7,35
-57,7,32
-55,7,33
-57,6,31
-57,7,31
-57,6,30
-55,7,32
-55,7,33
-54,7,34
-55,8,34
-54,7,33
-56,7,30
-58,7,27
-60,6,21
-65,8,16
-60,4,16
-64,5,13
-64,6,11
-63,4,10
-66,5,6
-65,5,5
-65,4,4
-65,5,3
-66,5,2
-65,5,2
-66,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,3
-65,5,4
-65,4,2
-65,5,2
-66,5,2
-66,4,3
-65,5,6
-64,3,6
-62,5,6
-66,6,7
-65,6,7
-65,5,8
-63,5,10
-64,5,11
-62,4,14
-63,5,15
-61,5,18
-61,4,20
-62,5,19
-63,4,18
-62,4,18
-62,5,21
-61,3,19
-60,3,22
-61,3,20
-61,4,21
-61,3,21
-61,3,21
-63,3,18
-64,4,17
-63,4,17
-63,3,18
-53,3,26
-65,4,20
-58,4,24
-59,4,23
-63,3,17
-65,3,13
-63,3,14
-61,-1,7
-68,12,20
-48,3,34
-60,-1,23
-60,5,24
-58,7,27
-60,4,18
-68,0,-2
-67,1,2
-68,3,3
-64,3,10
-63,3,14
-64,3,12
-64,2,11
-63,2,11
-63,1,10
-64,2,8
-64,2,9
-65,1,8
-65,2,7
-64,2,8
-64,2,9
-64,3,9
-64,2,10
-64,2,10
-64,2,9
-65,2,8
-65,2,10
-64,1,10
-64,2,9
-64,2,9
-61,1,8
-65,1,8
-65,2,9
-64,1,9
-64,2,10
-64,2,9
-64,2,9
-64,1,10
-64,1,10
-64,2,10
-62,2,12
-64,1,10
-64,1,9
-65,1,9
-63,2,11
-64,1,9
-64,1,10
-64,0,8
-66,2,9
-65,0,7
-63,-1,10
-64,-2,5
-64,-1,6
-64,-1,6
-65,-2,4
-65,-1,5
-64,-1,8
-64,-2,5
-66,-2,3
-64,-1,8
-63,-1,9
-64,-2,6
-65,0,9
-63,-1,11
-64,-1,9
-64,-1,9
-64,-1,9
-64,-1,8
-65,-1,7
-65,-2,8
-64,-2,9
-65,-2,8
-65,-1,7
-66,-1,8
-64,-1,10
-64,-1,11
-64,-2,9
-65,-1,9
-65,-1,9
-65,0,9
-70,-1,17
-65,-1,11
-64,0,12
-64,-1,12
-65,-2,10
-65,-1,8
-64,0,10
-65,0,9
-64,-1,12
-64,-2,12
-61,-2,10
-68,2,6
-66,-3,2
-64,-2,6
-64,-2,8
-64,-1,9
-64,-1,8
-65,-2,4
-66,-2,3
-67,-2,1
-64,-1,6
-64,-2,5
-64,-3,6
-64,-2,5
-66,-3,2
-65,-3,2
-64,-3,5
-65,-3,3
-63,-3,6
-63,-2,9
-70,-2,1
-66,-3,-7
-68,-5,-14
-66,-3,-9
-57,-1,3
-65,1,3
-68,0,3
-63,-3,6
-65,-3,5
-65,-1,2
-67,-1,2
-67,-1,5
-64,0,7
-63,-2,5
-64,-2,2
-67,-1,0
-66,0,2
-64,-1,4
-65,-2,3
-66,-1,2
-65,0,4
-64,0,5
-64,-1,4
-66,-1,1
-63,-1,4
-66,-1,2
-64,0,4
-65,-1,4
-66,-1,4
-64,0,6
-66,-1,3
-66,-1,3
-64,-1,1
-66,-1,2
-65,0,4
-65,-1,3
-66,-1,3
-66,-1,2
-64,0,6
-64,0,6
-66,0,3
-66,-1,1
-65,-1,2
-65,-1,3
-65,-1,3
-65,-1,3
-65,-1,3
-64,-1,4
-65,-1,4
-66,0,3
-65,-1,4
-65,-1,5
-65,0,4
-65,-1,4
-65,0,6
-64,0,6
-64,0,6
-65,0,5
-65,0,5
-65,0,4
-64,-1,3
-66,-1,3
-65,0,4
-64,-1,6
-64,-1,7
-65,0,6
-64,0,4
-64,0,5
-66,0,7
-63,0,11
-63,0,10
-65,0,6
-65,0,5
-65,-1,5
-65,0,6
-64,-1,7
-64,-1,6
-65,0,6
-65,0,6
-65,0,6
-65,0,6
-65,0,5
-65,-1,6
-65,-1,6
-65,-1,6
-65,0,6
-65,0,5
-65,0,6
-65,-1,6
-65,-1,6
-64,0,6
-65,0,6
-65,-1,5
-65,0,6
-65,-1,5
-65,-1,6
-65,0,6
-65,0,6
-65,0,6
-64,-1,6
-65,0,6
-65,0,6
-65,0,6
-65,0,6
-65,0,6
-65,0,6
-65,0,7
-65,0,6
-65,-1,5
-65,-1,6
-65,0,6
-65,0,6
-65,0,6
-65,0,6
-65,0,6
-65,0,6
-65,0,6
-65,0,5
-65,0,5
-65,0,5
-65,-1,5
-65,0,5
-65,0,5
-65,-1,5
-65,0,6
-65,-1,5
-65,-1,6
-65,-1,5
-65,0,5
-65,0,5
-65,0,5
-65,0,6
-65,0,6
-65,0,6
-65,0,6
-65,0,6
-65,-1,5
-66,-1,4
-66,0,5
-64,0,5
-65,0,6
-65,-1,6
-66,-1,4
-64,0,5
-65,0,5
-65,-1,5
-65,-1,6
-65,0,6
-64,0,6
-65,0,6
-65,0,6
-65,0,6
-64,0,5
-65,0,4
-65,0,4
-65,0,5
-65,-1,5
-65,-1,5
-65,0,5
-65,0,5
-65,0,5
-65,0,5
-65,0,5
-65,0,5
-65,0,5
-65,0,5
-65,0,5
-65,0,5
-65,-1,5
-65,0,5
-65,0,5
-65,0,5
-65,0,5
-65,0,6
-65,0,6
-65,0,5
-65,0,5
-65,-1,8
-63,-1,8
-66,-4,2
-70,2,7
-62,0,17
-60,0,16
-66,-1,5
-66,0,4
-65,0,6
-65,0,7
-65,-1,7
-64,-1,7
-64,1,8
-64,1,8
-65,1,8
-64,0,7
-64,-1,7
-65,0,5
-65,0,5
-65,0,6
-65,-1,5
-65,0,6
-65,0,6
-65,0,6
-65,-1,6
-65,0,6
-65,0,6
-65,0,6
-65,0,5
-65,0,5
-65,0,5
-65,0,6
-65,0,6
-65,0,6
-64,0,7
-65,0,6
-65,0,6
-65,0,5
-65,-1,6
-65,0,7
-65,1,6
-67,1,6
-65,0,7
-65,-1,7
-64,0,8
-65,0,8
-65,1,7
-65,0,6
-66,1,6
-65,0,8
-63,1,12
-65,1,10
-64,1,10
-63,0,13
-62,0,14
-64,1,12
-66,2,10
-65,0,11
-64,0,12
-60,-1,15
-61,1,17
-64,1,16
-63,-1,15
-63,-1,13
-64,-1,13
-63,1,13
-65,1,12
-64,-1,12
-64,-1,12
-64,0,12
-62,1,16
-64,0,16
-62,-1,18
-62,0,15
-65,1,10
-66,1,9
-64,0,14
-63,1,16
-65,-1,8
-63,2,15
-59,3,22
-61,0,20
-63,0,15
-62,1,15
-64,2,13
-64,1,11
-65,1,10
-64,0,11
-64,1,12
-64,1,12
-63,1,12
-63,1,12
-64,1,12
-63,1,13
-63,1,13
-64,0,11
-64,1,11
-64,1,12
-66,1,10
-65,0,7
-65,0,8
-65,0,10
-63,0,13
-63,0,14
-62,0,15
-64,1,13
-64,1,12
-64,1,12
-64,0,12
-63,-1,13
-63,0,13
-64,1,13
-64,0,12
-64,-1,12
-64,-1,12
-64,0,12
-64,1,12
-64,0,10
-64,-1,11
-64,-1,11
-64,0,12
-64,0,11
-64,0,11
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,13
-64,0,11
-64,0,11
-64,0,11
-64,0,12
-63,0,12
-64,0,11
-64,0,12
-64,0,11
-63,0,12
-64,0,11
-64,0,12
-64,0,11
-64,0,11
-64,0,11
-64,0,11
-64,0,11
-64,0,11
-64,0,11
-63,0,11
-64,-1,10
-63,0,12
-63,-1,12
-64,0,12
-64,1,12
-65,-1,8
-65,-1,8
-64,-1,10
-64,0,10
-59,2,13
-69,0,9
-63,-1,13
-64,0,13
-63,0,12
-64,0,11
-64,0,11
-64,0,10
-64,0,11
-64,0,10
-64,0,9
-64,0,10
-64,0,10
-64,0,11
-61,1,12
-63,1,12
-64,0,12
-64,0,12
-64,0,13
-64,0,12
-64,1,11
-64,1,11
-64,0,11
-63,0,12
-64,1,12
-64,1,13
-64,1,13
-63,1,13
-64,1,12
-64,1,12
-64,1,12
-64,1,12
-64,1,12
-64,0,10
-64,1,10
-64,1,11
-64,1,10
-64,1,10
-64,0,10
-64,0,11
-64,0,10
-64,0,11
-64,0,11
-64,0,10
-65,1,9
-64,1,9
-65,0,9
-64,0,9
-64,0,10
-64,0,10
-64,1,9
-64,0,8
-65,0,8
-64,0,9
-64,0,9
-64,0,8
-64,0,8
-65,0,8
-64,0,9
-64,0,8
-64,0,9
-64,0,9
-65,0,8
-64,0,9
-64,0,9
-64,0,9
-64,0,9
-64,0,9
-64,0,9
-64,0,9
-65,0,8
-64,0,9
-64,0,8
-64,0,8
-65,0,7
-65,-1,8
-64,0,8
-65,0,7
-64,0,8
-65,0,8
-64,0,8
-64,0,9
-64,0,8
-65,0,8
-65,0,8
-64,0,8
-64,0,8
-65,0,7
-65,0,7
-65,0,8
-64,0,8
-64,0,8
-64,0,7
-65,0,7
-64,0,8
-65,0,7
-65,0,7
-65,0,7
-65,0,7
-65,0,7
-64,0,7
-65,0,8
-65,0,8
-64,0,8
-64,0,8
-65,0,8
-65,0,7
-65,0,8
-64,0,8
-64,0,8
-64,0,8
-64,0,8
-64,0,8
-65,0,7
-64,0,8
-64,0,9
-64,0,8
-65,0,7
-65,0,7
-64,0,8
-64,0,8
-65,0,8
-64,0,8
-64,0,8
-65,0,8
-65,0,8
-65,0,8
-65,0,8
-65,0,7
-64,0,8
-64,0,8
-65,0,8
-64,0,8
-64,0,9
-65,0,7
-65,0,7
-64,0,8
-64,0,8
-65,0,8
-64,0,8
-64,0,8
-65,0,7
-65,0,7
-65,0,8
-64,0,8
-64,0,7
-65,0,8
-64,0,8
-64,0,8
-65,0,8
-65,0,8
-64,0,8
-65,0,8
-65,0,7
-64,-1,8
-64,0,9
-64,0,8
-64,0,8
-65,0,8
-64,0,8
-64,0,7
-65,0,7
-64,0,8
-65,0,8
-64,0,8
-65,0,8
-65,0,8
-64,0,8
-64,0,8
-65,0,8
-65,0,8
-64,0,8
-65,0,8
-64,0,8
-64,0,8
-65,0,7
-65,0,7
-65,-1,7
-64,-1,8
-64,-1,8
-65,0,8
-65,0,8
-65,1,8
-65,-1,8
-64,0,9
-65,0,8
-64,0,8
-65,0,7
-65,0,7
-64,0,9
-65,0,8
-65,0,8
-64,0,8
-65,0,8
-65,0,7
-64,0,8
-64,0,8
-65,0,8
-65,0,7
-65,0,7
-64,0,8
-65,0,8
-65,0,8
-64,1,8
-65,0,7
-65,0,8
-64,-1,9
-65,0,8
-65,0,7
-65,0,7
-64,-1,8
-65,0,8
-64,0,7
-64,0,7
-65,0,6
-65,-1,7
-65,-1,7
-65,0,7
-64,0,7
-65,0,7
-64,0,8
-64,0,7
-65,-1,7
-65,0,7
-65,0,7
-64,0,7
-65,-1,7
-65,-1,6
-65,0,7
-65,0,7
-64,-1,8
-64,0,7
-65,0,7
-64,0,7
-65,0,7
-64,-1,7
-65,-1,7
-65,0,7
-65,0,7
-65,0,7
-64,-1,7
-65,0,7
-65,0,7
-65,0,7
-64,0,7
-65,0,7
-65,0,7
-65,0,7
-64,0,7
-65,0,7
-65,0,6
-65,0,6
-65,0,7
-65,-1,7
-65,0,7
-65,0,7
-65,0,7
-65,0,7
-65,-1,7
-65,-1,7
-65,-1,7
-64,-1,6
-65,0,6
-65,0,6
-65,0,6
-65,0,6
-65,0,7
-65,0,7
-64,-1,7
-65,0,7
-65,-1,7
-65,0,7
-65,0,6
-65,0,7
-65,0,6
-64,-1,7
-65,0,7
-65,0,7
-65,0,6
-65,0,7
-65,0,7
-65,0,7
-65,0,7
-65,0,7
-65,0,7
-65,0,7
-65,0,7
-65,0,7
-65,0,7
-65,0,7
-64,0,7
-65,0,7
-65,0,7
-65,0,7
-65,0,7
-65,0,7
-65,0,7
-65,0,7
-65,-1,7
-65,0,7
-65,0,7
-65,0,7
-65,0,7
-65,0,7
-65,0,7
-64,0,7
-65,0,7
-64,0,7
-65,-1,7
-65,0,7
-65,0,7
-65,0,7
-65,0,6
-64,0,7
-65,0,6
-65,0,7
-65,0,6
-65,0,7
-65,0,7
-64,0,7
-65,0,7
-65,0,6
-65,-1,7
-65,0,7
-65,0,7
-65,0,6
-65,0,6
-64,0,8
-64,0,8
-65,0,7
-65,0,5
-65,0,7
-64,-1,7
-65,-1,7
-65,0,7
-65,0,7
-64,-1,7
-65,-1,7
-64,-1,7
-65,0,7
-65,0,6
-65,-1,7
-64,-1,7
-64,0,7
-65,0,7
-65,-1,6
-65,-1,7
-65,-1,7
-65,-1,7
-64,-1,7
-64,-1,7
-65,-1,7
-64,-1,7
-65,-1,7
-65,-1,6
-65,-1,5
-65,-1,4
-65,-1,5
-65,0,5
-65,-1,7
-65,-1,6
-66,-1,4
-64,-1,8
-64,-1,8
-65,-1,7
-63,0,7
-65,0,6
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,6
-65,-1,5
-65,-1,6
-65,-1,6
-65,-1,6
-65,-1,6
-65,-1,6
-64,-1,6
-65,-1,6
-65,-1,5
-65,-1,6
-65,-1,6
-65,-1,6
-65,-1,6
-65,-1,6
-65,-1,6
-65,-1,6
-65,-1,5
-64,-1,6
-65,-1,6
-65,-1,5
-65,-1,6
-65,-1,6
-65,-1,6
-65,-1,6
-65,-1,6
-64,-1,6
-65,-1,6
-65,-1,6
-65,-1,6
-65,-1,6
-65,-1,6
-65,-1,6
-64,-1,6
-65,-1,6
-65,-1,6
-65,-1,6
-65,0,6
-65,0,7
-65,-1,7
-65,-1,7
-65,-1,6
-64,0,6
-65,0,6
-65,-1,6
-65,-1,6
-65,-1,6
-65,-1,5
-65,0,6
-64,0,7
-64,0,8
-65,-1,7
-65,-1,7
-65,0,7
-64,0,8
-65,0,8
-65,-1,7
-64,0,7
-65,0,7
-65,0,7
-65,0,6
-65,-1,6
-65,0,6
