16:22:37.500000,30.89
16:22:37.750000,30.89
16:22:38,30.91
16:22:38.250000,30.91
16:22:38.500000,30.91
16:22:38.750000,30.91
16:22:39,30.93
16:22:39.250000,30.93
16:22:39.500000,30.93
16:22:39.750000,30.93
16:22:40,30.95
16:22:40.250000,30.95
16:22:40.500000,30.95
16:22:40.750000,30.95
16:22:41,30.97
16:22:41.250000,30.97
16:22:41.500000,30.97
16:22:41.750000,30.97
16:22:42,30.95
16:22:42.250000,30.95
16:22:42.500000,30.95
16:22:42.750000,30.95
16:22:43,30.97
16:22:43.250000,30.97
16:22:43.500000,30.97
16:22:43.750000,30.97
16:22:44,30.95
16:22:44.250000,30.95
16:22:44.500000,30.95
16:22:44.750000,30.95
16:22:45,30.95
16:22:45.250000,30.95
16:22:45.500000,30.95
16:22:45.750000,30.95
16:22:46,30.95
16:22:46.250000,30.95
16:22:46.500000,30.95
16:22:46.750000,30.95
16:22:47,30.95
16:22:47.250000,30.95
16:22:47.500000,30.95
16:22:47.750000,30.95
16:22:48,30.95
16:22:48.250000,30.95
16:22:48.500000,30.95
16:22:48.750000,30.95
16:22:49,30.95
16:22:49.250000,30.95
16:22:49.500000,30.95
16:22:49.750000,30.95
16:22:50,30.97
16:22:50.250000,30.97
16:22:50.500000,30.97
16:22:50.750000,30.97
16:22:51,30.93
16:22:51.250000,30.93
16:22:51.500000,30.93
16:22:51.750000,30.93
16:22:52,30.95
16:22:52.250000,30.95
16:22:52.500000,30.95
16:22:52.750000,30.95
16:22:53,30.95
16:22:53.250000,30.95
16:22:53.500000,30.95
16:22:53.750000,30.95
16:22:54,30.97
16:22:54.250000,30.97
16:22:54.500000,30.97
16:22:54.750000,30.97
16:22:55,30.97
16:22:55.250000,30.97
16:22:55.500000,30.97
16:22:55.750000,30.97
16:22:56,30.97
16:22:56.250000,30.97
16:22:56.500000,30.97
16:22:56.750000,30.97
16:22:57,30.97
16:22:57.250000,30.97
16:22:57.500000,30.97
16:22:57.750000,30.97
16:22:58,30.99
16:22:58.250000,30.99
16:22:58.500000,30.99
16:22:58.750000,30.99
16:22:59,30.97
16:22:59.250000,30.97
16:22:59.500000,30.97
16:22:59.750000,30.97
16:23:00,30.95
16:23:00.250000,30.95
16:23:00.500000,30.95
16:23:00.750000,30.95
16:23:01,30.95
16:23:01.250000,30.95
16:23:01.500000,30.95
16:23:01.750000,30.95
16:23:02,30.97
16:23:02.250000,30.97
16:23:02.500000,30.97
16:23:02.750000,30.97
16:23:03,30.95
16:23:03.250000,30.95
16:23:03.500000,30.95
16:23:03.750000,30.95
16:23:04,30.93
16:23:04.250000,30.93
16:23:04.500000,30.93
16:23:04.750000,30.93
16:23:05,30.97
16:23:05.250000,30.97
16:23:05.500000,30.97
16:23:05.750000,30.97
16:23:06,30.93
16:23:06.250000,30.93
16:23:06.500000,30.93
16:23:06.750000,30.93
16:23:07,30.97
16:23:07.250000,30.97
16:23:07.500000,30.97
16:23:07.750000,30.97
16:23:08,30.97
16:23:08.250000,30.97
16:23:08.500000,30.97
16:23:08.750000,30.97
16:23:09,30.95
16:23:09.250000,30.95
16:23:09.500000,30.95
16:23:09.750000,30.95
16:23:10,30.95
16:23:10.250000,30.95
16:23:10.500000,30.95
16:23:10.750000,30.95
16:23:11,30.95
16:23:11.250000,30.95
16:23:11.500000,30.95
16:23:11.750000,30.95
16:23:12,30.95
16:23:12.250000,30.95
16:23:12.500000,30.95
16:23:12.750000,30.95
16:23:13,30.95
16:23:13.250000,30.95
16:23:13.500000,30.95
16:23:13.750000,30.95
16:23:14,30.95
16:23:14.250000,30.95
16:23:14.500000,30.95
16:23:14.750000,30.95
16:23:15,30.93
16:23:15.250000,30.93
16:23:15.500000,30.93
16:23:15.750000,30.93
16:23:16,30.97
16:23:16.250000,30.97
16:23:16.500000,30.97
16:23:16.750000,30.97
16:23:17,30.95
16:23:17.250000,30.95
16:23:17.500000,30.95
16:23:17.750000,30.95
16:23:18,30.95
16:23:18.250000,30.95
16:23:18.500000,30.95
16:23:18.750000,30.95
16:23:19,30.95
16:23:19.250000,30.95
16:23:19.500000,30.95
16:23:19.750000,30.95
16:23:20,30.97
16:23:20.250000,30.97
16:23:20.500000,30.97
16:23:20.750000,30.97
16:23:21,30.97
16:23:21.250000,30.97
16:23:21.500000,30.97
16:23:21.750000,30.97
16:23:22,30.95
16:23:22.250000,30.95
16:23:22.500000,30.95
16:23:22.750000,30.95
16:23:23,30.97
16:23:23.250000,30.97
16:23:23.500000,30.97
16:23:23.750000,30.97
16:23:24,30.95
16:23:24.250000,30.95
16:23:24.500000,30.95
16:23:24.750000,30.95
16:23:25,30.97
16:23:25.250000,30.97
16:23:25.500000,30.97
16:23:25.750000,30.97
16:23:26,30.95
16:23:26.250000,30.95
16:23:26.500000,30.95
16:23:26.750000,30.95
16:23:27,30.95
16:23:27.250000,30.95
16:23:27.500000,30.95
16:23:27.750000,30.95
16:23:28,30.93
16:23:28.250000,30.93
16:23:28.500000,30.93
16:23:28.750000,30.93
16:23:29,30.95
16:23:29.250000,30.95
16:23:29.500000,30.95
16:23:29.750000,30.95
16:23:30,30.97
16:23:30.250000,30.97
16:23:30.500000,30.97
16:23:30.750000,30.97
16:23:31,30.97
16:23:31.250000,30.97
16:23:31.500000,30.97
16:23:31.750000,30.97
16:23:32,30.99
16:23:32.250000,30.99
16:23:32.500000,30.99
16:23:32.750000,30.99
16:23:33,30.99
16:23:33.250000,30.99
16:23:33.500000,30.99
16:23:33.750000,30.99
16:23:34,30.97
16:23:34.250000,30.97
16:23:34.500000,30.97
16:23:34.750000,30.97
16:23:35,30.99
16:23:35.250000,30.99
16:23:35.500000,30.99
16:23:35.750000,30.99
16:23:36,30.97
16:23:36.250000,30.97
16:23:36.500000,30.97
16:23:36.750000,30.97
16:23:37,30.99
16:23:37.250000,30.99
16:23:37.500000,30.99
16:23:37.750000,30.99
16:23:38,30.99
16:23:38.250000,30.99
16:23:38.500000,30.99
16:23:38.750000,30.99
16:23:39,30.97
16:23:39.250000,30.97
16:23:39.500000,30.97
16:23:39.750000,30.97
16:23:40,30.95
16:23:40.250000,30.95
16:23:40.500000,30.95
16:23:40.750000,30.95
16:23:41,30.97
16:23:41.250000,30.97
16:23:41.500000,30.97
16:23:41.750000,30.97
16:23:42,30.97
16:23:42.250000,30.97
16:23:42.500000,30.97
16:23:42.750000,30.97
16:23:43,30.95
16:23:43.250000,30.95
16:23:43.500000,30.95
16:23:43.750000,30.95
16:23:44,30.95
16:23:44.250000,30.95
16:23:44.500000,30.95
16:23:44.750000,30.95
16:23:45,30.95
16:23:45.250000,30.95
16:23:45.500000,30.95
16:23:45.750000,30.95
16:23:46,30.93
16:23:46.250000,30.93
16:23:46.500000,30.93
16:23:46.750000,30.93
16:23:47,30.93
16:23:47.250000,30.93
16:23:47.500000,30.93
16:23:47.750000,30.93
16:23:48,30.95
16:23:48.250000,30.95
16:23:48.500000,30.95
16:23:48.750000,30.95
16:23:49,30.97
16:23:49.250000,30.97
16:23:49.500000,30.97
16:23:49.750000,30.97
16:23:50,30.97
16:23:50.250000,30.97
16:23:50.500000,30.97
16:23:50.750000,30.97
16:23:51,30.95
16:23:51.250000,30.95
16:23:51.500000,30.95
16:23:51.750000,30.95
16:23:52,30.99
16:23:52.250000,30.99
16:23:52.500000,30.99
16:23:52.750000,30.99
16:23:53,30.95
16:23:53.250000,30.95
16:23:53.500000,30.95
16:23:53.750000,30.95
16:23:54,30.97
16:23:54.250000,30.97
16:23:54.500000,30.97
16:23:54.750000,30.97
16:23:55,30.97
16:23:55.250000,30.97
16:23:55.500000,30.97
16:23:55.750000,30.97
16:23:56,30.99
16:23:56.250000,30.99
16:23:56.500000,30.99
16:23:56.750000,30.99
16:23:57,30.99
16:23:57.250000,30.99
16:23:57.500000,30.99
16:23:57.750000,30.99
16:23:58,30.97
16:23:58.250000,30.97
16:23:58.500000,30.97
16:23:58.750000,30.97
16:23:59,30.95
16:23:59.250000,30.95
16:23:59.500000,30.95
16:23:59.750000,30.95
16:24:00,30.95
16:24:00.250000,30.95
16:24:00.500000,30.95
16:24:00.750000,30.95
16:24:01,30.97
16:24:01.250000,30.97
16:24:01.500000,30.97
16:24:01.750000,30.97
16:24:02,30.93
16:24:02.250000,30.93
16:24:02.500000,30.93
16:24:02.750000,30.93
16:24:03,30.95
16:24:03.250000,30.95
16:24:03.500000,30.95
16:24:03.750000,30.95
16:24:04,30.93
16:24:04.250000,30.93
16:24:04.500000,30.93
16:24:04.750000,30.93
16:24:05,30.93
16:24:05.250000,30.93
16:24:05.500000,30.93
16:24:05.750000,30.93
16:24:06,30.93
16:24:06.250000,30.93
16:24:06.500000,30.93
16:24:06.750000,30.93
16:24:07,30.95
16:24:07.250000,30.95
16:24:07.500000,30.95
16:24:07.750000,30.95
16:24:08,30.95
16:24:08.250000,30.95
16:24:08.500000,30.95
16:24:08.750000,30.95
16:24:09,30.91
16:24:09.250000,30.91
16:24:09.500000,30.91
16:24:09.750000,30.91
16:24:10,30.93
16:24:10.250000,30.93
16:24:10.500000,30.93
16:24:10.750000,30.93
16:24:11,30.93
16:24:11.250000,30.93
16:24:11.500000,30.93
16:24:11.750000,30.93
16:24:12,30.93
16:24:12.250000,30.93
16:24:12.500000,30.93
16:24:12.750000,30.93
16:24:13,30.95
16:24:13.250000,30.95
16:24:13.500000,30.95
16:24:13.750000,30.95
16:24:14,30.93
16:24:14.250000,30.93
16:24:14.500000,30.93
16:24:14.750000,30.93
16:24:15,30.95
16:24:15.250000,30.95
16:24:15.500000,30.95
16:24:15.750000,30.95
16:24:16,30.93
16:24:16.250000,30.93
16:24:16.500000,30.93
16:24:16.750000,30.93
16:24:17,30.93
16:24:17.250000,30.93
16:24:17.500000,30.93
16:24:17.750000,30.93
16:24:18,30.91
16:24:18.250000,30.91
16:24:18.500000,30.91
16:24:18.750000,30.91
16:24:19,30.95
16:24:19.250000,30.95
16:24:19.500000,30.95
16:24:19.750000,30.95
16:24:20,30.93
16:24:20.250000,30.93
16:24:20.500000,30.93
16:24:20.750000,30.93
16:24:21,30.95
16:24:21.250000,30.95
16:24:21.500000,30.95
16:24:21.750000,30.95
16:24:22,30.97
16:24:22.250000,30.97
16:24:22.500000,30.97
16:24:22.750000,30.97
16:24:23,30.99
16:24:23.250000,30.99
16:24:23.500000,30.99
16:24:23.750000,30.99
16:24:24,30.97
16:24:24.250000,30.97
16:24:24.500000,30.97
16:24:24.750000,30.97
16:24:25,30.97
16:24:25.250000,30.97
16:24:25.500000,30.97
16:24:25.750000,30.97
16:24:26,30.97
16:24:26.250000,30.97
16:24:26.500000,30.97
16:24:26.750000,30.97
16:24:27,30.97
16:24:27.250000,30.97
16:24:27.500000,30.97
16:24:27.750000,30.97
16:24:28,30.95
16:24:28.250000,30.95
16:24:28.500000,30.95
16:24:28.750000,30.95
16:24:29,30.97
16:24:29.250000,30.97
16:24:29.500000,30.97
16:24:29.750000,30.97
16:24:30,30.95
16:24:30.250000,30.95
16:24:30.500000,30.95
16:24:30.750000,30.95
16:24:31,30.97
16:24:31.250000,30.97
16:24:31.500000,30.97
16:24:31.750000,30.97
16:24:32,30.97
16:24:32.250000,30.97
16:24:32.500000,30.97
16:24:32.750000,30.97
16:24:33,30.97
16:24:33.250000,30.97
16:24:33.500000,30.97
16:24:33.750000,30.97
16:24:34,30.97
16:24:34.250000,30.97
16:24:34.500000,30.97
16:24:34.750000,30.97
16:24:35,30.97
16:24:35.250000,30.97
16:24:35.500000,30.97
16:24:35.750000,30.97
16:24:36,30.97
16:24:36.250000,30.97
16:24:36.500000,30.97
16:24:36.750000,30.97
16:24:37,30.97
16:24:37.250000,30.97
16:24:37.500000,30.97
16:24:37.750000,30.97
16:24:38,30.97
16:24:38.250000,30.97
16:24:38.500000,30.97
16:24:38.750000,30.97
16:24:39,30.97
16:24:39.250000,30.97
16:24:39.500000,30.97
16:24:39.750000,30.97
16:24:40,30.97
16:24:40.250000,30.97
16:24:40.500000,30.97
16:24:40.750000,30.97
16:24:41,30.97
16:24:41.250000,30.97
16:24:41.500000,30.97
16:24:41.750000,30.97
16:24:42,30.97
16:24:42.250000,30.97
16:24:42.500000,30.97
16:24:42.750000,30.97
16:24:43,30.97
16:24:43.250000,30.97
16:24:43.500000,30.97
16:24:43.750000,30.97
16:24:44,30.97
16:24:44.250000,30.97
16:24:44.500000,30.97
16:24:44.750000,30.97
16:24:45,30.97
16:24:45.250000,30.97
16:24:45.500000,30.97
16:24:45.750000,30.97
16:24:46,30.97
16:24:46.250000,30.97
16:24:46.500000,30.97
16:24:46.750000,30.97
16:24:47,30.95
16:24:47.250000,30.95
16:24:47.500000,30.95
16:24:47.750000,30.95
16:24:48,30.97
16:24:48.250000,30.97
16:24:48.500000,30.97
16:24:48.750000,30.97
16:24:49,30.97
16:24:49.250000,30.97
16:24:49.500000,30.97
16:24:49.750000,30.97
16:24:50,30.97
16:24:50.250000,30.97
16:24:50.500000,30.97
16:24:50.750000,30.97
16:24:51,30.97
16:24:51.250000,30.97
16:24:51.500000,30.97
16:24:51.750000,30.97
16:24:52,30.95
16:24:52.250000,30.95
16:24:52.500000,30.95
16:24:52.750000,30.95
16:24:53,30.97
16:24:53.250000,30.97
16:24:53.500000,30.97
16:24:53.750000,30.97
16:24:54,30.97
16:24:54.250000,30.97
16:24:54.500000,30.97
16:24:54.750000,30.97
16:24:55,30.99
16:24:55.250000,30.99
16:24:55.500000,30.99
16:24:55.750000,30.99
16:24:56,31.01
16:24:56.250000,31.01
16:24:56.500000,31.01
16:24:56.750000,31.01
16:24:57,30.99
16:24:57.250000,30.99
16:24:57.500000,30.99
16:24:57.750000,30.99
16:24:58,31.01
16:24:58.250000,31.01
16:24:58.500000,31.01
16:24:58.750000,31.01
16:24:59,30.99
16:24:59.250000,30.99
16:24:59.500000,30.99
16:24:59.750000,30.99
16:25:00,30.99
16:25:00.250000,30.99
16:25:00.500000,30.99
16:25:00.750000,30.99
16:25:01,30.99
16:25:01.250000,30.99
16:25:01.500000,30.99
16:25:01.750000,30.99
16:25:02,30.99
16:25:02.250000,30.99
16:25:02.500000,30.99
16:25:02.750000,30.99
16:25:03,31.01
16:25:03.250000,31.01
16:25:03.500000,31.01
16:25:03.750000,31.01
16:25:04,30.99
16:25:04.250000,30.99
16:25:04.500000,30.99
16:25:04.750000,30.99
16:25:05,30.99
16:25:05.250000,30.99
16:25:05.500000,30.99
16:25:05.750000,30.99
16:25:06,30.99
16:25:06.250000,30.99
16:25:06.500000,30.99
16:25:06.750000,30.99
16:25:07,30.99
16:25:07.250000,30.99
16:25:07.500000,30.99
16:25:07.750000,30.99
16:25:08,30.97
16:25:08.250000,30.97
16:25:08.500000,30.97
16:25:08.750000,30.97
16:25:09,31.01
16:25:09.250000,31.01
16:25:09.500000,31.01
16:25:09.750000,31.01
16:25:10,30.99
16:25:10.250000,30.99
16:25:10.500000,30.99
16:25:10.750000,30.99
16:25:11,31.01
16:25:11.250000,31.01
16:25:11.500000,31.01
16:25:11.750000,31.01
16:25:12,30.99
16:25:12.250000,30.99
16:25:12.500000,30.99
16:25:12.750000,30.99
16:25:13,31.01
16:25:13.250000,31.01
16:25:13.500000,31.01
16:25:13.750000,31.01
16:25:14,30.99
16:25:14.250000,30.99
16:25:14.500000,30.99
16:25:14.750000,30.99
16:25:15,30.97
16:25:15.250000,30.97
16:25:15.500000,30.97
16:25:15.750000,30.97
16:25:16,30.97
16:25:16.250000,30.97
16:25:16.500000,30.97
16:25:16.750000,30.97
16:25:17,30.97
16:25:17.250000,30.97
16:25:17.500000,30.97
16:25:17.750000,30.97
16:25:18,30.99
16:25:18.250000,30.99
16:25:18.500000,30.99
16:25:18.750000,30.99
16:25:19,30.99
16:25:19.250000,30.99
16:25:19.500000,30.99
16:25:19.750000,30.99
16:25:20,30.99
16:25:20.250000,30.99
16:25:20.500000,30.99
16:25:20.750000,30.99
16:25:21,30.99
16:25:21.250000,30.99
16:25:21.500000,30.99
16:25:21.750000,30.99
16:25:22,31.01
16:25:22.250000,31.01
16:25:22.500000,31.01
16:25:22.750000,31.01
16:25:23,31.01
16:25:23.250000,31.01
16:25:23.500000,31.01
16:25:23.750000,31.01
16:25:24,31.01
16:25:24.250000,31.01
16:25:24.500000,31.01
16:25:24.750000,31.01
16:25:25,30.99
16:25:25.250000,30.99
16:25:25.500000,30.99
16:25:25.750000,30.99
16:25:26,31.01
16:25:26.250000,31.01
16:25:26.500000,31.01
16:25:26.750000,31.01
16:25:27,31.03
16:25:27.250000,31.03
16:25:27.500000,31.03
16:25:27.750000,31.03
16:25:28,31.01
16:25:28.250000,31.01
16:25:28.500000,31.01
16:25:28.750000,31.01
16:25:29,30.97
16:25:29.250000,30.97
16:25:29.500000,30.97
16:25:29.750000,30.97
16:25:30,31.01
16:25:30.250000,31.01
16:25:30.500000,31.01
16:25:30.750000,31.01
16:25:31,31.01
16:25:31.250000,31.01
16:25:31.500000,31.01
16:25:31.750000,31.01
16:25:32,31.01
16:25:32.250000,31.01
16:25:32.500000,31.01
16:25:32.750000,31.01
16:25:33,31.01
16:25:33.250000,31.01
16:25:33.500000,31.01
16:25:33.750000,31.01
16:25:34,31.01
16:25:34.250000,31.01
16:25:34.500000,31.01
16:25:34.750000,31.01
16:25:35,31.01
16:25:35.250000,31.01
16:25:35.500000,31.01
16:25:35.750000,31.01
16:25:36,31.01
16:25:36.250000,31.01
16:25:36.500000,31.01
16:25:36.750000,31.01
16:25:37,31.01
16:25:37.250000,31.01
16:25:37.500000,31.01
16:25:37.750000,31.01
16:25:38,31.01
16:25:38.250000,31.01
16:25:38.500000,31.01
16:25:38.750000,31.01
16:25:39,31.03
16:25:39.250000,31.03
16:25:39.500000,31.03
16:25:39.750000,31.03
16:25:40,30.99
16:25:40.250000,30.99
16:25:40.500000,30.99
16:25:40.750000,30.99
16:25:41,31.03
16:25:41.250000,31.03
16:25:41.500000,31.03
16:25:41.750000,31.03
16:25:42,31.01
16:25:42.250000,31.01
16:25:42.500000,31.01
16:25:42.750000,31.01
16:25:43,31.01
16:25:43.250000,31.01
16:25:43.500000,31.01
16:25:43.750000,31.01
16:25:44,31.01
16:25:44.250000,31.01
16:25:44.500000,31.01
16:25:44.750000,31.01
16:25:45,31.01
16:25:45.250000,31.01
16:25:45.500000,31.01
16:25:45.750000,31.01
16:25:46,31.01
16:25:46.250000,31.01
16:25:46.500000,31.01
16:25:46.750000,31.01
16:25:47,31.01
16:25:47.250000,31.01
16:25:47.500000,31.01
16:25:47.750000,31.01
16:25:48,31.01
16:25:48.250000,31.01
16:25:48.500000,31.01
16:25:48.750000,31.01
16:25:49,31.03
16:25:49.250000,31.03
16:25:49.500000,31.03
16:25:49.750000,31.03
16:25:50,31.03
16:25:50.250000,31.03
16:25:50.500000,31.03
16:25:50.750000,31.03
16:25:51,31.03
16:25:51.250000,31.03
16:25:51.500000,31.03
16:25:51.750000,31.03
16:25:52,31.03
16:25:52.250000,31.03
16:25:52.500000,31.03
16:25:52.750000,31.03
16:25:53,31.03
16:25:53.250000,31.03
16:25:53.500000,31.03
16:25:53.750000,31.03
16:25:54,31.03
16:25:54.250000,31.03
16:25:54.500000,31.03
16:25:54.750000,31.03
16:25:55,31.05
16:25:55.250000,31.05
16:25:55.500000,31.05
16:25:55.750000,31.05
16:25:56,31.03
16:25:56.250000,31.03
16:25:56.500000,31.03
16:25:56.750000,31.03
16:25:57,31.03
16:25:57.250000,31.03
16:25:57.500000,31.03
16:25:57.750000,31.03
16:25:58,31.03
16:25:58.250000,31.03
16:25:58.500000,31.03
16:25:58.750000,31.03
16:25:59,31.03
16:25:59.250000,31.03
16:25:59.500000,31.03
16:25:59.750000,31.03
16:26:00,31.05
16:26:00.250000,31.05
16:26:00.500000,31.05
16:26:00.750000,31.05
16:26:01,31.05
16:26:01.250000,31.05
16:26:01.500000,31.05
16:26:01.750000,31.05
16:26:02,31.03
16:26:02.250000,31.03
16:26:02.500000,31.03
16:26:02.750000,31.03
16:26:03,31.05
16:26:03.250000,31.05
16:26:03.500000,31.05
16:26:03.750000,31.05
16:26:04,31.01
16:26:04.250000,31.01
16:26:04.500000,31.01
16:26:04.750000,31.01
16:26:05,31.03
16:26:05.250000,31.03
16:26:05.500000,31.03
16:26:05.750000,31.03
16:26:06,31.05
16:26:06.250000,31.05
16:26:06.500000,31.05
16:26:06.750000,31.05
16:26:07,31.05
16:26:07.250000,31.05
16:26:07.500000,31.05
16:26:07.750000,31.05
16:26:08,31.01
16:26:08.250000,31.01
16:26:08.500000,31.01
16:26:08.750000,31.01
16:26:09,31.03
16:26:09.250000,31.03
16:26:09.500000,31.03
16:26:09.750000,31.03
16:26:10,31.03
16:26:10.250000,31.03
16:26:10.500000,31.03
16:26:10.750000,31.03
16:26:11,31.03
16:26:11.250000,31.03
16:26:11.500000,31.03
16:26:11.750000,31.03
16:26:12,31.05
16:26:12.250000,31.05
16:26:12.500000,31.05
16:26:12.750000,31.05
16:26:13,31.03
16:26:13.250000,31.03
16:26:13.500000,31.03
16:26:13.750000,31.03
16:26:14,31.05
16:26:14.250000,31.05
16:26:14.500000,31.05
16:26:14.750000,31.05
16:26:15,31.05
16:26:15.250000,31.05
16:26:15.500000,31.05
16:26:15.750000,31.05
16:26:16,31.03
16:26:16.250000,31.03
16:26:16.500000,31.03
16:26:16.750000,31.03
16:26:17,31.05
16:26:17.250000,31.05
16:26:17.500000,31.05
16:26:17.750000,31.05
16:26:18,31.05
16:26:18.250000,31.05
16:26:18.500000,31.05
16:26:18.750000,31.05
16:26:19,31.07
16:26:19.250000,31.07
16:26:19.500000,31.07
16:26:19.750000,31.07
16:26:20,31.05
16:26:20.250000,31.05
16:26:20.500000,31.05
16:26:20.750000,31.05
16:26:21,31.05
16:26:21.250000,31.05
16:26:21.500000,31.05
16:26:21.750000,31.05
16:26:22,31.03
16:26:22.250000,31.03
16:26:22.500000,31.03
16:26:22.750000,31.03
16:26:23,31.07
16:26:23.250000,31.07
16:26:23.500000,31.07
16:26:23.750000,31.07
16:26:24,31.05
16:26:24.250000,31.05
16:26:24.500000,31.05
16:26:24.750000,31.05
16:26:25,31.05
16:26:25.250000,31.05
16:26:25.500000,31.05
16:26:25.750000,31.05
16:26:26,31.05
16:26:26.250000,31.05
16:26:26.500000,31.05
16:26:26.750000,31.05
16:26:27,31.01
16:26:27.250000,31.01
16:26:27.500000,31.01
16:26:27.750000,31.01
16:26:28,31.05
16:26:28.250000,31.05
16:26:28.500000,31.05
16:26:28.750000,31.05
16:26:29,31.03
16:26:29.250000,31.03
16:26:29.500000,31.03
16:26:29.750000,31.03
16:26:30,31.05
16:26:30.250000,31.05
16:26:30.500000,31.05
16:26:30.750000,31.05
16:26:31,31.07
16:26:31.250000,31.07
16:26:31.500000,31.07
16:26:31.750000,31.07
16:26:32,31.05
16:26:32.250000,31.05
16:26:32.500000,31.05
16:26:32.750000,31.05
16:26:33,31.05
16:26:33.250000,31.05
16:26:33.500000,31.05
16:26:33.750000,31.05
16:26:34,31.07
16:26:34.250000,31.07
16:26:34.500000,31.07
16:26:34.750000,31.07
16:26:35,31.07
16:26:35.250000,31.07
16:26:35.500000,31.07
16:26:35.750000,31.07
16:26:36,31.05
16:26:36.250000,31.05
16:26:36.500000,31.05
16:26:36.750000,31.05
16:26:37,31.05
16:26:37.250000,31.05
16:26:37.500000,31.05
16:26:37.750000,31.05
16:26:38,31.07
16:26:38.250000,31.07
16:26:38.500000,31.07
16:26:38.750000,31.07
16:26:39,31.05
16:26:39.250000,31.05
16:26:39.500000,31.05
16:26:39.750000,31.05
16:26:40,31.05
16:26:40.250000,31.05
16:26:40.500000,31.05
16:26:40.750000,31.05
16:26:41,31.03
16:26:41.250000,31.03
16:26:41.500000,31.03
16:26:41.750000,31.03
16:26:42,31.07
16:26:42.250000,31.07
16:26:42.500000,31.07
16:26:42.750000,31.07
16:26:43,31.05
16:26:43.250000,31.05
16:26:43.500000,31.05
16:26:43.750000,31.05
16:26:44,31.05
16:26:44.250000,31.05
16:26:44.500000,31.05
16:26:44.750000,31.05
16:26:45,31.03
16:26:45.250000,31.03
16:26:45.500000,31.03
16:26:45.750000,31.03
16:26:46,31.07
16:26:46.250000,31.07
16:26:46.500000,31.07
16:26:46.750000,31.07
16:26:47,31.05
16:26:47.250000,31.05
16:26:47.500000,31.05
16:26:47.750000,31.05
16:26:48,31.07
16:26:48.250000,31.07
16:26:48.500000,31.07
16:26:48.750000,31.07
16:26:49,31.03
16:26:49.250000,31.03
16:26:49.500000,31.03
16:26:49.750000,31.03
16:26:50,31.03
16:26:50.250000,31.03
16:26:50.500000,31.03
16:26:50.750000,31.03
16:26:51,31.05
16:26:51.250000,31.05
16:26:51.500000,31.05
16:26:51.750000,31.05
16:26:52,31.05
16:26:52.250000,31.05
16:26:52.500000,31.05
16:26:52.750000,31.05
16:26:53,31.05
16:26:53.250000,31.05
16:26:53.500000,31.05
16:26:53.750000,31.05
16:26:54,31.05
16:26:54.250000,31.05
16:26:54.500000,31.05
16:26:54.750000,31.05
16:26:55,31.05
16:26:55.250000,31.05
16:26:55.500000,31.05
16:26:55.750000,31.05
16:26:56,31.05
16:26:56.250000,31.05
16:26:56.500000,31.05
16:26:56.750000,31.05
16:26:57,31.05
16:26:57.250000,31.05
16:26:57.500000,31.05
16:26:57.750000,31.05
16:26:58,31.05
16:26:58.250000,31.05
16:26:58.500000,31.05
16:26:58.750000,31.05
16:26:59,31.07
16:26:59.250000,31.07
16:26:59.500000,31.07
16:26:59.750000,31.07
16:27:00,31.05
16:27:00.250000,31.05
16:27:00.500000,31.05
16:27:00.750000,31.05
16:27:01,31.07
16:27:01.250000,31.07
16:27:01.500000,31.07
16:27:01.750000,31.07
16:27:02,31.03
16:27:02.250000,31.03
16:27:02.500000,31.03
16:27:02.750000,31.03
16:27:03,31.05
16:27:03.250000,31.05
16:27:03.500000,31.05
16:27:03.750000,31.05
16:27:04,31.05
16:27:04.250000,31.05
16:27:04.500000,31.05
16:27:04.750000,31.05
16:27:05,31.05
16:27:05.250000,31.05
16:27:05.500000,31.05
16:27:05.750000,31.05
16:27:06,31.03
16:27:06.250000,31.03
16:27:06.500000,31.03
16:27:06.750000,31.03
16:27:07,31.03
16:27:07.250000,31.03
16:27:07.500000,31.03
16:27:07.750000,31.03
16:27:08,31.05
16:27:08.250000,31.05
16:27:08.500000,31.05
16:27:08.750000,31.05
16:27:09,31.03
16:27:09.250000,31.03
16:27:09.500000,31.03
16:27:09.750000,31.03
16:27:10,31.05
16:27:10.250000,31.05
16:27:10.500000,31.05
16:27:10.750000,31.05
16:27:11,31.03
16:27:11.250000,31.03
16:27:11.500000,31.03
16:27:11.750000,31.03
16:27:12,31.05
16:27:12.250000,31.05
16:27:12.500000,31.05
16:27:12.750000,31.05
16:27:13,31.03
16:27:13.250000,31.03
16:27:13.500000,31.03
16:27:13.750000,31.03
16:27:14,31.05
16:27:14.250000,31.05
16:27:14.500000,31.05
16:27:14.750000,31.05
16:27:15,31.05
16:27:15.250000,31.05
16:27:15.500000,31.05
16:27:15.750000,31.05
16:27:16,31.05
16:27:16.250000,31.05
16:27:16.500000,31.05
16:27:16.750000,31.05
16:27:17,31.05
16:27:17.250000,31.05
16:27:17.500000,31.05
16:27:17.750000,31.05
16:27:18,31.07
16:27:18.250000,31.07
16:27:18.500000,31.07
16:27:18.750000,31.07
16:27:19,31.07
16:27:19.250000,31.07
16:27:19.500000,31.07
16:27:19.750000,31.07
16:27:20,31.07
16:27:20.250000,31.07
16:27:20.500000,31.07
16:27:20.750000,31.07
16:27:21,31.05
16:27:21.250000,31.05
16:27:21.500000,31.05
16:27:21.750000,31.05
16:27:22,31.05
16:27:22.250000,31.05
16:27:22.500000,31.05
16:27:22.750000,31.05
