12:29:12.843750,-31.32
12:29:12.859375,-34.24
12:29:12.875000,-37.03
12:29:12.890625,-40.35
12:29:12.906250,-44.80
12:29:12.921875,-50.74
12:29:12.937500,-57.96
12:29:12.953125,-65.51
12:29:12.968750,-71.85
12:29:12.984375,-75.13
12:29:13,-73.74
12:29:13.015625,-66.85
12:29:13.031250,-54.68
12:29:13.046875,-38.53
12:29:13.062500,-20.42
12:29:13.078125,-2.51
12:29:13.093750,13.35
12:29:13.109375,26.01
12:29:13.125000,35.06
12:29:13.140625,40.69
12:29:13.156250,43.50
12:29:13.171875,44.15
12:29:13.187500,43.30
12:29:13.203125,41.48
12:29:13.218750,39.14
12:29:13.234375,36.70
12:29:13.250000,34.55
12:29:13.265625,33.03
12:29:13.281250,32.39
12:29:13.296875,32.64
12:29:13.312500,33.56
12:29:13.328125,34.75
12:29:13.343750,35.75
12:29:13.359375,36.18
12:29:13.375000,35.87
12:29:13.390625,34.87
12:29:13.406250,33.32
12:29:13.421875,31.42
12:29:13.437500,29.23
12:29:13.453125,26.74
12:29:13.468750,23.87
12:29:13.484375,20.52
12:29:13.500000,16.70
12:29:13.515625,12.56
12:29:13.531250,8.32
12:29:13.546875,4.26
12:29:13.562500,0.61
12:29:13.578125,-2.58
12:29:13.593750,-5.41
12:29:13.609375,-8.11
12:29:13.625000,-10.94
12:29:13.640625,-14.09
12:29:13.656250,-17.61
12:29:13.671875,-21.42
12:29:13.687500,-25.38
12:29:13.703125,-29.40
12:29:13.718750,-33.45
12:29:13.734375,-37.66
12:29:13.750000,-42.26
12:29:13.765625,-47.47
12:29:13.781250,-53.32
12:29:13.796875,-59.48
12:29:13.812500,-65.16
12:29:13.828125,-69.13
12:29:13.843750,-70.04
12:29:13.859375,-66.77
12:29:13.875000,-58.83
12:29:13.890625,-46.54
12:29:13.906250,-31.03
12:29:13.921875,-13.87
12:29:13.937500,3.19
12:29:13.953125,18.68
12:29:13.968750,31.54
12:29:13.984375,41.19
12:29:14,47.50
12:29:14.015625,50.65
12:29:14.031250,51.10
12:29:14.046875,49.45
12:29:14.062500,46.44
12:29:14.078125,42.84
12:29:14.093750,39.33
12:29:14.109375,36.41
12:29:14.125000,34.33
12:29:14.140625,33.04
12:29:14.156250,32.25
12:29:14.171875,31.64
12:29:14.187500,30.96
12:29:14.203125,30.17
12:29:14.218750,29.47
12:29:14.234375,29.14
12:29:14.250000,29.39
12:29:14.265625,30.12
12:29:14.281250,30.91
12:29:14.296875,31.08
12:29:14.312500,29.95
12:29:14.328125,27.12
12:29:14.343750,22.67
12:29:14.359375,17.15
12:29:14.375000,11.37
12:29:14.390625,6.06
12:29:14.406250,1.62
12:29:14.421875,-1.98
12:29:14.437500,-5.13
12:29:14.453125,-8.31
12:29:14.468750,-11.87
12:29:14.484375,-15.91
12:29:14.500000,-20.31
12:29:14.515625,-24.80
12:29:14.531250,-29.13
12:29:14.546875,-33.10
12:29:14.562500,-36.65
12:29:14.578125,-39.84
12:29:14.593750,-42.93
12:29:14.609375,-46.30
12:29:14.625000,-50.43
12:29:14.640625,-55.59
12:29:14.656250,-61.56
12:29:14.671875,-67.46
12:29:14.687500,-71.83
12:29:14.703125,-73.01
12:29:14.718750,-69.69
12:29:14.734375,-61.43
12:29:14.750000,-48.84
12:29:14.765625,-33.40
12:29:14.781250,-17.01
12:29:14.796875,-1.47
12:29:14.812500,11.94
12:29:14.828125,22.51
12:29:14.843750,30.06
12:29:14.859375,34.74
12:29:14.875000,36.84
12:29:14.890625,36.81
12:29:14.906250,35.18
12:29:14.921875,32.56
12:29:14.937500,29.58
12:29:14.953125,26.73
12:29:14.968750,24.35
12:29:14.984375,22.57
12:29:15,21.40
12:29:15.015625,20.78
12:29:15.031250,20.65
12:29:15.046875,20.97
12:29:15.062500,21.63
12:29:15.078125,22.47
12:29:15.093750,23.18
12:29:15.109375,23.41
12:29:15.125000,22.84
12:29:15.140625,21.28
12:29:15.156250,18.75
12:29:15.171875,15.41
12:29:15.187500,11.56
12:29:15.203125,7.47
12:29:15.218750,3.37
12:29:15.234375,-0.63
12:29:15.250000,-4.53
12:29:15.265625,-8.35
12:29:15.281250,-12.15
12:29:15.296875,-15.92
12:29:15.312500,-19.61
12:29:15.328125,-23.14
12:29:15.343750,-26.51
12:29:15.359375,-29.83
12:29:15.375000,-33.37
12:29:15.390625,-37.50
12:29:15.406250,-42.57
12:29:15.421875,-48.70
12:29:15.437500,-55.49
12:29:15.453125,-61.98
12:29:15.468750,-66.81
12:29:15.484375,-68.51
12:29:15.500000,-65.97
12:29:15.515625,-58.75
12:29:15.531250,-47.28
12:29:15.546875,-32.71
12:29:15.562500,-16.60
12:29:15.578125,-0.57
12:29:15.593750,14.07
12:29:15.609375,26.43
12:29:15.625000,36.06
12:29:15.640625,42.87
12:29:15.656250,47.03
12:29:15.671875,48.84
12:29:15.687500,48.68
12:29:15.703125,46.98
12:29:15.718750,44.20
12:29:15.734375,40.86
12:29:15.750000,37.47
12:29:15.765625,34.43
12:29:15.781250,31.99
12:29:15.796875,30.22
12:29:15.812500,29.05
12:29:15.828125,28.32
12:29:15.843750,27.83
12:29:15.859375,27.40
12:29:15.875000,26.83
12:29:15.890625,25.92
12:29:15.906250,24.53
12:29:15.921875,22.55
12:29:15.937500,20.01
12:29:15.953125,17.07
12:29:15.968750,13.93
12:29:15.984375,10.76
12:29:16,7.63
12:29:16.015625,4.45
12:29:16.031250,1.05
12:29:16.046875,-2.75
12:29:16.062500,-7.08
12:29:16.078125,-11.87
12:29:16.093750,-16.95
12:29:16.109375,-22.00
12:29:16.125000,-26.69
12:29:16.140625,-30.84
12:29:16.156250,-34.53
12:29:16.171875,-38.12
12:29:16.187500,-42.19
12:29:16.203125,-47.29
12:29:16.218750,-53.66
12:29:16.234375,-60.93
12:29:16.250000,-68.06
12:29:16.265625,-73.48
12:29:16.281250,-75.48
12:29:16.296875,-72.70
12:29:16.312500,-64.67
12:29:16.328125,-51.89
12:29:16.343750,-35.76
12:29:16.359375,-18.13
12:29:16.375000,-0.81
12:29:16.390625,14.82
12:29:16.406250,27.91
12:29:16.421875,38.09
12:29:16.437500,45.24
12:29:16.453125,49.40
12:29:16.468750,50.78
12:29:16.484375,49.82
12:29:16.500000,47.21
12:29:16.515625,43.79
12:29:16.531250,40.33
12:29:16.546875,37.33
12:29:16.562500,34.95
12:29:16.578125,33.08
12:29:16.593750,31.56
12:29:16.609375,30.32
12:29:16.625000,29.43
12:29:16.640625,29.05
12:29:16.656250,29.25
12:29:16.671875,29.88
12:29:16.687500,30.62
12:29:16.703125,31.01
12:29:16.718750,30.64
12:29:16.734375,29.23
12:29:16.750000,26.71
12:29:16.765625,23.24
12:29:16.781250,19.10
12:29:16.796875,14.65
12:29:16.812500,10.20
12:29:16.828125,5.98
12:29:16.843750,2.01
12:29:16.859375,-1.84
12:29:16.875000,-5.85
12:29:16.890625,-10.26
12:29:16.906250,-15.13
12:29:16.921875,-20.31
12:29:16.937500,-25.46
12:29:16.953125,-30.18
12:29:16.968750,-34.26
12:29:16.984375,-37.76
12:29:17,-41.08
12:29:17.015625,-44.84
12:29:17.031250,-49.61
12:29:17.046875,-55.61
12:29:17.062500,-62.45
12:29:17.078125,-69.08
12:29:17.093750,-73.91
12:29:17.109375,-75.32
12:29:17.125000,-72.06
12:29:17.140625,-63.71
12:29:17.156250,-50.86
12:29:17.171875,-34.90
12:29:17.187500,-17.67
12:29:17.203125,-0.95
12:29:17.218750,13.90
12:29:17.234375,26.13
12:29:17.250000,35.50
12:29:17.265625,42.13
12:29:17.281250,46.32
12:29:17.296875,48.41
12:29:17.312500,48.78
12:29:17.328125,47.87
12:29:17.343750,46.16
12:29:17.359375,44.14
12:29:17.375000,42.27
12:29:17.390625,40.84
12:29:17.406250,39.94
12:29:17.421875,39.45
12:29:17.437500,39.12
12:29:17.453125,38.71
12:29:17.468750,38.10
12:29:17.484375,37.36
12:29:17.500000,36.64
12:29:17.515625,36.05
12:29:17.531250,35.50
12:29:17.546875,34.70
12:29:17.562500,33.20
12:29:17.578125,30.60
12:29:17.593750,26.73
12:29:17.609375,21.83
12:29:17.625000,16.41
12:29:17.640625,11.13
12:29:17.656250,6.42
12:29:17.671875,2.42
12:29:17.687500,-1.14
12:29:17.703125,-4.69
12:29:17.718750,-8.60
12:29:17.734375,-12.99
12:29:17.750000,-17.69
12:29:17.765625,-22.36
12:29:17.781250,-26.70
12:29:17.796875,-30.61
12:29:17.812500,-34.17
12:29:17.828125,-37.61
12:29:17.843750,-41.20
12:29:17.859375,-45.19
12:29:17.875000,-49.85
12:29:17.890625,-55.33
12:29:17.906250,-61.59
12:29:17.921875,-68.14
12:29:17.937500,-73.89
12:29:17.953125,-77.30
12:29:17.968750,-76.76
12:29:17.984375,-71.11
12:29:18,-60.12
12:29:18.015625,-44.75
12:29:18.031250,-26.82
12:29:18.046875,-8.52
12:29:18.062500,8.23
12:29:18.078125,22.16
12:29:18.093750,32.76
12:29:18.109375,40.12
12:29:18.125000,44.57
12:29:18.140625,46.55
12:29:18.156250,46.49
12:29:18.171875,44.86
12:29:18.187500,42.27
12:29:18.203125,39.29
12:29:18.218750,36.42
12:29:18.234375,33.94
12:29:18.250000,31.87
12:29:18.265625,30.10
12:29:18.281250,28.53
12:29:18.296875,27.20
12:29:18.312500,26.22
12:29:18.328125,25.75
12:29:18.343750,25.79
12:29:18.359375,26.16
12:29:18.375000,26.46
12:29:18.390625,26.22
12:29:18.406250,25.03
12:29:18.421875,22.70
12:29:18.437500,19.34
12:29:18.453125,15.29
12:29:18.468750,11.07
12:29:18.484375,7.10
12:29:18.500000,3.58
12:29:18.515625,0.38
12:29:18.531250,-2.87
12:29:18.546875,-6.64
12:29:18.562500,-11.19
12:29:18.578125,-16.44
12:29:18.593750,-22.02
12:29:18.609375,-27.34
12:29:18.625000,-31.95
12:29:18.640625,-35.70
12:29:18.656250,-38.80
12:29:18.671875,-41.77
12:29:18.687500,-45.23
12:29:18.703125,-49.64
12:29:18.718750,-55.09
12:29:18.734375,-61.17
12:29:18.750000,-66.94
12:29:18.765625,-71.04
12:29:18.781250,-72.04
12:29:18.796875,-68.77
12:29:18.812500,-60.74
12:29:18.828125,-48.35
12:29:18.843750,-32.78
12:29:18.859375,-15.73
12:29:18.875000,1.07
12:29:18.890625,16.22
12:29:18.906250,28.83
12:29:18.921875,38.48
12:29:18.937500,45.12
12:29:18.953125,48.91
12:29:18.968750,50.22
12:29:18.984375,49.58
12:29:19,47.64
12:29:19.015625,45.09
12:29:19.031250,42.49
12:29:19.046875,40.22
12:29:19.062500,38.36
12:29:19.078125,36.81
12:29:19.093750,35.41
12:29:19.109375,34.04
12:29:19.125000,32.73
12:29:19.140625,31.61
12:29:19.156250,30.87
12:29:19.171875,30.53
12:29:19.187500,30.46
12:29:19.203125,30.23
12:29:19.218750,29.36
12:29:19.234375,27.43
12:29:19.250000,24.30
12:29:19.265625,20.24
12:29:19.281250,15.75
12:29:19.296875,11.39
12:29:19.312500,7.52
12:29:19.328125,4.17
12:29:19.343750,1.06
12:29:19.359375,-2.26
12:29:19.375000,-6.11
12:29:19.390625,-10.62
12:29:19.406250,-15.64
12:29:19.421875,-20.83
12:29:19.437500,-25.81
12:29:19.453125,-30.32
12:29:19.468750,-34.26
12:29:19.484375,-37.74
12:29:19.500000,-41.13
12:29:19.515625,-44.93
12:29:19.531250,-49.65
12:29:19.546875,-55.61
12:29:19.562500,-62.62
12:29:19.578125,-69.88
12:29:19.593750,-76.00
12:29:19.609375,-79.33
12:29:19.625000,-78.45
12:29:19.640625,-72.57
12:29:19.656250,-61.80
12:29:19.671875,-47.17
12:29:19.687500,-30.28
12:29:19.703125,-12.92
12:29:19.718750,3.33
12:29:19.734375,17.40
12:29:19.750000,28.71
12:29:19.765625,37.12
12:29:19.781250,42.75
12:29:19.796875,45.85
12:29:19.812500,46.70
12:29:19.828125,45.65
12:29:19.843750,43.18
12:29:19.859375,39.91
12:29:19.875000,36.55
12:29:19.890625,33.73
12:29:19.906250,31.83
12:29:19.921875,30.94
12:29:19.937500,30.87
12:29:19.953125,31.25
12:29:19.968750,31.74
12:29:19.984375,32.12
12:29:20,32.30
12:29:20.015625,32.31
12:29:20.031250,32.18
12:29:20.046875,31.85
12:29:20.062500,31.13
12:29:20.078125,29.73
12:29:20.093750,27.43
12:29:20.109375,24.17
12:29:20.125000,20.15
12:29:20.140625,15.78
12:29:20.156250,11.55
12:29:20.171875,7.76
12:29:20.187500,4.43
12:29:20.203125,1.27
12:29:20.218750,-2.14
12:29:20.234375,-6.16
12:29:20.250000,-10.89
12:29:20.265625,-16.14
12:29:20.281250,-21.57
12:29:20.296875,-26.78
12:29:20.312500,-31.50
12:29:20.328125,-35.65
12:29:20.343750,-39.29
12:29:20.359375,-42.66
12:29:20.375000,-46.10
12:29:20.390625,-50.02
12:29:20.406250,-54.76
12:29:20.421875,-60.46
12:29:20.437500,-66.80
12:29:20.453125,-72.92
12:29:20.468750,-77.47
12:29:20.484375,-78.90
12:29:20.500000,-75.98
12:29:20.515625,-68.17
12:29:20.531250,-55.89
12:29:20.546875,-40.38
12:29:20.562500,-23.34
12:29:20.578125,-6.43
12:29:20.593750,9.02
12:29:20.609375,22.21
12:29:20.625000,32.81
12:29:20.640625,40.77
12:29:20.656250,46.16
12:29:20.671875,49.13
12:29:20.687500,49.92
12:29:20.703125,48.82
12:29:20.718750,46.27
12:29:20.734375,42.79
12:29:20.750000,38.92
12:29:20.765625,35.20
12:29:20.781250,32.03
12:29:20.796875,29.68
12:29:20.812500,28.23
12:29:20.828125,27.61
12:29:20.843750,27.63
12:29:20.859375,28.00
12:29:20.875000,28.40
12:29:20.890625,28.53
12:29:20.906250,28.13
12:29:20.921875,27.06
12:29:20.937500,25.30
12:29:20.953125,22.95
12:29:20.968750,20.17
12:29:20.984375,17.14
12:29:21,13.95
12:29:21.015625,10.70
12:29:21.031250,7.40
12:29:21.046875,4.03
12:29:21.062500,0.51
12:29:21.078125,-3.24
12:29:21.093750,-7.34
12:29:21.109375,-11.83
12:29:21.125000,-16.65
12:29:21.140625,-21.64
12:29:21.156250,-26.55
12:29:21.171875,-31.11
12:29:21.187500,-35.13
12:29:21.203125,-38.57
12:29:21.218750,-41.53
12:29:21.234375,-44.31
12:29:21.250000,-47.31
12:29:21.265625,-51.01
12:29:21.281250,-55.75
12:29:21.296875,-61.54
12:29:21.312500,-67.94
12:29:21.328125,-73.89
12:29:21.343750,-77.96
12:29:21.359375,-78.66
12:29:21.375000,-74.86
12:29:21.390625,-66.18
12:29:21.406250,-53.08
12:29:21.421875,-36.77
12:29:21.437500,-18.86
12:29:21.453125,-0.98
12:29:21.468750,15.55
12:29:21.484375,29.84
12:29:21.500000,41.41
12:29:21.515625,50.04
12:29:21.531250,55.64
12:29:21.546875,58.27
12:29:21.562500,58.18
12:29:21.578125,55.88
12:29:21.593750,52.16
12:29:21.609375,47.93
12:29:21.625000,44.07
12:29:21.640625,41.14
12:29:21.656250,39.33
12:29:21.671875,38.47
12:29:21.687500,38.24
12:29:21.703125,38.31
12:29:21.718750,38.52
12:29:21.734375,38.82
12:29:21.750000,39.20
12:29:21.765625,39.59
12:29:21.781250,39.79
12:29:21.796875,39.48
12:29:21.812500,38.36
12:29:21.828125,36.19
12:29:21.843750,32.97
12:29:21.859375,28.82
12:29:21.875000,24.06
12:29:21.890625,19.03
12:29:21.906250,14.05
12:29:21.921875,9.31
12:29:21.937500,4.81
12:29:21.953125,0.44
12:29:21.968750,-4.00
12:29:21.984375,-8.64
12:29:22,-13.45
12:29:22.015625,-18.30
12:29:22.031250,-22.97
12:29:22.046875,-27.27
12:29:22.062500,-31.18
12:29:22.078125,-34.78
12:29:22.093750,-38.30
12:29:22.109375,-41.99
12:29:22.125000,-46.14
12:29:22.140625,-51.01
12:29:22.156250,-56.81
12:29:22.171875,-63.43
12:29:22.187500,-70.29
12:29:22.203125,-76.24
12:29:22.218750,-79.72
12:29:22.234375,-79.22
12:29:22.250000,-73.77
12:29:22.265625,-63.31
12:29:22.281250,-48.71
12:29:22.296875,-31.51
12:29:22.312500,-13.43
12:29:22.328125,3.95
12:29:22.343750,19.49
12:29:22.359375,32.42
12:29:22.375000,42.31
12:29:22.390625,49.01
12:29:22.406250,52.60
12:29:22.421875,53.41
12:29:22.437500,52.06
12:29:22.453125,49.26
12:29:22.468750,45.78
12:29:22.484375,42.23
12:29:22.500000,39.02
12:29:22.515625,36.31
12:29:22.531250,34.05
12:29:22.546875,32.14
12:29:22.562500,30.49
12:29:22.578125,29.16
12:29:22.593750,28.25
12:29:22.609375,27.85
12:29:22.625000,27.86
12:29:22.640625,27.94
12:29:22.656250,27.60
12:29:22.671875,26.36
12:29:22.687500,23.99
12:29:22.703125,20.62
12:29:22.718750,16.67
12:29:22.734375,12.65
12:29:22.750000,8.98
12:29:22.765625,5.87
12:29:22.781250,3.21
12:29:22.796875,0.70
12:29:22.812500,-2.13
12:29:22.828125,-5.75
12:29:22.843750,-10.47
12:29:22.859375,-16.32
12:29:22.875000,-22.95
12:29:22.890625,-29.79
12:29:22.906250,-36.24
12:29:22.921875,-42.02
12:29:22.937500,-47.24
12:29:22.953125,-52.42
12:29:22.968750,-58.08
12:29:22.984375,-64.33
12:29:23,-70.61
12:29:23.015625,-75.69
12:29:23.031250,-78.02
12:29:23.046875,-76.30
12:29:23.062500,-69.95
12:29:23.078125,-59.22
12:29:23.093750,-45.08
12:29:23.109375,-28.91
12:29:23.125000,-12.12
12:29:23.140625,4.09
12:29:23.156250,18.79
12:29:23.171875,31.27
12:29:23.187500,41.01
12:29:23.203125,47.68
12:29:23.218750,51.20
12:29:23.234375,51.85
12:29:23.250000,50.17
12:29:23.265625,47.00
12:29:23.281250,43.21
12:29:23.296875,39.57
12:29:23.312500,36.60
12:29:23.328125,34.51
12:29:23.343750,33.21
12:29:23.359375,32.42
12:29:23.375000,31.83
12:29:23.390625,31.14
12:29:23.406250,30.27
12:29:23.421875,29.25
12:29:23.437500,28.14
12:29:23.453125,26.99
12:29:23.468750,25.74
12:29:23.484375,24.23
12:29:23.500000,22.26
12:29:23.515625,19.68
12:29:23.531250,16.43
12:29:23.546875,12.53
12:29:23.562500,8.04
12:29:23.578125,3.05
12:29:23.593750,-2.32
12:29:23.609375,-7.93
12:29:23.625000,-13.57
12:29:23.640625,-18.99
12:29:23.656250,-23.99
12:29:23.671875,-28.49
12:29:23.687500,-32.57
12:29:23.703125,-36.57
12:29:23.718750,-40.96
12:29:23.734375,-46.21
12:29:23.750000,-52.57
12:29:23.765625,-59.84
12:29:23.781250,-67.22
12:29:23.796875,-73.40
12:29:23.812500,-76.81
12:29:23.828125,-76.06
12:29:23.843750,-70.37
12:29:23.859375,-59.88
12:29:23.875000,-45.58
12:29:23.890625,-29.02
12:29:23.906250,-11.91
12:29:23.921875,4.35
12:29:23.937500,18.80
12:29:23.953125,30.97
12:29:23.968750,40.71
12:29:23.984375,47.97
12:29:24,52.75
12:29:24.015625,55.06
12:29:24.031250,55.05
12:29:24.046875,53.08
12:29:24.062500,49.76
12:29:24.078125,45.83
12:29:24.093750,42.02
12:29:24.109375,38.86
12:29:24.125000,36.56
12:29:24.140625,35.05
12:29:24.156250,34.04
12:29:24.171875,33.28
12:29:24.187500,32.59
12:29:24.203125,31.91
12:29:24.218750,31.10
12:29:24.234375,30.02
12:29:24.250000,28.44
12:29:24.265625,26.23
12:29:24.281250,23.42
12:29:24.296875,20.18
12:29:24.312500,16.77
12:29:24.328125,13.29
12:29:24.343750,9.69
12:29:24.359375,5.75
12:29:24.375000,1.19
12:29:24.390625,-4.08
12:29:24.406250,-9.93
12:29:24.421875,-15.97
12:29:24.437500,-21.72
12:29:24.453125,-26.80
12:29:24.468750,-31.14
12:29:24.484375,-35.00
12:29:24.500000,-38.93
12:29:24.515625,-43.55
12:29:24.531250,-49.30
12:29:24.546875,-56.14
12:29:24.562500,-63.43
12:29:24.578125,-70.03
12:29:24.593750,-74.51
12:29:24.609375,-75.57
12:29:24.625000,-72.31
12:29:24.640625,-64.43
12:29:24.656250,-52.26
12:29:24.671875,-36.69
12:29:24.687500,-18.98
12:29:24.703125,-0.65
12:29:24.718750,16.79
12:29:24.734375,32.03
12:29:24.750000,44.11
12:29:24.765625,52.59
12:29:24.781250,57.48
12:29:24.796875,59.15
12:29:24.812500,58.19
12:29:24.828125,55.32
12:29:24.843750,51.29
12:29:24.859375,46.81
12:29:24.875000,42.51
12:29:24.890625,38.86
12:29:24.906250,36.06
12:29:24.921875,34.06
12:29:24.937500,32.67
12:29:24.953125,31.71
12:29:24.968750,31.07
12:29:24.984375,30.74
12:29:25,30.69
12:29:25.015625,30.76
12:29:25.031250,30.58
12:29:25.046875,29.77
12:29:25.062500,28.00
12:29:25.078125,25.19
12:29:25.093750,21.49
12:29:25.109375,17.26
12:29:25.125000,12.91
12:29:25.140625,8.70
12:29:25.156250,4.73
12:29:25.171875,0.86
12:29:25.187500,-3.17
12:29:25.203125,-7.65
12:29:25.218750,-12.71
12:29:25.234375,-18.29
12:29:25.250000,-24.11
12:29:25.265625,-29.75
12:29:25.281250,-34.87
12:29:25.296875,-39.30
12:29:25.312500,-43.18
12:29:25.328125,-46.91
12:29:25.343750,-51.03
12:29:25.359375,-55.93
12:29:25.375000,-61.66
12:29:25.390625,-67.71
12:29:25.406250,-73.03
12:29:25.421875,-76.24
12:29:25.437500,-75.96
12:29:25.453125,-71.22
12:29:25.468750,-61.78
12:29:25.484375,-48.21
12:29:25.500000,-31.77
12:29:25.515625,-14.08
12:29:25.531250,3.26
12:29:25.546875,18.95
12:29:25.562500,32.11
12:29:25.578125,42.28
12:29:25.593750,49.33
12:29:25.609375,53.34
12:29:25.625000,54.61
12:29:25.640625,53.65
12:29:25.656250,51.12
12:29:25.671875,47.77
12:29:25.687500,44.33
12:29:25.703125,41.37
12:29:25.718750,39.14
12:29:25.734375,37.61
12:29:25.750000,36.49
12:29:25.765625,35.45
12:29:25.781250,34.27
12:29:25.796875,32.95
12:29:25.812500,31.69
12:29:25.828125,30.75
12:29:25.843750,30.18
12:29:25.859375,29.81
12:29:25.875000,29.22
12:29:25.890625,27.92
12:29:25.906250,25.58
12:29:25.921875,22.15
12:29:25.937500,17.91
12:29:25.953125,13.33
12:29:25.968750,8.84
12:29:25.984375,4.70
12:29:26,0.92
12:29:26.015625,-2.66
12:29:26.031250,-6.29
12:29:26.046875,-10.20
12:29:26.062500,-14.47
12:29:26.078125,-19.05
12:29:26.093750,-23.74
12:29:26.109375,-28.32
12:29:26.125000,-32.55
12:29:26.140625,-36.34
12:29:26.156250,-39.77
12:29:26.171875,-43.17
12:29:26.187500,-47.07
12:29:26.203125,-51.94
12:29:26.218750,-58.02
12:29:26.234375,-64.94
12:29:26.250000,-71.69
12:29:26.265625,-76.76
12:29:26.281250,-78.46
12:29:26.296875,-75.52
12:29:26.312500,-67.43
12:29:26.328125,-54.68
12:29:26.343750,-38.54
12:29:26.359375,-20.79
12:29:26.375000,-3.17
12:29:26.390625,12.90
12:29:26.406250,26.55
12:29:26.421875,37.37
12:29:26.437500,45.36
12:29:26.453125,50.64
12:29:26.468750,53.42
12:29:26.484375,53.97
12:29:26.500000,52.64
12:29:26.515625,49.94
12:29:26.531250,46.51
12:29:26.546875,42.99
12:29:26.562500,39.89
12:29:26.578125,37.49
12:29:26.593750,35.77
12:29:26.609375,34.57
12:29:26.625000,33.73
12:29:26.640625,33.17
12:29:26.656250,32.89
12:29:26.671875,32.91
12:29:26.687500,33.15
12:29:26.703125,33.31
12:29:26.718750,33.01
12:29:26.734375,31.89
12:29:26.750000,29.77
12:29:26.765625,26.64
12:29:26.781250,22.75
12:29:26.796875,18.46
12:29:26.812500,14.14
12:29:26.828125,10.08
12:29:26.843750,6.42
12:29:26.859375,3.05
12:29:26.875000,-0.24
12:29:26.890625,-3.78
12:29:26.906250,-7.78
12:29:26.921875,-12.31
12:29:26.937500,-17.19
12:29:26.953125,-22.12
12:29:26.968750,-26.78
12:29:26.984375,-31.03
12:29:27,-34.91
12:29:27.015625,-38.68
12:29:27.031250,-42.66
12:29:27.046875,-47.20
12:29:27.062500,-52.48
12:29:27.078125,-58.50
12:29:27.093750,-64.93
12:29:27.109375,-71.03
12:29:27.125000,-75.69
12:29:27.140625,-77.58
12:29:27.156250,-75.55
12:29:27.171875,-68.93
12:29:27.187500,-57.85
12:29:27.203125,-43.20
12:29:27.218750,-26.42
12:29:27.234375,-9.16
12:29:27.250000,7.10
12:29:27.265625,21.26
12:29:27.281250,32.62
12:29:27.296875,40.88
12:29:27.312500,45.98
12:29:27.328125,48.15
12:29:27.343750,47.86
12:29:27.359375,45.77
12:29:27.375000,42.70
12:29:27.390625,39.41
12:29:27.406250,36.53
12:29:27.421875,34.39
12:29:27.437500,33.03
12:29:27.453125,32.24
12:29:27.468750,31.72
12:29:27.484375,31.21
12:29:27.500000,30.58
12:29:27.515625,29.84
12:29:27.531250,29.12
12:29:27.546875,28.52
12:29:27.562500,28.08
12:29:27.578125,27.65
12:29:27.593750,26.95
12:29:27.609375,25.62
12:29:27.625000,23.38
12:29:27.640625,20.13
12:29:27.656250,16.07
12:29:27.671875,11.61
12:29:27.687500,7.22
12:29:27.703125,3.25
12:29:27.718750,-0.26
12:29:27.734375,-3.56
12:29:27.750000,-7.04
12:29:27.765625,-11.03
12:29:27.781250,-15.58
12:29:27.796875,-20.46
12:29:27.812500,-25.23
12:29:27.828125,-29.56
12:29:27.843750,-33.34
12:29:27.859375,-36.75
12:29:27.875000,-40.18
12:29:27.890625,-44.04
12:29:27.906250,-48.63
12:29:27.921875,-54.08
12:29:27.937500,-60.26
12:29:27.953125,-66.75
12:29:27.968750,-72.71
12:29:27.984375,-76.90
12:29:28,-77.92
12:29:28.015625,-74.57
12:29:28.031250,-66.31
12:29:28.046875,-53.55
12:29:28.062500,-37.62
12:29:28.078125,-20.32
12:29:28.093750,-3.38
12:29:28.109375,11.95
12:29:28.125000,25.04
12:29:28.140625,35.67
12:29:28.156250,43.74
12:29:28.171875,49.17
12:29:28.187500,51.89
12:29:28.203125,52.04
12:29:28.218750,50.14
12:29:28.234375,47.01
12:29:28.250000,43.57
12:29:28.265625,40.56
12:29:28.281250,38.40
12:29:28.296875,37.11
12:29:28.312500,36.44
12:29:28.328125,36.10
12:29:28.343750,35.88
12:29:28.359375,35.65
12:29:28.375000,35.40
12:29:28.390625,35.15
12:29:28.406250,34.83
12:29:28.421875,34.31
12:29:28.437500,33.37
12:29:28.453125,31.76
12:29:28.468750,29.31
12:29:28.484375,26.05
12:29:28.500000,22.13
12:29:28.515625,17.85
12:29:28.531250,13.54
12:29:28.546875,9.39
12:29:28.562500,5.46
12:29:28.578125,1.64
12:29:28.593750,-2.21
12:29:28.609375,-6.20
12:29:28.625000,-10.36
12:29:28.640625,-14.65
12:29:28.656250,-18.95
12:29:28.671875,-23.16
12:29:28.687500,-27.19
12:29:28.703125,-30.96
12:29:28.718750,-34.45
12:29:28.734375,-37.75
12:29:28.750000,-41.10
12:29:28.765625,-44.88
12:29:28.781250,-49.50
12:29:28.796875,-55.20
12:29:28.812500,-61.75
12:29:28.828125,-68.38
12:29:28.843750,-73.78
12:29:28.859375,-76.43
12:29:28.875000,-74.97
12:29:28.890625,-68.70
12:29:28.906250,-57.77
12:29:28.921875,-43.23
12:29:28.937500,-26.63
12:29:28.953125,-9.66
12:29:28.968750,6.28
12:29:28.984375,20.30
12:29:29,31.94
12:29:29.015625,41.03
12:29:29.031250,47.50
12:29:29.046875,51.32
12:29:29.062500,52.59
12:29:29.078125,51.63
12:29:29.093750,49.06
12:29:29.109375,45.63
12:29:29.125000,42.11
12:29:29.140625,39.04
12:29:29.156250,36.66
