12:48:36,73.75
12:48:37,73.75
12:48:38,73.72
12:48:39,73.57
12:48:40,73.45
12:48:41,73.37
12:48:42,73.30
12:48:43,73.23
12:48:44,73.17
12:48:45,73.05
12:48:46,72.92
12:48:47,72.88
12:48:48,72.85
12:48:49,72.82
12:48:50,72.77
12:48:51,72.72
12:48:52,72.62
12:48:53,72.50
12:48:54,72.35
12:48:55,72.22
12:48:56,72.22
12:48:57,72.22
12:48:58,72.22
12:48:59,72.22
12:49:00,72.22
12:49:01,72.22
12:49:02,72.25
12:49:03,72.32
12:49:04,72.37
12:49:05,72.40
12:49:06,72.42
12:49:07,72.45
12:49:08,72.50
12:49:09,72.53
12:49:10,72.57
12:49:11,72.60
12:49:12,72.63
12:49:13,72.67
12:49:14,72.60
12:49:15,72.55
12:49:16,72.48
12:49:17,72.40
12:49:18,72.37
12:49:19,72.35
12:49:20,72.32
12:49:21,72.37
12:49:22,72.42
12:49:23,72.43
12:49:24,72.47
12:49:25,72.55
12:49:26,72.63
12:49:27,72.70
12:49:28,72.78
12:49:29,72.87
12:49:30,72.98
12:49:31,73.10
12:49:32,73.22
12:49:33,73.32
