12:29:51.500000,33.75
12:29:51.750000,33.75
12:29:52,33.73
12:29:52.250000,33.73
12:29:52.500000,33.73
12:29:52.750000,33.73
12:29:53,33.73
12:29:53.250000,33.73
12:29:53.500000,33.73
12:29:53.750000,33.73
12:29:54,33.73
12:29:54.250000,33.73
12:29:54.500000,33.73
12:29:54.750000,33.73
12:29:55,33.71
12:29:55.250000,33.71
12:29:55.500000,33.71
12:29:55.750000,33.71
12:29:56,33.75
12:29:56.250000,33.75
12:29:56.500000,33.75
12:29:56.750000,33.75
12:29:57,33.73
12:29:57.250000,33.73
12:29:57.500000,33.73
12:29:57.750000,33.73
12:29:58,33.73
12:29:58.250000,33.73
12:29:58.500000,33.73
12:29:58.750000,33.73
12:29:59,33.73
12:29:59.250000,33.73
12:29:59.500000,33.73
12:29:59.750000,33.73
12:30:00,33.73
12:30:00.250000,33.73
12:30:00.500000,33.73
12:30:00.750000,33.73
12:30:01,33.73
12:30:01.250000,33.73
12:30:01.500000,33.73
12:30:01.750000,33.73
12:30:02,33.73
12:30:02.250000,33.73
12:30:02.500000,33.73
12:30:02.750000,33.73
12:30:03,33.71
12:30:03.250000,33.71
12:30:03.500000,33.71
12:30:03.750000,33.71
12:30:04,33.71
12:30:04.250000,33.71
12:30:04.500000,33.71
12:30:04.750000,33.71
12:30:05,33.73
12:30:05.250000,33.73
12:30:05.500000,33.73
12:30:05.750000,33.73
12:30:06,33.71
12:30:06.250000,33.71
12:30:06.500000,33.71
12:30:06.750000,33.71
12:30:07,33.71
12:30:07.250000,33.71
12:30:07.500000,33.71
12:30:07.750000,33.71
12:30:08,33.73
12:30:08.250000,33.73
12:30:08.500000,33.73
12:30:08.750000,33.73
12:30:09,33.71
12:30:09.250000,33.71
12:30:09.500000,33.71
12:30:09.750000,33.71
12:30:10,33.71
12:30:10.250000,33.71
12:30:10.500000,33.71
12:30:10.750000,33.71
12:30:11,33.71
12:30:11.250000,33.71
12:30:11.500000,33.71
12:30:11.750000,33.71
12:30:12,33.71
12:30:12.250000,33.71
12:30:12.500000,33.71
12:30:12.750000,33.71
12:30:13,33.68
12:30:13.250000,33.68
12:30:13.500000,33.68
12:30:13.750000,33.68
12:30:14,33.71
12:30:14.250000,33.71
12:30:14.500000,33.71
12:30:14.750000,33.71
12:30:15,33.68
12:30:15.250000,33.68
12:30:15.500000,33.68
12:30:15.750000,33.68
12:30:16,33.68
12:30:16.250000,33.68
12:30:16.500000,33.68
12:30:16.750000,33.68
12:30:17,33.68
12:30:17.250000,33.68
12:30:17.500000,33.68
12:30:17.750000,33.68
12:30:18,33.68
12:30:18.250000,33.68
12:30:18.500000,33.68
12:30:18.750000,33.68
12:30:19,33.68
12:30:19.250000,33.68
12:30:19.500000,33.68
12:30:19.750000,33.68
12:30:20,33.68
12:30:20.250000,33.68
12:30:20.500000,33.68
12:30:20.750000,33.68
12:30:21,33.68
12:30:21.250000,33.68
12:30:21.500000,33.68
12:30:21.750000,33.68
12:30:22,33.68
12:30:22.250000,33.68
12:30:22.500000,33.68
12:30:22.750000,33.68
12:30:23,33.68
12:30:23.250000,33.68
12:30:23.500000,33.68
12:30:23.750000,33.68
12:30:24,33.66
12:30:24.250000,33.66
12:30:24.500000,33.66
12:30:24.750000,33.66
12:30:25,33.68
12:30:25.250000,33.68
12:30:25.500000,33.68
12:30:25.750000,33.68
12:30:26,33.66
12:30:26.250000,33.66
12:30:26.500000,33.66
12:30:26.750000,33.66
12:30:27,33.66
12:30:27.250000,33.66
12:30:27.500000,33.66
12:30:27.750000,33.66
12:30:28,33.68
12:30:28.250000,33.68
12:30:28.500000,33.68
12:30:28.750000,33.68
12:30:29,33.68
12:30:29.250000,33.68
12:30:29.500000,33.68
12:30:29.750000,33.68
12:30:30,33.71
12:30:30.250000,33.71
12:30:30.500000,33.71
12:30:30.750000,33.71
12:30:31,33.68
12:30:31.250000,33.68
12:30:31.500000,33.68
12:30:31.750000,33.68
12:30:32,33.68
12:30:32.250000,33.68
12:30:32.500000,33.68
12:30:32.750000,33.68
12:30:33,33.73
12:30:33.250000,33.73
12:30:33.500000,33.73
12:30:33.750000,33.73
12:30:34,33.71
12:30:34.250000,33.71
12:30:34.500000,33.71
12:30:34.750000,33.71
12:30:35,33.73
12:30:35.250000,33.73
12:30:35.500000,33.73
12:30:35.750000,33.73
12:30:36,33.71
12:30:36.250000,33.71
12:30:36.500000,33.71
12:30:36.750000,33.71
12:30:37,33.75
12:30:37.250000,33.75
12:30:37.500000,33.75
12:30:37.750000,33.75
12:30:38,33.73
12:30:38.250000,33.73
12:30:38.500000,33.73
12:30:38.750000,33.73
12:30:39,33.75
12:30:39.250000,33.75
12:30:39.500000,33.75
12:30:39.750000,33.75
12:30:40,33.73
12:30:40.250000,33.73
12:30:40.500000,33.73
12:30:40.750000,33.73
12:30:41,33.77
12:30:41.250000,33.77
12:30:41.500000,33.77
12:30:41.750000,33.77
12:30:42,33.79
12:30:42.250000,33.79
12:30:42.500000,33.79
12:30:42.750000,33.79
12:30:43,33.77
12:30:43.250000,33.77
12:30:43.500000,33.77
12:30:43.750000,33.77
12:30:44,33.75
12:30:44.250000,33.75
12:30:44.500000,33.75
12:30:44.750000,33.75
12:30:45,33.77
12:30:45.250000,33.77
12:30:45.500000,33.77
12:30:45.750000,33.77
12:30:46,33.79
12:30:46.250000,33.79
12:30:46.500000,33.79
12:30:46.750000,33.79
12:30:47,33.77
12:30:47.250000,33.77
12:30:47.500000,33.77
12:30:47.750000,33.77
12:30:48,33.77
12:30:48.250000,33.77
12:30:48.500000,33.77
12:30:48.750000,33.77
12:30:49,33.79
12:30:49.250000,33.79
12:30:49.500000,33.79
12:30:49.750000,33.79
12:30:50,33.79
12:30:50.250000,33.79
12:30:50.500000,33.79
12:30:50.750000,33.79
12:30:51,33.81
12:30:51.250000,33.81
12:30:51.500000,33.81
12:30:51.750000,33.81
12:30:52,33.81
12:30:52.250000,33.81
12:30:52.500000,33.81
12:30:52.750000,33.81
12:30:53,33.81
12:30:53.250000,33.81
12:30:53.500000,33.81
12:30:53.750000,33.81
12:30:54,33.81
12:30:54.250000,33.81
12:30:54.500000,33.81
12:30:54.750000,33.81
12:30:55,33.81
12:30:55.250000,33.81
12:30:55.500000,33.81
12:30:55.750000,33.81
12:30:56,33.81
12:30:56.250000,33.81
12:30:56.500000,33.81
12:30:56.750000,33.81
12:30:57,33.83
12:30:57.250000,33.83
12:30:57.500000,33.83
12:30:57.750000,33.83
12:30:58,33.84
12:30:58.250000,33.84
12:30:58.500000,33.84
12:30:58.750000,33.84
12:30:59,33.83
12:30:59.250000,33.83
12:30:59.500000,33.83
12:30:59.750000,33.83
12:31:00,33.83
12:31:00.250000,33.83
12:31:00.500000,33.83
12:31:00.750000,33.83
12:31:01,33.87
12:31:01.250000,33.87
12:31:01.500000,33.87
12:31:01.750000,33.87
12:31:02,33.83
12:31:02.250000,33.83
12:31:02.500000,33.83
12:31:02.750000,33.83
12:31:03,33.83
12:31:03.250000,33.83
12:31:03.500000,33.83
12:31:03.750000,33.83
12:31:04,33.83
12:31:04.250000,33.83
12:31:04.500000,33.83
12:31:04.750000,33.83
12:31:05,33.87
12:31:05.250000,33.87
12:31:05.500000,33.87
12:31:05.750000,33.87
12:31:06,33.84
12:31:06.250000,33.84
12:31:06.500000,33.84
12:31:06.750000,33.84
12:31:07,33.87
12:31:07.250000,33.87
12:31:07.500000,33.87
12:31:07.750000,33.87
12:31:08,33.89
12:31:08.250000,33.89
12:31:08.500000,33.89
12:31:08.750000,33.89
12:31:09,33.91
12:31:09.250000,33.91
12:31:09.500000,33.91
12:31:09.750000,33.91
12:31:10,33.91
12:31:10.250000,33.91
12:31:10.500000,33.91
12:31:10.750000,33.91
12:31:11,33.84
12:31:11.250000,33.84
12:31:11.500000,33.84
12:31:11.750000,33.84
12:31:12,33.87
12:31:12.250000,33.87
12:31:12.500000,33.87
12:31:12.750000,33.87
12:31:13,33.91
12:31:13.250000,33.91
12:31:13.500000,33.91
12:31:13.750000,33.91
12:31:14,33.91
12:31:14.250000,33.91
12:31:14.500000,33.91
12:31:14.750000,33.91
12:31:15,33.91
12:31:15.250000,33.91
12:31:15.500000,33.91
12:31:15.750000,33.91
12:31:16,33.87
12:31:16.250000,33.87
12:31:16.500000,33.87
12:31:16.750000,33.87
12:31:17,33.89
12:31:17.250000,33.89
12:31:17.500000,33.89
12:31:17.750000,33.89
12:31:18,33.91
12:31:18.250000,33.91
12:31:18.500000,33.91
12:31:18.750000,33.91
12:31:19,33.89
12:31:19.250000,33.89
12:31:19.500000,33.89
12:31:19.750000,33.89
12:31:20,33.91
12:31:20.250000,33.91
12:31:20.500000,33.91
12:31:20.750000,33.91
12:31:21,33.91
12:31:21.250000,33.91
12:31:21.500000,33.91
12:31:21.750000,33.91
12:31:22,33.93
12:31:22.250000,33.93
12:31:22.500000,33.93
12:31:22.750000,33.93
12:31:23,33.93
12:31:23.250000,33.93
12:31:23.500000,33.93
12:31:23.750000,33.93
12:31:24,33.89
12:31:24.250000,33.89
12:31:24.500000,33.89
12:31:24.750000,33.89
12:31:25,33.91
12:31:25.250000,33.91
12:31:25.500000,33.91
12:31:25.750000,33.91
12:31:26,33.89
12:31:26.250000,33.89
12:31:26.500000,33.89
12:31:26.750000,33.89
12:31:27,33.91
12:31:27.250000,33.91
12:31:27.500000,33.91
12:31:27.750000,33.91
12:31:28,33.93
12:31:28.250000,33.93
12:31:28.500000,33.93
12:31:28.750000,33.93
12:31:29,33.91
12:31:29.250000,33.91
12:31:29.500000,33.91
12:31:29.750000,33.91
12:31:30,33.91
12:31:30.250000,33.91
12:31:30.500000,33.91
12:31:30.750000,33.91
12:31:31,33.89
12:31:31.250000,33.89
12:31:31.500000,33.89
12:31:31.750000,33.89
12:31:32,33.87
12:31:32.250000,33.87
12:31:32.500000,33.87
12:31:32.750000,33.87
12:31:33,33.89
12:31:33.250000,33.89
12:31:33.500000,33.89
12:31:33.750000,33.89
12:31:34,33.87
12:31:34.250000,33.87
12:31:34.500000,33.87
12:31:34.750000,33.87
12:31:35,33.87
12:31:35.250000,33.87
12:31:35.500000,33.87
12:31:35.750000,33.87
12:31:36,33.89
12:31:36.250000,33.89
12:31:36.500000,33.89
12:31:36.750000,33.89
12:31:37,33.89
12:31:37.250000,33.89
12:31:37.500000,33.89
12:31:37.750000,33.89
12:31:38,33.89
12:31:38.250000,33.89
12:31:38.500000,33.89
12:31:38.750000,33.89
12:31:39,33.89
12:31:39.250000,33.89
12:31:39.500000,33.89
12:31:39.750000,33.89
12:31:40,33.89
12:31:40.250000,33.89
12:31:40.500000,33.89
12:31:40.750000,33.89
12:31:41,33.89
12:31:41.250000,33.89
12:31:41.500000,33.89
12:31:41.750000,33.89
12:31:42,33.87
12:31:42.250000,33.87
12:31:42.500000,33.87
12:31:42.750000,33.87
12:31:43,33.89
12:31:43.250000,33.89
12:31:43.500000,33.89
12:31:43.750000,33.89
12:31:44,33.87
12:31:44.250000,33.87
12:31:44.500000,33.87
12:31:44.750000,33.87
12:31:45,33.89
12:31:45.250000,33.89
12:31:45.500000,33.89
12:31:45.750000,33.89
12:31:46,33.87
12:31:46.250000,33.87
12:31:46.500000,33.87
12:31:46.750000,33.87
12:31:47,33.84
12:31:47.250000,33.84
12:31:47.500000,33.84
12:31:47.750000,33.84
12:31:48,33.87
12:31:48.250000,33.87
12:31:48.500000,33.87
12:31:48.750000,33.87
12:31:49,33.87
12:31:49.250000,33.87
12:31:49.500000,33.87
12:31:49.750000,33.87
12:31:50,33.87
12:31:50.250000,33.87
12:31:50.500000,33.87
12:31:50.750000,33.87
12:31:51,33.87
12:31:51.250000,33.87
12:31:51.500000,33.87
12:31:51.750000,33.87
12:31:52,33.84
12:31:52.250000,33.84
12:31:52.500000,33.84
12:31:52.750000,33.84
12:31:53,33.83
12:31:53.250000,33.83
12:31:53.500000,33.83
12:31:53.750000,33.83
12:31:54,33.84
12:31:54.250000,33.84
12:31:54.500000,33.84
12:31:54.750000,33.84
12:31:55,33.83
12:31:55.250000,33.83
12:31:55.500000,33.83
12:31:55.750000,33.83
12:31:56,33.84
12:31:56.250000,33.84
12:31:56.500000,33.84
12:31:56.750000,33.84
12:31:57,33.84
12:31:57.250000,33.84
12:31:57.500000,33.84
12:31:57.750000,33.84
12:31:58,33.84
12:31:58.250000,33.84
12:31:58.500000,33.84
12:31:58.750000,33.84
12:31:59,33.83
12:31:59.250000,33.83
12:31:59.500000,33.83
12:31:59.750000,33.83
12:32:00,33.84
12:32:00.250000,33.84
12:32:00.500000,33.84
12:32:00.750000,33.84
12:32:01,33.83
12:32:01.250000,33.83
12:32:01.500000,33.83
12:32:01.750000,33.83
12:32:02,33.84
12:32:02.250000,33.84
12:32:02.500000,33.84
12:32:02.750000,33.84
12:32:03,33.84
12:32:03.250000,33.84
12:32:03.500000,33.84
12:32:03.750000,33.84
12:32:04,33.84
12:32:04.250000,33.84
12:32:04.500000,33.84
12:32:04.750000,33.84
12:32:05,33.83
12:32:05.250000,33.83
12:32:05.500000,33.83
12:32:05.750000,33.83
12:32:06,33.84
12:32:06.250000,33.84
12:32:06.500000,33.84
12:32:06.750000,33.84
12:32:07,33.84
12:32:07.250000,33.84
12:32:07.500000,33.84
12:32:07.750000,33.84
12:32:08,33.84
12:32:08.250000,33.84
12:32:08.500000,33.84
12:32:08.750000,33.84
12:32:09,33.84
12:32:09.250000,33.84
12:32:09.500000,33.84
12:32:09.750000,33.84
12:32:10,33.83
12:32:10.250000,33.83
12:32:10.500000,33.83
12:32:10.750000,33.83
12:32:11,33.83
12:32:11.250000,33.83
12:32:11.500000,33.83
12:32:11.750000,33.83
12:32:12,33.84
12:32:12.250000,33.84
12:32:12.500000,33.84
12:32:12.750000,33.84
12:32:13,33.83
12:32:13.250000,33.83
12:32:13.500000,33.83
12:32:13.750000,33.83
12:32:14,33.83
12:32:14.250000,33.83
12:32:14.500000,33.83
12:32:14.750000,33.83
12:32:15,33.84
12:32:15.250000,33.84
12:32:15.500000,33.84
12:32:15.750000,33.84
12:32:16,33.84
12:32:16.250000,33.84
12:32:16.500000,33.84
12:32:16.750000,33.84
12:32:17,33.87
12:32:17.250000,33.87
12:32:17.500000,33.87
12:32:17.750000,33.87
12:32:18,33.84
12:32:18.250000,33.84
12:32:18.500000,33.84
12:32:18.750000,33.84
12:32:19,33.83
12:32:19.250000,33.83
12:32:19.500000,33.83
12:32:19.750000,33.83
12:32:20,33.83
12:32:20.250000,33.83
12:32:20.500000,33.83
12:32:20.750000,33.83
12:32:21,33.83
12:32:21.250000,33.83
12:32:21.500000,33.83
12:32:21.750000,33.83
12:32:22,33.84
12:32:22.250000,33.84
12:32:22.500000,33.84
12:32:22.750000,33.84
12:32:23,33.83
12:32:23.250000,33.83
12:32:23.500000,33.83
12:32:23.750000,33.83
12:32:24,33.84
12:32:24.250000,33.84
12:32:24.500000,33.84
12:32:24.750000,33.84
12:32:25,33.81
12:32:25.250000,33.81
12:32:25.500000,33.81
12:32:25.750000,33.81
12:32:26,33.81
12:32:26.250000,33.81
12:32:26.500000,33.81
12:32:26.750000,33.81
12:32:27,33.83
12:32:27.250000,33.83
12:32:27.500000,33.83
12:32:27.750000,33.83
12:32:28,33.81
12:32:28.250000,33.81
12:32:28.500000,33.81
12:32:28.750000,33.81
12:32:29,33.83
12:32:29.250000,33.83
12:32:29.500000,33.83
12:32:29.750000,33.83
12:32:30,33.83
12:32:30.250000,33.83
12:32:30.500000,33.83
12:32:30.750000,33.83
12:32:31,33.83
12:32:31.250000,33.83
12:32:31.500000,33.83
12:32:31.750000,33.83
12:32:32,33.83
12:32:32.250000,33.83
12:32:32.500000,33.83
12:32:32.750000,33.83
12:32:33,33.83
12:32:33.250000,33.83
12:32:33.500000,33.83
12:32:33.750000,33.83
12:32:34,33.83
12:32:34.250000,33.83
12:32:34.500000,33.83
12:32:34.750000,33.83
12:32:35,33.83
12:32:35.250000,33.83
12:32:35.500000,33.83
12:32:35.750000,33.83
12:32:36,33.83
12:32:36.250000,33.83
12:32:36.500000,33.83
12:32:36.750000,33.83
12:32:37,33.83
12:32:37.250000,33.83
12:32:37.500000,33.83
12:32:37.750000,33.83
12:32:38,33.84
12:32:38.250000,33.84
12:32:38.500000,33.84
12:32:38.750000,33.84
12:32:39,33.83
12:32:39.250000,33.83
12:32:39.500000,33.83
12:32:39.750000,33.83
12:32:40,33.84
12:32:40.250000,33.84
12:32:40.500000,33.84
12:32:40.750000,33.84
12:32:41,33.84
12:32:41.250000,33.84
12:32:41.500000,33.84
12:32:41.750000,33.84
12:32:42,33.83
12:32:42.250000,33.83
12:32:42.500000,33.83
12:32:42.750000,33.83
12:32:43,33.83
12:32:43.250000,33.83
12:32:43.500000,33.83
12:32:43.750000,33.83
12:32:44,33.84
12:32:44.250000,33.84
12:32:44.500000,33.84
12:32:44.750000,33.84
12:32:45,33.84
12:32:45.250000,33.84
12:32:45.500000,33.84
12:32:45.750000,33.84
12:32:46,33.84
12:32:46.250000,33.84
12:32:46.500000,33.84
12:32:46.750000,33.84
12:32:47,33.83
12:32:47.250000,33.83
12:32:47.500000,33.83
12:32:47.750000,33.83
12:32:48,33.84
12:32:48.250000,33.84
12:32:48.500000,33.84
12:32:48.750000,33.84
12:32:49,33.81
12:32:49.250000,33.81
12:32:49.500000,33.81
12:32:49.750000,33.81
12:32:50,33.84
12:32:50.250000,33.84
12:32:50.500000,33.84
12:32:50.750000,33.84
12:32:51,33.84
12:32:51.250000,33.84
12:32:51.500000,33.84
12:32:51.750000,33.84
12:32:52,33.83
12:32:52.250000,33.83
12:32:52.500000,33.83
12:32:52.750000,33.83
12:32:53,33.84
12:32:53.250000,33.84
12:32:53.500000,33.84
12:32:53.750000,33.84
12:32:54,33.84
12:32:54.250000,33.84
12:32:54.500000,33.84
12:32:54.750000,33.84
12:32:55,33.83
12:32:55.250000,33.83
12:32:55.500000,33.83
12:32:55.750000,33.83
12:32:56,33.81
12:32:56.250000,33.81
12:32:56.500000,33.81
12:32:56.750000,33.81
12:32:57,33.81
12:32:57.250000,33.81
12:32:57.500000,33.81
12:32:57.750000,33.81
12:32:58,33.83
12:32:58.250000,33.83
12:32:58.500000,33.83
12:32:58.750000,33.83
12:32:59,33.81
12:32:59.250000,33.81
12:32:59.500000,33.81
12:32:59.750000,33.81
12:33:00,33.83
12:33:00.250000,33.83
12:33:00.500000,33.83
12:33:00.750000,33.83
12:33:01,33.81
12:33:01.250000,33.81
12:33:01.500000,33.81
12:33:01.750000,33.81
12:33:02,33.79
12:33:02.250000,33.79
12:33:02.500000,33.79
12:33:02.750000,33.79
12:33:03,33.83
12:33:03.250000,33.83
12:33:03.500000,33.83
12:33:03.750000,33.83
12:33:04,33.83
12:33:04.250000,33.83
12:33:04.500000,33.83
12:33:04.750000,33.83
12:33:05,33.81
12:33:05.250000,33.81
12:33:05.500000,33.81
12:33:05.750000,33.81
12:33:06,33.81
12:33:06.250000,33.81
12:33:06.500000,33.81
12:33:06.750000,33.81
12:33:07,33.81
12:33:07.250000,33.81
12:33:07.500000,33.81
12:33:07.750000,33.81
12:33:08,33.83
12:33:08.250000,33.83
12:33:08.500000,33.83
12:33:08.750000,33.83
12:33:09,33.83
12:33:09.250000,33.83
12:33:09.500000,33.83
12:33:09.750000,33.83
12:33:10,33.79
12:33:10.250000,33.79
12:33:10.500000,33.79
12:33:10.750000,33.79
12:33:11,33.81
12:33:11.250000,33.81
12:33:11.500000,33.81
12:33:11.750000,33.81
12:33:12,33.79
12:33:12.250000,33.79
12:33:12.500000,33.79
12:33:12.750000,33.79
12:33:13,33.79
12:33:13.250000,33.79
12:33:13.500000,33.79
12:33:13.750000,33.79
12:33:14,33.81
12:33:14.250000,33.81
12:33:14.500000,33.81
12:33:14.750000,33.81
12:33:15,33.83
12:33:15.250000,33.83
12:33:15.500000,33.83
12:33:15.750000,33.83
12:33:16,33.83
12:33:16.250000,33.83
12:33:16.500000,33.83
12:33:16.750000,33.83
12:33:17,33.81
12:33:17.250000,33.81
12:33:17.500000,33.81
12:33:17.750000,33.81
12:33:18,33.79
12:33:18.250000,33.79
12:33:18.500000,33.79
12:33:18.750000,33.79
12:33:19,33.81
12:33:19.250000,33.81
12:33:19.500000,33.81
12:33:19.750000,33.81
12:33:20,33.81
12:33:20.250000,33.81
12:33:20.500000,33.81
12:33:20.750000,33.81
12:33:21,33.83
12:33:21.250000,33.83
12:33:21.500000,33.83
12:33:21.750000,33.83
12:33:22,33.81
12:33:22.250000,33.81
12:33:22.500000,33.81
12:33:22.750000,33.81
12:33:23,33.81
12:33:23.250000,33.81
12:33:23.500000,33.81
12:33:23.750000,33.81
12:33:24,33.79
12:33:24.250000,33.79
12:33:24.500000,33.79
12:33:24.750000,33.79
12:33:25,33.83
12:33:25.250000,33.83
12:33:25.500000,33.83
12:33:25.750000,33.83
12:33:26,33.81
12:33:26.250000,33.81
12:33:26.500000,33.81
12:33:26.750000,33.81
12:33:27,33.81
12:33:27.250000,33.81
12:33:27.500000,33.81
12:33:27.750000,33.81
12:33:28,33.77
12:33:28.250000,33.77
12:33:28.500000,33.77
12:33:28.750000,33.77
12:33:29,33.81
12:33:29.250000,33.81
12:33:29.500000,33.81
12:33:29.750000,33.81
12:33:30,33.81
12:33:30.250000,33.81
12:33:30.500000,33.81
12:33:30.750000,33.81
12:33:31,33.81
12:33:31.250000,33.81
12:33:31.500000,33.81
12:33:31.750000,33.81
12:33:32,33.81
12:33:32.250000,33.81
12:33:32.500000,33.81
12:33:32.750000,33.81
12:33:33,33.84
12:33:33.250000,33.84
12:33:33.500000,33.84
12:33:33.750000,33.84
12:33:34,33.79
12:33:34.250000,33.79
12:33:34.500000,33.79
12:33:34.750000,33.79
12:33:35,33.81
12:33:35.250000,33.81
12:33:35.500000,33.81
12:33:35.750000,33.81
12:33:36,33.83
12:33:36.250000,33.83
12:33:36.500000,33.83
12:33:36.750000,33.83
12:33:37,33.81
12:33:37.250000,33.81
12:33:37.500000,33.81
12:33:37.750000,33.81
12:33:38,33.83
12:33:38.250000,33.83
12:33:38.500000,33.83
12:33:38.750000,33.83
12:33:39,33.79
12:33:39.250000,33.79
12:33:39.500000,33.79
12:33:39.750000,33.79
12:33:40,33.81
12:33:40.250000,33.81
12:33:40.500000,33.81
12:33:40.750000,33.81
12:33:41,33.79
12:33:41.250000,33.79
12:33:41.500000,33.79
12:33:41.750000,33.79
12:33:42,33.81
12:33:42.250000,33.81
12:33:42.500000,33.81
12:33:42.750000,33.81
12:33:43,33.81
12:33:43.250000,33.81
12:33:43.500000,33.81
12:33:43.750000,33.81
12:33:44,33.83
12:33:44.250000,33.83
12:33:44.500000,33.83
12:33:44.750000,33.83
12:33:45,33.79
12:33:45.250000,33.79
12:33:45.500000,33.79
12:33:45.750000,33.79
12:33:46,33.79
12:33:46.250000,33.79
12:33:46.500000,33.79
12:33:46.750000,33.79
12:33:47,33.81
12:33:47.250000,33.81
12:33:47.500000,33.81
12:33:47.750000,33.81
12:33:48,33.79
12:33:48.250000,33.79
12:33:48.500000,33.79
12:33:48.750000,33.79
12:33:49,33.81
12:33:49.250000,33.81
12:33:49.500000,33.81
12:33:49.750000,33.81
12:33:50,33.81
12:33:50.250000,33.81
12:33:50.500000,33.81
12:33:50.750000,33.81
12:33:51,33.83
12:33:51.250000,33.83
12:33:51.500000,33.83
12:33:51.750000,33.83
12:33:52,33.81
12:33:52.250000,33.81
12:33:52.500000,33.81
12:33:52.750000,33.81
12:33:53,33.83
12:33:53.250000,33.83
12:33:53.500000,33.83
12:33:53.750000,33.83
12:33:54,33.79
12:33:54.250000,33.79
12:33:54.500000,33.79
12:33:54.750000,33.79
12:33:55,33.79
12:33:55.250000,33.79
12:33:55.500000,33.79
12:33:55.750000,33.79
12:33:56,33.81
12:33:56.250000,33.81
12:33:56.500000,33.81
12:33:56.750000,33.81
12:33:57,33.79
12:33:57.250000,33.79
12:33:57.500000,33.79
12:33:57.750000,33.79
12:33:58,33.81
12:33:58.250000,33.81
12:33:58.500000,33.81
12:33:58.750000,33.81
12:33:59,33.79
12:33:59.250000,33.79
12:33:59.500000,33.79
12:33:59.750000,33.79
12:34:00,33.81
12:34:00.250000,33.81
12:34:00.500000,33.81
12:34:00.750000,33.81
12:34:01,33.83
12:34:01.250000,33.83
12:34:01.500000,33.83
12:34:01.750000,33.83
12:34:02,33.81
12:34:02.250000,33.81
12:34:02.500000,33.81
12:34:02.750000,33.81
12:34:03,33.79
12:34:03.250000,33.79
12:34:03.500000,33.79
12:34:03.750000,33.79
12:34:04,33.79
12:34:04.250000,33.79
12:34:04.500000,33.79
12:34:04.750000,33.79
12:34:05,33.79
12:34:05.250000,33.79
12:34:05.500000,33.79
12:34:05.750000,33.79
12:34:06,33.81
12:34:06.250000,33.81
12:34:06.500000,33.81
12:34:06.750000,33.81
12:34:07,33.81
12:34:07.250000,33.81
12:34:07.500000,33.81
12:34:07.750000,33.81
12:34:08,33.81
12:34:08.250000,33.81
12:34:08.500000,33.81
12:34:08.750000,33.81
12:34:09,33.81
12:34:09.250000,33.81
12:34:09.500000,33.81
12:34:09.750000,33.81
12:34:10,33.81
12:34:10.250000,33.81
12:34:10.500000,33.81
12:34:10.750000,33.81
12:34:11,33.81
12:34:11.250000,33.81
12:34:11.500000,33.81
12:34:11.750000,33.81
12:34:12,33.81
12:34:12.250000,33.81
12:34:12.500000,33.81
12:34:12.750000,33.81
12:34:13,33.81
12:34:13.250000,33.81
12:34:13.500000,33.81
12:34:13.750000,33.81
12:34:14,33.81
12:34:14.250000,33.81
12:34:14.500000,33.81
12:34:14.750000,33.81
12:34:15,33.81
12:34:15.250000,33.81
12:34:15.500000,33.81
12:34:15.750000,33.81
12:34:16,33.79
12:34:16.250000,33.79
12:34:16.500000,33.79
12:34:16.750000,33.79
12:34:17,33.81
12:34:17.250000,33.81
12:34:17.500000,33.81
12:34:17.750000,33.81
12:34:18,33.79
12:34:18.250000,33.79
12:34:18.500000,33.79
12:34:18.750000,33.79
12:34:19,33.79
12:34:19.250000,33.79
12:34:19.500000,33.79
12:34:19.750000,33.79
12:34:20,33.77
12:34:20.250000,33.77
12:34:20.500000,33.77
12:34:20.750000,33.77
12:34:21,33.79
12:34:21.250000,33.79
12:34:21.500000,33.79
12:34:21.750000,33.79
12:34:22,33.79
12:34:22.250000,33.79
12:34:22.500000,33.79
12:34:22.750000,33.79
12:34:23,33.79
12:34:23.250000,33.79
12:34:23.500000,33.79
12:34:23.750000,33.79
12:34:24,33.79
12:34:24.250000,33.79
12:34:24.500000,33.79
12:34:24.750000,33.79
12:34:25,33.79
12:34:25.250000,33.79
12:34:25.500000,33.79
12:34:25.750000,33.79
12:34:26,33.81
12:34:26.250000,33.81
12:34:26.500000,33.81
12:34:26.750000,33.81
12:34:27,33.83
12:34:27.250000,33.83
12:34:27.500000,33.83
12:34:27.750000,33.83
12:34:28,33.81
12:34:28.250000,33.81
12:34:28.500000,33.81
12:34:28.750000,33.81
12:34:29,33.79
12:34:29.250000,33.79
12:34:29.500000,33.79
12:34:29.750000,33.79
12:34:30,33.77
12:34:30.250000,33.77
12:34:30.500000,33.77
12:34:30.750000,33.77
12:34:31,33.79
12:34:31.250000,33.79
12:34:31.500000,33.79
12:34:31.750000,33.79
12:34:32,33.79
12:34:32.250000,33.79
12:34:32.500000,33.79
12:34:32.750000,33.79
12:34:33,33.81
12:34:33.250000,33.81
12:34:33.500000,33.81
12:34:33.750000,33.81
12:34:34,33.79
12:34:34.250000,33.79
12:34:34.500000,33.79
12:34:34.750000,33.79
12:34:35,33.79
12:34:35.250000,33.79
12:34:35.500000,33.79
12:34:35.750000,33.79
12:34:36,33.81
12:34:36.250000,33.81
12:34:36.500000,33.81
12:34:36.750000,33.81
