9:39:25.828125,-9.76
9:39:25.843750,-7.18
9:39:25.859375,-5.25
9:39:25.875000,-3.69
9:39:25.890625,-2.32
9:39:25.906250,-1.14
9:39:25.921875,-0.22
9:39:25.937500,0.35
9:39:25.953125,0.53
9:39:25.968750,0.36
9:39:25.984375,-0.10
9:39:26,-0.81
9:39:26.015625,-1.65
9:39:26.031250,-2.53
9:39:26.046875,-3.35
9:39:26.062500,-4.05
9:39:26.078125,-4.65
9:39:26.093750,-5.27
9:39:26.109375,-6.08
9:39:26.125000,-7.20
9:39:26.140625,-8.64
9:39:26.156250,-10.30
9:39:26.171875,-11.98
9:39:26.187500,-13.48
9:39:26.203125,-14.77
9:39:26.218750,-15.92
9:39:26.234375,-17.12
9:39:26.250000,-18.60
9:39:26.265625,-20.53
9:39:26.281250,-22.94
9:39:26.296875,-25.68
9:39:26.312500,-28.47
9:39:26.328125,-30.89
9:39:26.343750,-32.50
9:39:26.359375,-32.89
9:39:26.375000,-31.81
9:39:26.390625,-29.19
9:39:26.406250,-25.20
9:39:26.421875,-20.20
9:39:26.437500,-14.72
9:39:26.453125,-9.31
9:39:26.468750,-4.42
9:39:26.484375,-0.31
9:39:26.500000,2.95
9:39:26.515625,5.41
9:39:26.531250,7.16
9:39:26.546875,8.21
9:39:26.562500,8.48
9:39:26.578125,7.91
9:39:26.593750,6.56
9:39:26.609375,4.71
9:39:26.625000,2.75
9:39:26.640625,1.05
9:39:26.656250,-0.15
9:39:26.671875,-0.85
9:39:26.687500,-1.20
9:39:26.703125,-1.42
9:39:26.718750,-1.74
9:39:26.734375,-2.33
9:39:26.750000,-3.28
9:39:26.765625,-4.62
9:39:26.781250,-6.28
9:39:26.796875,-8.15
9:39:26.812500,-10.04
9:39:26.828125,-11.79
9:39:26.843750,-13.33
9:39:26.859375,-14.68
9:39:26.875000,-15.99
9:39:26.890625,-17.46
9:39:26.906250,-19.32
9:39:26.921875,-21.73
9:39:26.937500,-24.71
9:39:26.953125,-28.02
9:39:26.968750,-31.13
9:39:26.984375,-33.36
9:39:27,-33.96
9:39:27.015625,-32.45
9:39:27.031250,-28.76
9:39:27.046875,-23.33
9:39:27.062500,-16.91
9:39:27.078125,-10.36
9:39:27.093750,-4.37
9:39:27.109375,0.71
9:39:27.125000,4.82
9:39:27.140625,8.08
9:39:27.156250,10.63
9:39:27.171875,12.54
9:39:27.187500,13.78
9:39:27.203125,14.38
9:39:27.218750,14.45
9:39:27.234375,14.22
9:39:27.250000,14.00
9:39:27.265625,13.98
9:39:27.281250,14.21
9:39:27.296875,14.57
9:39:27.312500,14.87
9:39:27.328125,15.02
9:39:27.343750,15.00
9:39:27.359375,14.90
9:39:27.375000,14.78
9:39:27.390625,14.60
9:39:27.406250,14.18
9:39:27.421875,13.32
9:39:27.437500,11.87
9:39:27.453125,9.83
9:39:27.468750,7.30
9:39:27.484375,4.52
9:39:27.500000,1.76
9:39:27.515625,-0.73
9:39:27.531250,-2.78
9:39:27.546875,-4.40
9:39:27.562500,-5.81
9:39:27.578125,-7.41
9:39:27.593750,-9.67
9:39:27.609375,-12.90
9:39:27.625000,-17.00
9:39:27.640625,-21.43
9:39:27.656250,-25.31
9:39:27.671875,-27.69
9:39:27.687500,-27.90
9:39:27.703125,-25.77
9:39:27.718750,-21.60
9:39:27.734375,-16.10
9:39:27.750000,-10.01
9:39:27.765625,-4.01
9:39:27.781250,1.49
9:39:27.796875,6.34
9:39:27.812500,10.48
9:39:27.828125,13.93
9:39:27.843750,16.72
9:39:27.859375,18.82
9:39:27.875000,20.24
9:39:27.890625,20.95
9:39:27.906250,21.01
9:39:27.921875,20.50
9:39:27.937500,19.60
9:39:27.953125,18.55
9:39:27.968750,17.63
9:39:27.984375,17.08
9:39:28,17.00
9:39:28.015625,17.32
9:39:28.031250,17.81
9:39:28.046875,18.20
9:39:28.062500,18.30
9:39:28.078125,18.02
9:39:28.093750,17.43
9:39:28.109375,16.63
9:39:28.125000,15.65
9:39:28.140625,14.47
9:39:28.156250,12.99
9:39:28.171875,11.15
9:39:28.187500,8.99
9:39:28.203125,6.64
9:39:28.218750,4.26
9:39:28.234375,2.02
9:39:28.250000,0.07
9:39:28.265625,-1.53
9:39:28.281250,-2.76
9:39:28.296875,-3.69
9:39:28.312500,-4.52
9:39:28.328125,-5.58
9:39:28.343750,-7.26
9:39:28.359375,-9.90
9:39:28.375000,-13.54
9:39:28.390625,-17.89
9:39:28.406250,-22.27
9:39:28.421875,-25.79
9:39:28.437500,-27.60
9:39:28.453125,-27.19
9:39:28.468750,-24.47
9:39:28.484375,-19.85
9:39:28.500000,-14.02
9:39:28.515625,-7.78
9:39:28.531250,-1.84
9:39:28.546875,3.35
9:39:28.562500,7.61
9:39:28.578125,11.00
9:39:28.593750,13.73
9:39:28.609375,16.00
9:39:28.625000,17.93
9:39:28.640625,19.42
9:39:28.656250,20.15
9:39:28.671875,19.69
9:39:28.687500,17.71
9:39:28.703125,14.29
9:39:28.718750,9.97
9:39:28.734375,5.72
9:39:28.750000,2.62
9:39:28.765625,1.48
9:39:28.781250,2.60
9:39:28.796875,5.70
9:39:28.812500,10.07
9:39:28.828125,14.77
9:39:28.843750,18.97
9:39:28.859375,21.96
9:39:28.875000,23.29
9:39:28.890625,22.75
9:39:28.906250,20.33
9:39:28.921875,16.27
9:39:28.937500,11.05
9:39:28.953125,5.27
9:39:28.968750,-0.40
9:39:28.984375,-5.35
9:39:29,-9.16
9:39:29.015625,-11.65
9:39:29.031250,-12.92
9:39:29.046875,-13.31
9:39:29.062500,-13.34
9:39:29.078125,-13.52
9:39:29.093750,-14.26
9:39:29.109375,-15.74
9:39:29.125000,-17.95
9:39:29.140625,-20.68
9:39:29.156250,-23.71
9:39:29.171875,-26.65
9:39:29.187500,-29.05
9:39:29.203125,-30.38
9:39:29.218750,-30.11
9:39:29.234375,-27.89
9:39:29.250000,-23.72
9:39:29.265625,-17.96
9:39:29.281250,-11.26
9:39:29.296875,-4.34
9:39:29.312500,2.28
9:39:29.328125,8.34
9:39:29.343750,13.83
9:39:29.359375,18.79
9:39:29.375000,23.17
9:39:29.390625,26.78
9:39:29.406250,29.38
9:39:29.421875,30.76
9:39:29.437500,30.97
9:39:29.453125,30.25
9:39:29.468750,29.04
9:39:29.484375,27.73
9:39:29.500000,26.57
9:39:29.515625,25.55
9:39:29.531250,24.50
9:39:29.546875,23.14
9:39:29.562500,21.27
9:39:29.578125,18.82
9:39:29.593750,15.87
9:39:29.609375,12.67
9:39:29.625000,9.50
9:39:29.640625,6.63
9:39:29.656250,4.24
9:39:29.671875,2.34
9:39:29.687500,0.81
9:39:29.703125,-0.50
9:39:29.718750,-1.70
9:39:29.734375,-2.82
9:39:29.750000,-3.81
9:39:29.765625,-4.64
9:39:29.781250,-5.36
9:39:29.796875,-6.13
9:39:29.812500,-7.11
9:39:29.828125,-8.32
9:39:29.843750,-9.64
9:39:29.859375,-10.86
9:39:29.875000,-11.88
9:39:29.890625,-12.82
9:39:29.906250,-14.02
9:39:29.921875,-15.82
9:39:29.937500,-18.30
9:39:29.953125,-21.10
9:39:29.968750,-23.47
9:39:29.984375,-24.56
9:39:30,-23.74
9:39:30.015625,-20.88
9:39:30.031250,-16.35
9:39:30.046875,-10.82
9:39:30.062500,-4.95
9:39:30.078125,0.80
9:39:30.093750,6.17
9:39:30.109375,11.08
9:39:30.125000,15.43
9:39:30.140625,19.05
9:39:30.156250,21.74
9:39:30.171875,23.35
9:39:30.187500,23.87
9:39:30.203125,23.51
9:39:30.218750,22.60
9:39:30.234375,21.54
9:39:30.250000,20.66
9:39:30.265625,20.11
9:39:30.281250,19.91
9:39:30.296875,19.94
9:39:30.312500,20.06
9:39:30.328125,20.15
9:39:30.343750,20.14
9:39:30.359375,20.00
9:39:30.375000,19.71
9:39:30.390625,19.21
9:39:30.406250,18.44
9:39:30.421875,17.41
9:39:30.437500,16.14
9:39:30.453125,14.74
9:39:30.468750,13.28
9:39:30.484375,11.79
9:39:30.500000,10.30
9:39:30.515625,8.76
9:39:30.531250,7.17
9:39:30.546875,5.52
9:39:30.562500,3.88
9:39:30.578125,2.25
9:39:30.593750,0.64
9:39:30.609375,-0.97
9:39:30.625000,-2.64
9:39:30.640625,-4.48
9:39:30.656250,-6.61
9:39:30.671875,-9.09
9:39:30.687500,-11.83
9:39:30.703125,-14.54
9:39:30.718750,-16.72
9:39:30.734375,-17.75
9:39:30.750000,-17.12
9:39:30.765625,-14.56
9:39:30.781250,-10.19
9:39:30.796875,-4.49
9:39:30.812500,1.84
9:39:30.828125,8.10
9:39:30.843750,13.76
9:39:30.859375,18.54
9:39:30.875000,22.44
9:39:30.890625,25.58
9:39:30.906250,28.06
9:39:30.921875,29.94
9:39:30.937500,31.17
9:39:30.953125,31.75
9:39:30.968750,31.81
9:39:30.984375,31.60
9:39:31,31.39
9:39:31.015625,31.36
9:39:31.031250,31.46
9:39:31.046875,31.45
9:39:31.062500,31.01
9:39:31.078125,29.93
9:39:31.093750,28.24
9:39:31.109375,26.19
9:39:31.125000,24.17
9:39:31.140625,22.50
9:39:31.156250,21.23
9:39:31.171875,20.16
9:39:31.187500,18.87
9:39:31.203125,16.93
9:39:31.218750,14.13
9:39:31.234375,10.55
9:39:31.250000,6.57
9:39:31.265625,2.63
9:39:31.281250,-0.85
9:39:31.296875,-3.76
9:39:31.312500,-6.19
9:39:31.328125,-8.42
9:39:31.343750,-10.69
9:39:31.359375,-13.22
9:39:31.375000,-16.10
9:39:31.390625,-19.35
9:39:31.406250,-22.93
9:39:31.421875,-26.64
9:39:31.437500,-30.08
9:39:31.453125,-32.75
9:39:31.468750,-34.06
9:39:31.484375,-33.60
9:39:31.500000,-31.32
9:39:31.515625,-27.50
9:39:31.531250,-22.73
9:39:31.546875,-17.64
9:39:31.562500,-12.73
9:39:31.578125,-8.33
9:39:31.593750,-4.57
9:39:31.609375,-1.53
9:39:31.625000,0.70
9:39:31.640625,2.04
9:39:31.656250,2.47
9:39:31.671875,2.08
9:39:31.687500,1.16
9:39:31.703125,0.12
9:39:31.718750,-0.65
9:39:31.734375,-0.88
9:39:31.750000,-0.62
9:39:31.765625,-0.13
9:39:31.781250,0.21
9:39:31.796875,0.11
9:39:31.812500,-0.48
9:39:31.828125,-1.38
9:39:31.843750,-2.30
9:39:31.859375,-3.01
9:39:31.875000,-3.52
9:39:31.890625,-4.05
9:39:31.906250,-4.88
9:39:31.921875,-6.21
9:39:31.937500,-8.01
9:39:31.953125,-10.04
9:39:31.968750,-12.04
9:39:31.984375,-13.83
9:39:32,-15.55
9:39:32.015625,-17.47
9:39:32.031250,-19.94
9:39:32.046875,-23.19
9:39:32.062500,-27.12
9:39:32.078125,-31.29
9:39:32.093750,-35.02
9:39:32.109375,-37.55
9:39:32.125000,-38.32
9:39:32.140625,-37.09
9:39:32.156250,-34.03
9:39:32.171875,-29.59
9:39:32.187500,-24.41
9:39:32.203125,-19.15
9:39:32.218750,-14.32
9:39:32.234375,-10.24
9:39:32.250000,-7.08
9:39:32.265625,-4.82
9:39:32.281250,-3.36
9:39:32.296875,-2.56
9:39:32.312500,-2.27
9:39:32.328125,-2.40
9:39:32.343750,-2.83
9:39:32.359375,-3.47
9:39:32.375000,-4.16
9:39:32.390625,-4.75
9:39:32.406250,-5.17
9:39:32.421875,-5.41
9:39:32.437500,-5.61
9:39:32.453125,-5.95
9:39:32.468750,-6.55
9:39:32.484375,-7.42
9:39:32.500000,-8.44
9:39:32.515625,-9.52
9:39:32.531250,-10.61
9:39:32.546875,-11.78
9:39:32.562500,-13.12
9:39:32.578125,-14.69
9:39:32.593750,-16.42
9:39:32.609375,-18.20
9:39:32.625000,-19.96
9:39:32.640625,-21.78
9:39:32.656250,-23.87
9:39:32.671875,-26.45
9:39:32.687500,-29.64
9:39:32.703125,-33.24
9:39:32.718750,-36.80
9:39:32.734375,-39.73
9:39:32.750000,-41.44
9:39:32.765625,-41.57
9:39:32.781250,-40.03
9:39:32.796875,-36.98
9:39:32.812500,-32.77
9:39:32.828125,-27.74
9:39:32.843750,-22.25
9:39:32.859375,-16.61
9:39:32.875000,-11.14
9:39:32.890625,-6.14
9:39:32.906250,-1.88
9:39:32.921875,1.47
9:39:32.937500,3.89
9:39:32.953125,5.46
9:39:32.968750,6.30
9:39:32.984375,6.54
9:39:33,6.27
9:39:33.015625,5.61
9:39:33.031250,4.74
9:39:33.046875,3.97
9:39:33.062500,3.64
9:39:33.078125,4.07
9:39:33.093750,5.33
9:39:33.109375,7.24
9:39:33.125000,9.34
9:39:33.140625,11.05
9:39:33.156250,11.89
9:39:33.171875,11.62
9:39:33.187500,10.32
9:39:33.203125,8.29
9:39:33.218750,5.94
9:39:33.234375,3.53
9:39:33.250000,1.20
9:39:33.265625,-1.04
9:39:33.281250,-3.24
9:39:33.296875,-5.37
9:39:33.312500,-7.44
9:39:33.328125,-9.47
9:39:33.343750,-11.63
9:39:33.359375,-14.12
9:39:33.375000,-16.99
9:39:33.390625,-20.01
9:39:33.406250,-22.67
9:39:33.421875,-24.25
9:39:33.437500,-24.17
9:39:33.453125,-22.17
9:39:33.468750,-18.42
9:39:33.484375,-13.45
9:39:33.500000,-7.93
9:39:33.515625,-2.48
9:39:33.531250,2.50
9:39:33.546875,6.77
9:39:33.562500,10.34
9:39:33.578125,13.31
9:39:33.593750,15.81
9:39:33.609375,17.92
9:39:33.625000,19.61
9:39:33.640625,20.80
9:39:33.656250,21.43
9:39:33.671875,21.52
9:39:33.687500,21.26
9:39:33.703125,20.84
9:39:33.718750,20.45
9:39:33.734375,20.10
9:39:33.750000,19.70
9:39:33.765625,19.15
9:39:33.781250,18.36
9:39:33.796875,17.32
9:39:33.812500,16.03
9:39:33.828125,14.43
9:39:33.843750,12.43
9:39:33.859375,9.98
9:39:33.875000,7.14
9:39:33.890625,4.13
9:39:33.906250,1.22
9:39:33.921875,-1.37
9:39:33.937500,-3.55
9:39:33.953125,-5.42
9:39:33.968750,-7.23
9:39:33.984375,-9.24
9:39:34,-11.73
9:39:34.015625,-14.88
9:39:34.031250,-18.66
9:39:34.046875,-22.79
9:39:34.062500,-26.72
9:39:34.078125,-29.67
9:39:34.093750,-30.87
9:39:34.109375,-29.83
9:39:34.125000,-26.51
9:39:34.140625,-21.37
9:39:34.156250,-15.21
9:39:34.171875,-8.90
9:39:34.187500,-3.14
9:39:34.203125,1.70
9:39:34.218750,5.61
9:39:34.234375,8.72
9:39:34.250000,11.23
9:39:34.265625,13.27
9:39:34.281250,14.84
9:39:34.296875,15.87
9:39:34.312500,16.32
9:39:34.328125,16.24
9:39:34.343750,15.80
9:39:34.359375,15.24
9:39:34.375000,14.79
9:39:34.390625,14.55
9:39:34.406250,14.49
9:39:34.421875,14.49
9:39:34.437500,14.39
9:39:34.453125,14.10
9:39:34.468750,13.65
9:39:34.484375,13.17
9:39:34.500000,12.73
9:39:34.515625,12.32
9:39:34.531250,11.76
9:39:34.546875,10.80
9:39:34.562500,9.25
9:39:34.578125,7.10
9:39:34.593750,4.50
9:39:34.609375,1.75
9:39:34.625000,-0.89
9:39:34.640625,-3.33
9:39:34.656250,-5.67
9:39:34.671875,-8.17
9:39:34.687500,-11.09
9:39:34.703125,-14.53
9:39:34.718750,-18.37
9:39:34.734375,-22.27
9:39:34.750000,-25.76
9:39:34.765625,-28.37
9:39:34.781250,-29.74
9:39:34.796875,-29.61
9:39:34.812500,-27.90
9:39:34.828125,-24.66
9:39:34.843750,-20.11
9:39:34.859375,-14.62
9:39:34.875000,-8.62
9:39:34.890625,-2.58
9:39:34.906250,3.14
9:39:34.921875,8.25
9:39:34.937500,12.61
9:39:34.953125,16.16
9:39:34.968750,18.88
9:39:34.984375,20.79
9:39:35,21.89
9:39:35.015625,22.20
9:39:35.031250,21.72
9:39:35.046875,20.53
9:39:35.062500,18.78
9:39:35.078125,16.75
9:39:35.093750,14.82
9:39:35.109375,13.35
9:39:35.125000,12.57
9:39:35.140625,12.47
9:39:35.156250,12.86
9:39:35.171875,13.44
9:39:35.187500,13.90
9:39:35.203125,14.01
9:39:35.218750,13.56
9:39:35.234375,12.33
9:39:35.250000,10.08
9:39:35.265625,6.70
9:39:35.281250,2.26
9:39:35.296875,-2.80
9:39:35.312500,-7.80
9:39:35.328125,-11.98
9:39:35.343750,-14.78
9:39:35.359375,-16.03
9:39:35.375000,-16.03
9:39:35.390625,-15.42
9:39:35.406250,-14.96
9:39:35.421875,-15.26
9:39:35.437500,-16.62
9:39:35.453125,-19.02
9:39:35.468750,-22.20
9:39:35.484375,-25.77
9:39:35.500000,-29.24
9:39:35.515625,-31.97
9:39:35.531250,-33.16
9:39:35.546875,-31.99
9:39:35.562500,-27.85
9:39:35.578125,-20.71
9:39:35.593750,-11.25
9:39:35.609375,-0.80
9:39:35.625000,9.12
9:39:35.640625,17.25
9:39:35.656250,22.96
9:39:35.671875,26.29
9:39:35.687500,27.74
9:39:35.703125,27.91
9:39:35.718750,27.30
9:39:35.734375,26.26
9:39:35.750000,25.09
9:39:35.765625,24.14
9:39:35.781250,23.76
9:39:35.796875,24.13
9:39:35.812500,25.15
9:39:35.828125,26.41
9:39:35.843750,27.42
9:39:35.859375,27.75
9:39:35.875000,27.29
9:39:35.890625,26.22
9:39:35.906250,24.89
9:39:35.921875,23.63
9:39:35.937500,22.59
9:39:35.953125,21.67
9:39:35.968750,20.56
9:39:35.984375,18.92
9:39:36,16.51
9:39:36.015625,13.35
9:39:36.031250,9.65
9:39:36.046875,5.83
9:39:36.062500,2.27
9:39:36.078125,-0.78
9:39:36.093750,-3.32
9:39:36.109375,-5.59
9:39:36.125000,-7.97
9:39:36.140625,-10.84
9:39:36.156250,-14.41
9:39:36.171875,-18.66
9:39:36.187500,-23.36
9:39:36.203125,-28.08
9:39:36.218750,-32.28
9:39:36.234375,-35.28
9:39:36.250000,-36.46
9:39:36.265625,-35.34
9:39:36.281250,-31.72
9:39:36.296875,-25.83
9:39:36.312500,-18.28
9:39:36.328125,-9.94
9:39:36.343750,-1.73
9:39:36.359375,5.60
9:39:36.375000,11.69
9:39:36.390625,16.46
9:39:36.406250,20.15
9:39:36.421875,23.04
9:39:36.437500,25.32
9:39:36.453125,27.09
9:39:36.468750,28.29
9:39:36.484375,28.92
9:39:36.500000,29.03
9:39:36.515625,28.74
9:39:36.531250,28.15
9:39:36.546875,27.27
9:39:36.562500,25.94
9:39:36.578125,23.98
9:39:36.593750,21.32
9:39:36.609375,18.13
9:39:36.625000,14.79
9:39:36.640625,11.79
9:39:36.656250,9.43
9:39:36.671875,7.75
9:39:36.687500,6.46
9:39:36.703125,5.14
9:39:36.718750,3.43
9:39:36.734375,1.24
9:39:36.750000,-1.26
9:39:36.765625,-3.76
9:39:36.781250,-5.92
9:39:36.796875,-7.54
9:39:36.812500,-8.62
9:39:36.828125,-9.30
9:39:36.843750,-9.88
9:39:36.859375,-10.68
9:39:36.875000,-11.97
9:39:36.890625,-13.83
9:39:36.906250,-16.07
9:39:36.921875,-18.23
9:39:36.937500,-19.70
9:39:36.953125,-19.88
9:39:36.968750,-18.43
9:39:36.984375,-15.31
9:39:37,-10.78
9:39:37.015625,-5.28
9:39:37.031250,0.76
9:39:37.046875,7.00
9:39:37.062500,13.15
9:39:37.078125,18.99
9:39:37.093750,24.23
9:39:37.109375,28.52
9:39:37.125000,31.50
9:39:37.140625,32.94
9:39:37.156250,32.82
9:39:37.171875,31.40
9:39:37.187500,29.21
9:39:37.203125,26.82
9:39:37.218750,24.77
9:39:37.234375,23.33
9:39:37.250000,22.53
9:39:37.265625,22.13
9:39:37.281250,21.81
9:39:37.296875,21.25
9:39:37.312500,20.21
9:39:37.328125,18.57
9:39:37.343750,16.26
9:39:37.359375,13.26
9:39:37.375000,9.61
9:39:37.390625,5.40
9:39:37.406250,0.86
9:39:37.421875,-3.70
9:39:37.437500,-7.92
9:39:37.453125,-11.51
9:39:37.468750,-14.28
9:39:37.484375,-16.24
9:39:37.500000,-17.53
9:39:37.515625,-18.44
9:39:37.531250,-19.32
9:39:37.546875,-20.55
9:39:37.562500,-22.43
9:39:37.578125,-25.02
9:39:37.593750,-28.06
9:39:37.609375,-30.90
9:39:37.625000,-32.62
9:39:37.640625,-32.34
9:39:37.656250,-29.61
9:39:37.671875,-24.53
9:39:37.687500,-17.79
9:39:37.703125,-10.30
9:39:37.718750,-2.89
9:39:37.734375,3.93
9:39:37.750000,9.97
9:39:37.765625,15.19
9:39:37.781250,19.52
9:39:37.796875,22.78
9:39:37.812500,24.81
9:39:37.828125,25.59
9:39:37.843750,25.41
9:39:37.859375,24.79
9:39:37.875000,24.35
9:39:37.890625,24.58
9:39:37.906250,25.67
9:39:37.921875,27.52
9:39:37.937500,29.83
9:39:37.953125,32.25
9:39:37.968750,34.43
9:39:37.984375,36.17
9:39:38,37.36
9:39:38.015625,37.95
9:39:38.031250,37.92
9:39:38.046875,37.19
9:39:38.062500,35.70
9:39:38.078125,33.43
9:39:38.093750,30.50
9:39:38.109375,27.12
9:39:38.125000,23.60
9:39:38.140625,20.23
9:39:38.156250,17.10
9:39:38.171875,14.12
9:39:38.187500,10.94
9:39:38.203125,7.20
9:39:38.218750,2.63
9:39:38.234375,-2.73
9:39:38.250000,-8.51
9:39:38.265625,-14.08
9:39:38.281250,-18.70
9:39:38.296875,-21.75
9:39:38.312500,-22.88
9:39:38.328125,-22.10
9:39:38.343750,-19.78
9:39:38.359375,-16.53
9:39:38.375000,-13.04
9:39:38.390625,-9.94
9:39:38.406250,-7.68
9:39:38.421875,-6.50
9:39:38.437500,-6.43
9:39:38.453125,-7.36
9:39:38.468750,-9.12
9:39:38.484375,-11.45
9:39:38.500000,-14.13
9:39:38.515625,-16.89
9:39:38.531250,-19.51
9:39:38.546875,-21.80
9:39:38.562500,-23.64
9:39:38.578125,-24.95
9:39:38.593750,-25.70
9:39:38.609375,-25.86
9:39:38.625000,-25.44
9:39:38.640625,-24.52
9:39:38.656250,-23.31
9:39:38.671875,-22.14
9:39:38.687500,-21.45
9:39:38.703125,-21.55
9:39:38.718750,-22.58
9:39:38.734375,-24.33
9:39:38.750000,-26.40
9:39:38.765625,-28.36
9:39:38.781250,-29.97
9:39:38.796875,-31.26
9:39:38.812500,-32.50
9:39:38.828125,-34.04
9:39:38.843750,-36.07
9:39:38.859375,-38.50
9:39:38.875000,-40.99
9:39:38.890625,-43.03
9:39:38.906250,-44.08
9:39:38.921875,-43.76
9:39:38.937500,-41.80
9:39:38.953125,-38.18
9:39:38.968750,-33.04
9:39:38.984375,-26.77
9:39:39,-19.94
9:39:39.015625,-13.23
9:39:39.031250,-7.29
9:39:39.046875,-2.52
9:39:39.062500,1.00
9:39:39.078125,3.54
9:39:39.093750,5.51
9:39:39.109375,7.29
9:39:39.125000,9.09
9:39:39.140625,10.90
9:39:39.156250,12.59
9:39:39.171875,13.99
9:39:39.187500,14.94
9:39:39.203125,15.36
9:39:39.218750,15.19
9:39:39.234375,14.46
9:39:39.250000,13.31
9:39:39.265625,11.98
9:39:39.281250,10.68
9:39:39.296875,9.54
9:39:39.312500,8.49
9:39:39.328125,7.38
9:39:39.343750,6.02
9:39:39.359375,4.39
9:39:39.375000,2.62
9:39:39.390625,0.90
9:39:39.406250,-0.78
9:39:39.421875,-2.59
9:39:39.437500,-4.87
9:39:39.453125,-7.98
9:39:39.468750,-12.04
9:39:39.484375,-16.89
9:39:39.500000,-22.09
9:39:39.515625,-27.04
9:39:39.531250,-31.08
9:39:39.546875,-33.73
9:39:39.562500,-34.73
9:39:39.578125,-34.20
9:39:39.593750,-32.57
9:39:39.609375,-30.40
9:39:39.625000,-28.10
9:39:39.640625,-25.73
9:39:39.656250,-23.02
9:39:39.671875,-19.61
9:39:39.687500,-15.45
9:39:39.703125,-11.07
9:39:39.718750,-7.56
9:39:39.734375,-6.23
9:39:39.750000,-7.96
9:39:39.765625,-12.72
9:39:39.781250,-19.44
9:39:39.796875,-26.34
9:39:39.812500,-31.63
9:39:39.828125,-34.36
9:39:39.843750,-34.78
9:39:39.859375,-34.40
9:39:39.875000,-35.34
9:39:39.890625,-39.34
9:39:39.906250,-46.96
9:39:39.921875,-57.18
9:39:39.937500,-67.82
9:39:39.953125,-76.58
9:39:39.968750,-82.25
9:39:39.984375,-85.34
9:39:40,-87.95
9:39:40.015625,-92.98
9:39:40.031250,-102.74
9:39:40.046875,-117.91
9:39:40.062500,-137.18
9:39:40.078125,-157.64
9:39:40.093750,-175.28
9:39:40.109375,-185.82
9:39:40.125000,-185.77
9:39:40.140625,-173.60
9:39:40.156250,-151.36
9:39:40.171875,-125.49
9:39:40.187500,-106.29
9:39:40.203125,-105.06
9:39:40.218750,-129.59
9:39:40.234375,-179.94
9:39:40.250000,-246.80
9:39:40.265625,-313.84
9:39:40.281250,-363.35
9:39:40.296875,-382.79
9:39:40.312500,-368.83
9:39:40.328125,-327.45
9:39:40.343750,-270.05
9:39:40.359375,-208.09
9:39:40.375000,-149.12
9:39:40.390625,-95.59
9:39:40.406250,-46.35
9:39:40.421875,0.82
9:39:40.437500,47.54
9:39:40.453125,94.56
9:39:40.468750,142.26
9:39:40.484375,191.05
9:39:40.500000,240.84
9:39:40.515625,289.61
9:39:40.531250,332.76
9:39:40.546875,364.07
9:39:40.562500,378.27
9:39:40.578125,373.99
9:39:40.593750,355.51
9:39:40.609375,331.87
9:39:40.625000,313.68
9:39:40.640625,309.21
9:39:40.656250,321.69
9:39:40.671875,349.18
9:39:40.687500,386.53
9:39:40.703125,427.81
9:39:40.718750,467.91
9:39:40.734375,502.53
9:39:40.750000,527.35
9:39:40.765625,537.72
9:39:40.781250,529.33
9:39:40.796875,499.72
9:39:40.812500,449.47
9:39:40.828125,382.73
9:39:40.843750,306.76
9:39:40.859375,231.05
9:39:40.875000,166.24
9:39:40.890625,122.71
9:39:40.906250,108.57
9:39:40.921875,127.07
9:39:40.937500,174.60
9:39:40.953125,240.45
9:39:40.968750,309.38
9:39:40.984375,366.09
9:39:41,400.01
9:39:41.015625,407.88
9:39:41.031250,393.38
9:39:41.046875,364.17
9:39:41.062500,328.12
9:39:41.078125,290.94
9:39:41.093750,255.63
9:39:41.109375,223.52
9:39:41.125000,195.54
9:39:41.140625,172.67
9:39:41.156250,155.44
9:39:41.171875,143.16
9:39:41.187500,133.68
9:39:41.203125,123.88
9:39:41.218750,111.11
9:39:41.234375,94.36
9:39:41.250000,74.64
9:39:41.265625,54.36
9:39:41.281250,36.00
9:39:41.296875,20.98
9:39:41.312500,8.90
9:39:41.328125,-2.08
9:39:41.343750,-14.33
9:39:41.359375,-29.60
9:39:41.375000,-48.39
9:39:41.390625,-70.04
9:39:41.406250,-93.39
9:39:41.421875,-117.62
9:39:41.437500,-142.85
9:39:41.453125,-170.05
9:39:41.468750,-200.42
9:39:41.484375,-234.62
9:39:41.500000,-272.26
9:39:41.515625,-311.92
9:39:41.531250,-351.68
9:39:41.546875,-389.88
9:39:41.562500,-425.75
9:39:41.578125,-459.62
9:39:41.593750,-492.99
9:39:41.609375,-528.21
9:39:41.625000,-568.00
9:39:41.640625,-614.22
9:39:41.656250,-666.52
9:39:41.671875,-721.18
9:39:41.687500,-771.13
9:39:41.703125,-807.72
9:39:41.718750,-823.51
9:39:41.734375,-815.27
9:39:41.750000,-785.24
9:39:41.765625,-740.21
9:39:41.781250,-688.78
9:39:41.796875,-638.14
9:39:41.812500,-592.17
9:39:41.828125,-551.44
9:39:41.843750,-514.70
9:39:41.859375,-480.68
9:39:41.875000,-448.98
9:39:41.890625,-419.74
9:39:41.906250,-392.69
9:39:41.921875,-366.53
9:39:41.937500,-339.00
9:39:41.953125,-307.94
9:39:41.968750,-272.29
9:39:41.984375,-232.59
9:39:42,-190.90
9:39:42.015625,-149.88
9:39:42.031250,-111.71
