11:52:44.500000,-276.64
11:52:44.515625,-273.14
11:52:44.531250,-251.62
11:52:44.546875,-210.80
11:52:44.562500,-153.33
11:52:44.578125,-85.20
11:52:44.593750,-14.17
11:52:44.609375,52.25
11:52:44.625000,108.33
11:52:44.640625,150.63
11:52:44.656250,177.68
11:52:44.671875,189.36
11:52:44.687500,186.51
11:52:44.703125,171.02
11:52:44.718750,146.08
11:52:44.734375,116.23
11:52:44.750000,86.71
11:52:44.765625,62.40
11:52:44.781250,46.56
11:52:44.796875,40.04
11:52:44.812500,41.28
11:52:44.828125,47.08
11:52:44.843750,53.88
11:52:44.859375,58.88
11:52:44.875000,60.58
11:52:44.890625,58.82
11:52:44.906250,54.25
11:52:44.921875,47.64
11:52:44.937500,39.40
11:52:44.953125,29.36
11:52:44.968750,17.03
11:52:44.984375,1.93
11:52:45,-15.98
11:52:45.015625,-36.08
11:52:45.031250,-57.20
11:52:45.046875,-77.97
11:52:45.062500,-97.20
11:52:45.078125,-114.20
11:52:45.093750,-128.94
11:52:45.109375,-141.93
11:52:45.125000,-154.10
11:52:45.140625,-166.69
11:52:45.156250,-181.11
11:52:45.171875,-198.49
11:52:45.187500,-219.07
11:52:45.203125,-241.38
11:52:45.218750,-261.90
11:52:45.234375,-275.44
11:52:45.250000,-276.40
11:52:45.265625,-260.51
11:52:45.281250,-226.23
11:52:45.296875,-175.42
11:52:45.312500,-112.88
11:52:45.328125,-45.08
11:52:45.343750,21.32
11:52:45.359375,80.67
11:52:45.375000,128.83
11:52:45.390625,163.29
11:52:45.406250,182.98
11:52:45.421875,188.19
11:52:45.437500,180.61
11:52:45.453125,163.34
11:52:45.468750,140.72
11:52:45.484375,117.60
11:52:45.500000,98.51
11:52:45.515625,86.60
11:52:45.531250,82.93
11:52:45.546875,86.35
11:52:45.562500,94.09
11:52:45.578125,102.89
11:52:45.593750,110.08
11:52:45.609375,114.15
11:52:45.625000,114.78
11:52:45.640625,112.20
11:52:45.656250,106.54
11:52:45.671875,97.44
11:52:45.687500,84.23
11:52:45.703125,66.33
11:52:45.718750,43.83
11:52:45.734375,17.74
11:52:45.750000,-10.22
11:52:45.765625,-38.22
11:52:45.781250,-64.90
11:52:45.796875,-89.73
11:52:45.812500,-112.99
11:52:45.828125,-135.34
11:52:45.843750,-157.41
11:52:45.859375,-179.49
11:52:45.875000,-201.68
11:52:45.890625,-223.97
11:52:45.906250,-246.18
11:52:45.921875,-267.45
11:52:45.937500,-285.76
11:52:45.953125,-297.85
11:52:45.968750,-299.84
11:52:45.984375,-288.43
11:52:46,-262.13
11:52:46.015625,-221.64
11:52:46.031250,-169.39
11:52:46.046875,-108.63
11:52:46.062500,-42.76
11:52:46.078125,24.62
11:52:46.093750,89.12
11:52:46.109375,145.39
11:52:46.125000,187.70
11:52:46.140625,211.58
11:52:46.156250,215.57
11:52:46.171875,202.20
11:52:46.187500,177.29
11:52:46.203125,148.16
11:52:46.218750,121.32
11:52:46.234375,100.88
11:52:46.250000,88.23
11:52:46.265625,82.66
11:52:46.281250,82.45
11:52:46.296875,85.82
11:52:46.312500,91.21
11:52:46.328125,97.22
11:52:46.343750,102.34
11:52:46.359375,104.93
11:52:46.375000,103.27
11:52:46.390625,96.00
11:52:46.406250,82.45
11:52:46.421875,63.05
11:52:46.437500,39.27
11:52:46.453125,13.34
11:52:46.468750,-12.49
11:52:46.484375,-36.55
11:52:46.500000,-58.30
11:52:46.515625,-78.38
11:52:46.531250,-98.10
11:52:46.546875,-118.72
11:52:46.562500,-140.91
11:52:46.578125,-164.54
11:52:46.593750,-188.85
11:52:46.609375,-212.77
11:52:46.625000,-234.86
11:52:46.640625,-253.19
11:52:46.656250,-265.21
11:52:46.671875,-268.02
11:52:46.687500,-259.09
11:52:46.703125,-237.16
11:52:46.718750,-202.71
11:52:46.734375,-157.58
11:52:46.750000,-104.13
11:52:46.765625,-44.48
11:52:46.781250,19.39
11:52:46.796875,84.71
11:52:46.812500,146.99
11:52:46.828125,199.93
11:52:46.843750,236.82
11:52:46.859375,252.94
11:52:46.875000,247.66
11:52:46.890625,225.18
11:52:46.906250,193.11
11:52:46.921875,159.83
11:52:46.937500,131.81
11:52:46.953125,112.18
11:52:46.968750,100.93
11:52:46.984375,96.23
11:52:47,96.04
11:52:47.015625,98.82
11:52:47.031250,103.47
11:52:47.046875,108.65
11:52:47.062500,112.27
11:52:47.078125,111.68
11:52:47.093750,104.41
11:52:47.109375,89.17
11:52:47.125000,66.51
11:52:47.140625,38.86
11:52:47.156250,9.64
11:52:47.171875,-17.97
11:52:47.187500,-42.16
11:52:47.203125,-62.87
11:52:47.218750,-81.49
11:52:47.234375,-99.86
11:52:47.250000,-119.32
11:52:47.265625,-140.18
11:52:47.281250,-161.95
11:52:47.296875,-183.75
11:52:47.312500,-204.62
11:52:47.328125,-223.31
11:52:47.343750,-237.96
11:52:47.359375,-245.97
11:52:47.375000,-244.39
11:52:47.390625,-230.88
11:52:47.406250,-204.58
11:52:47.421875,-166.45
11:52:47.437500,-118.55
11:52:47.453125,-63.21
11:52:47.468750,-2.41
11:52:47.484375,61.73
11:52:47.500000,125.88
11:52:47.515625,184.80
11:52:47.531250,231.79
11:52:47.546875,260.71
11:52:47.562500,268.42
11:52:47.578125,256.50
11:52:47.593750,230.91
11:52:47.609375,199.88
11:52:47.625000,170.95
11:52:47.640625,148.82
11:52:47.656250,134.78
11:52:47.671875,127.69
11:52:47.687500,125.58
11:52:47.703125,126.92
11:52:47.718750,130.73
11:52:47.734375,135.96
11:52:47.750000,140.83
11:52:47.765625,142.61
11:52:47.781250,138.27
11:52:47.796875,125.60
11:52:47.812500,104.08
11:52:47.828125,75.37
11:52:47.843750,42.70
11:52:47.859375,9.66
11:52:47.875000,-21.06
11:52:47.890625,-48.65
11:52:47.906250,-74.12
11:52:47.921875,-99.53
11:52:47.937500,-126.73
11:52:47.953125,-156.44
11:52:47.968750,-188.06
11:52:47.984375,-220.09
11:52:48,-250.80
11:52:48.015625,-278.54
11:52:48.031250,-301.47
11:52:48.046875,-317.39
11:52:48.062500,-323.65
11:52:48.078125,-317.74
11:52:48.093750,-298.26
11:52:48.109375,-265.43
11:52:48.125000,-220.98
11:52:48.140625,-167.35
11:52:48.156250,-107.02
11:52:48.171875,-42.57
11:52:48.187500,22.51
11:52:48.203125,82.99
11:52:48.218750,131.93
11:52:48.234375,162.19
11:52:48.250000,169.01
11:52:48.265625,152.28
11:52:48.281250,117.33
11:52:48.296875,73.59
11:52:48.312500,31.75
11:52:48.328125,0.57
11:52:48.343750,-15.17
11:52:48.359375,-14.98
11:52:48.375000,-1.66
11:52:48.390625,20.51
11:52:48.406250,47.10
11:52:48.421875,74.20
11:52:48.437500,98.43
11:52:48.453125,116.90
11:52:48.468750,127.26
11:52:48.484375,128.23
11:52:48.500000,119.93
11:52:48.515625,104.04
11:52:48.531250,83.31
11:52:48.546875,60.57
11:52:48.562500,37.76
11:52:48.578125,15.37
11:52:48.593750,-7.30
11:52:48.609375,-31.46
11:52:48.625000,-57.92
11:52:48.640625,-86.54
11:52:48.656250,-115.99
11:52:48.671875,-143.95
11:52:48.687500,-167.46
11:52:48.703125,-183.32
11:52:48.718750,-188.79
11:52:48.734375,-182.11
11:52:48.750000,-163.05
11:52:48.765625,-132.92
11:52:48.781250,-93.97
11:52:48.796875,-48.35
11:52:48.812500,2.72
11:52:48.828125,58.77
11:52:48.843750,118.94
11:52:48.859375,180.32
11:52:48.875000,237.16
11:52:48.890625,281.66
11:52:48.906250,306.49
11:52:48.921875,307.77
11:52:48.937500,286.92
11:52:48.953125,250.49
11:52:48.968750,207.74
11:52:48.984375,167.55
11:52:49,135.84
11:52:49.015625,114.86
11:52:49.031250,103.84
11:52:49.046875,100.70
11:52:49.062500,103.15
11:52:49.078125,109.05
11:52:49.093750,116.03
11:52:49.109375,121.06
11:52:49.125000,120.73
11:52:49.140625,112.15
11:52:49.156250,94.05
11:52:49.171875,67.46
11:52:49.187500,35.52
11:52:49.203125,2.34
11:52:49.218750,-28.48
11:52:49.234375,-55.10
11:52:49.250000,-77.79
11:52:49.265625,-98.29
11:52:49.281250,-118.82
11:52:49.296875,-140.99
11:52:49.312500,-165.24
11:52:49.328125,-190.80
11:52:49.343750,-215.92
11:52:49.359375,-238.07
11:52:49.375000,-254.20
11:52:49.390625,-261.18
11:52:49.406250,-256.44
11:52:49.421875,-238.73
11:52:49.437500,-208.55
11:52:49.453125,-167.87
11:52:49.468750,-119.10
11:52:49.484375,-64.11
11:52:49.500000,-3.91
11:52:49.515625,60.56
11:52:49.531250,126.83
11:52:49.546875,189.86
11:52:49.562500,242.28
11:52:49.578125,276.53
11:52:49.593750,287.79
11:52:49.609375,276.30
11:52:49.625000,247.57
11:52:49.640625,210.60
11:52:49.656250,174.61
11:52:49.671875,146.28
11:52:49.687500,128.35
11:52:49.703125,120.06
11:52:49.718750,118.77
11:52:49.734375,121.61
11:52:49.750000,126.17
11:52:49.765625,130.54
11:52:49.781250,132.71
11:52:49.796875,130.37
11:52:49.812500,121.28
11:52:49.828125,104.10
11:52:49.843750,79.11
11:52:49.859375,48.42
11:52:49.875000,15.44
11:52:49.890625,-16.38
11:52:49.906250,-44.67
11:52:49.921875,-68.88
11:52:49.937500,-90.18
11:52:49.953125,-110.68
11:52:49.968750,-132.37
11:52:49.984375,-156.42
11:52:50,-182.81
11:52:50.015625,-210.39
11:52:50.031250,-236.99
11:52:50.046875,-259.60
11:52:50.062500,-274.66
11:52:50.078125,-278.68
11:52:50.093750,-269.13
11:52:50.109375,-245.19
11:52:50.125000,-207.95
11:52:50.140625,-159.80
11:52:50.156250,-103.32
11:52:50.171875,-40.66
11:52:50.187500,26.20
11:52:50.203125,94.40
11:52:50.218750,159.11
11:52:50.234375,213.62
11:52:50.250000,250.91
11:52:50.265625,266.28
11:52:50.281250,259.45
11:52:50.296875,235.19
11:52:50.312500,201.71
11:52:50.328125,167.82
11:52:50.343750,140.28
11:52:50.359375,122.30
11:52:50.375000,113.80
11:52:50.390625,112.69
11:52:50.406250,116.38
11:52:50.421875,122.59
11:52:50.437500,129.37
11:52:50.453125,134.74
11:52:50.468750,136.46
11:52:50.484375,132.30
11:52:50.500000,120.63
11:52:50.515625,101.13
11:52:50.531250,75.09
11:52:50.546875,45.12
11:52:50.562500,14.27
11:52:50.578125,-14.90
11:52:50.593750,-41.06
11:52:50.609375,-64.28
11:52:50.625000,-85.55
11:52:50.640625,-106.21
11:52:50.656250,-127.29
11:52:50.671875,-149.39
11:52:50.687500,-172.66
11:52:50.703125,-196.60
11:52:50.718750,-219.87
11:52:50.734375,-239.85
11:52:50.750000,-252.81
11:52:50.765625,-254.63
11:52:50.781250,-242.08
11:52:50.796875,-213.79
11:52:50.812500,-170.57
11:52:50.828125,-114.82
11:52:50.843750,-49.78
11:52:50.859375,21.01
11:52:50.875000,93.41
11:52:50.890625,162.17
11:52:50.906250,220.95
11:52:50.921875,263.25
11:52:50.937500,284.30
11:52:50.953125,282.94
11:52:50.968750,262.32
11:52:50.984375,229.11
11:52:51,191.43
11:52:51.015625,156.52
11:52:51.031250,129.09
11:52:51.046875,110.91
11:52:51.062500,101.41
11:52:51.078125,98.62
11:52:51.093750,100.16
11:52:51.109375,103.77
11:52:51.125000,107.44
11:52:51.140625,109.47
11:52:51.156250,108.28
11:52:51.171875,102.59
11:52:51.187500,91.42
11:52:51.203125,74.54
11:52:51.218750,52.67
11:52:51.234375,27.40
11:52:51.250000,0.93
11:52:51.265625,-24.68
11:52:51.281250,-48.12
11:52:51.296875,-69.19
11:52:51.312500,-88.63
11:52:51.328125,-107.66
11:52:51.343750,-127.36
11:52:51.359375,-148.48
11:52:51.375000,-171.34
11:52:51.390625,-195.88
11:52:51.406250,-221.31
11:52:51.421875,-245.71
11:52:51.437500,-265.63
11:52:51.453125,-276.45
11:52:51.468750,-273.43
11:52:51.484375,-253.06
11:52:51.500000,-214.25
11:52:51.515625,-158.78
11:52:51.531250,-90.93
11:52:51.546875,-16.65
11:52:51.562500,57.42
11:52:51.578125,124.64
11:52:51.593750,179.05
11:52:51.609375,215.99
11:52:51.625000,232.90
11:52:51.640625,229.97
11:52:51.656250,210.31
11:52:51.671875,179.40
11:52:51.687500,143.91
11:52:51.703125,110.22
11:52:51.718750,83.21
11:52:51.734375,65.51
11:52:51.750000,57.40
11:52:51.765625,57.22
11:52:51.781250,62.10
11:52:51.796875,68.86
11:52:51.812500,74.74
11:52:51.828125,77.76
11:52:51.843750,76.80
11:52:51.859375,71.33
11:52:51.875000,61.15
11:52:51.890625,46.34
11:52:51.906250,27.34
11:52:51.921875,5.07
11:52:51.937500,-19.12
11:52:51.953125,-43.76
11:52:51.968750,-67.56
11:52:51.984375,-89.83
11:52:52,-110.49
11:52:52.015625,-129.86
11:52:52.031250,-148.49
11:52:52.046875,-166.95
11:52:52.062500,-185.94
11:52:52.078125,-206.05
11:52:52.093750,-227.46
11:52:52.109375,-249.21
11:52:52.125000,-268.66
11:52:52.140625,-281.56
11:52:52.156250,-283.03
11:52:52.171875,-269.00
11:52:52.187500,-237.53
11:52:52.203125,-189.34
11:52:52.218750,-127.55
11:52:52.234375,-56.86
11:52:52.250000,17.22
11:52:52.265625,88.80
11:52:52.281250,151.88
11:52:52.296875,200.87
11:52:52.312500,231.48
11:52:52.328125,241.80
11:52:52.343750,233.14
11:52:52.359375,209.94
11:52:52.375000,178.71
11:52:52.390625,146.29
11:52:52.406250,118.26
11:52:52.421875,97.87
11:52:52.437500,85.96
11:52:52.453125,81.41
11:52:52.468750,82.01
11:52:52.484375,85.27
11:52:52.500000,89.01
11:52:52.515625,91.44
11:52:52.531250,91.14
11:52:52.546875,86.90
11:52:52.562500,77.67
11:52:52.578125,62.80
11:52:52.593750,42.42
11:52:52.609375,17.59
11:52:52.625000,-9.79
11:52:52.640625,-37.61
11:52:52.656250,-64.15
11:52:52.671875,-88.62
11:52:52.687500,-111.20
11:52:52.703125,-132.66
11:52:52.718750,-153.92
11:52:52.734375,-175.67
11:52:52.750000,-198.35
11:52:52.765625,-222.09
11:52:52.781250,-246.61
11:52:52.796875,-270.59
11:52:52.812500,-291.42
11:52:52.828125,-305.25
11:52:52.843750,-307.85
11:52:52.859375,-296.03
11:52:52.875000,-268.81
11:52:52.890625,-227.58
11:52:52.906250,-175.34
11:52:52.921875,-115.26
11:52:52.937500,-49.88
11:52:52.953125,18.58
11:52:52.968750,87.23
11:52:52.984375,151.38
11:52:53,204.79
11:52:53.015625,241.25
11:52:53.031250,256.93
11:52:53.046875,252.27
11:52:53.062500,232.17
11:52:53.078125,204.40
11:52:53.093750,176.87
11:52:53.109375,155.28
11:52:53.125000,141.88
11:52:53.140625,135.83
11:52:53.156250,134.53
11:52:53.171875,135.22
11:52:53.187500,135.88
11:52:53.203125,135.48
11:52:53.218750,133.53
11:52:53.234375,129.45
11:52:53.250000,122.27
11:52:53.265625,110.67
11:52:53.281250,93.45
11:52:53.296875,70.25
11:52:53.312500,41.87
11:52:53.328125,10.33
11:52:53.343750,-21.68
11:52:53.359375,-51.65
11:52:53.375000,-78.02
11:52:53.390625,-100.61
11:52:53.406250,-120.51
11:52:53.421875,-139.43
11:52:53.437500,-158.97
11:52:53.453125,-180.14
11:52:53.468750,-203.26
11:52:53.484375,-228.06
11:52:53.500000,-253.86
11:52:53.515625,-279.28
11:52:53.531250,-301.93
11:52:53.546875,-318.32
11:52:53.562500,-324.44
11:52:53.578125,-316.91
11:52:53.593750,-294.21
11:52:53.609375,-257.36
11:52:53.625000,-209.39
11:52:53.640625,-153.99
11:52:53.656250,-93.94
11:52:53.671875,-30.57
11:52:53.687500,35.59
11:52:53.703125,103.09
11:52:53.718750,168.16
11:52:53.734375,224.65
11:52:53.750000,265.70
11:52:53.765625,286.49
11:52:53.781250,286.47
11:52:53.796875,269.97
11:52:53.812500,244.73
11:52:53.828125,219.01
11:52:53.843750,198.90
11:52:53.859375,186.79
11:52:53.875000,181.56
11:52:53.890625,180.23
11:52:53.906250,179.71
11:52:53.921875,177.94
11:52:53.937500,174.06
11:52:53.953125,167.81
11:52:53.968750,158.91
11:52:53.984375,146.75
11:52:54,130.53
11:52:54.015625,109.70
11:52:54.031250,84.31
11:52:54.046875,55.21
11:52:54.062500,23.91
11:52:54.078125,-7.72
11:52:54.093750,-37.84
11:52:54.109375,-65.05
11:52:54.125000,-88.72
11:52:54.140625,-109.07
11:52:54.156250,-127.16
11:52:54.171875,-144.39
11:52:54.187500,-162.10
11:52:54.203125,-181.17
11:52:54.218750,-202.07
11:52:54.234375,-224.95
11:52:54.250000,-249.67
11:52:54.265625,-275.46
11:52:54.281250,-300.35
11:52:54.296875,-320.89
11:52:54.312500,-332.52
11:52:54.328125,-330.89
11:52:54.343750,-313.37
11:52:54.359375,-280.11
11:52:54.375000,-234.00
11:52:54.390625,-179.28
11:52:54.406250,-119.68
11:52:54.421875,-57.21
11:52:54.437500,7.70
11:52:54.453125,74.55
11:52:54.468750,141.02
11:52:54.484375,202.04
11:52:54.500000,250.79
11:52:54.515625,281.18
11:52:54.531250,290.57
11:52:54.546875,281.20
11:52:54.562500,259.55
11:52:54.578125,233.97
11:52:54.593750,211.75
11:52:54.609375,196.92
11:52:54.625000,189.87
11:52:54.640625,188.42
11:52:54.656250,189.51
11:52:54.671875,190.58
11:52:54.687500,189.96
11:52:54.703125,186.59
11:52:54.718750,179.55
11:52:54.734375,167.92
11:52:54.750000,151.06
11:52:54.765625,129.06
11:52:54.781250,102.88
11:52:54.796875,74.13
11:52:54.812500,44.55
11:52:54.828125,15.38
11:52:54.843750,-12.82
11:52:54.859375,-39.98
11:52:54.875000,-66.11
11:52:54.890625,-90.92
11:52:54.906250,-113.73
11:52:54.921875,-133.79
11:52:54.937500,-150.77
11:52:54.953125,-165.20
11:52:54.968750,-178.59
11:52:54.984375,-193.06
11:52:55,-210.83
11:52:55.015625,-233.37
11:52:55.031250,-260.72
11:52:55.046875,-290.93
11:52:55.062500,-320.04
11:52:55.078125,-342.74
11:52:55.093750,-353.67
11:52:55.109375,-349.02
11:52:55.125000,-327.74
11:52:55.140625,-291.77
11:52:55.156250,-245.19
11:52:55.171875,-192.58
11:52:55.187500,-137.27
11:52:55.203125,-80.44
11:52:55.218750,-21.45
11:52:55.234375,40.60
11:52:55.250000,104.90
11:52:55.265625,167.72
11:52:55.281250,222.75
11:52:55.296875,263.14
11:52:55.312500,284.14
11:52:55.328125,285.40
11:52:55.343750,271.32
11:52:55.359375,249.49
11:52:55.375000,227.96
11:52:55.390625,212.40
11:52:55.406250,204.74
11:52:55.421875,203.67
11:52:55.437500,206.19
11:52:55.453125,209.38
11:52:55.468750,211.37
11:52:55.484375,211.09
11:52:55.500000,207.73
11:52:55.515625,200.23
11:52:55.531250,187.46
11:52:55.546875,168.83
11:52:55.562500,144.80
11:52:55.578125,116.88
11:52:55.593750,87.18
11:52:55.609375,57.70
11:52:55.625000,29.76
11:52:55.640625,3.91
11:52:55.656250,-19.78
11:52:55.671875,-41.39
11:52:55.687500,-60.93
11:52:55.703125,-78.37
11:52:55.718750,-93.84
11:52:55.734375,-107.83
11:52:55.750000,-121.16
11:52:55.765625,-134.92
11:52:55.781250,-150.25
11:52:55.796875,-168.35
11:52:55.812500,-190.22
11:52:55.828125,-216.20
11:52:55.843750,-245.21
11:52:55.859375,-274.07
11:52:55.875000,-297.69
11:52:55.890625,-310.12
11:52:55.906250,-306.46
11:52:55.921875,-284.59
11:52:55.937500,-245.80
11:52:55.953125,-193.91
11:52:55.968750,-133.36
11:52:55.984375,-67.59
11:52:56,1.34
11:52:56.015625,71.51
11:52:56.031250,139.44
11:52:56.046875,199.28
11:52:56.062500,243.86
11:52:56.078125,267.32
11:52:56.093750,267.83
11:52:56.109375,248.90
11:52:56.125000,218.36
11:52:56.140625,185.58
11:52:56.156250,158.31
11:52:56.171875,140.73
11:52:56.187500,133.17
11:52:56.203125,133.36
11:52:56.218750,138.15
11:52:56.234375,144.69
11:52:56.250000,150.80
11:52:56.265625,154.76
11:52:56.281250,154.99
11:52:56.296875,150.18
11:52:56.312500,139.51
11:52:56.328125,123.08
11:52:56.343750,101.93
11:52:56.359375,77.77
11:52:56.375000,52.33
11:52:56.390625,26.85
11:52:56.406250,1.89
11:52:56.421875,-22.50
11:52:56.437500,-46.34
11:52:56.453125,-69.31
11:52:56.468750,-90.78
11:52:56.484375,-110.00
11:52:56.500000,-126.55
11:52:56.515625,-140.69
11:52:56.531250,-153.34
11:52:56.546875,-165.80
11:52:56.562500,-179.41
11:52:56.578125,-195.33
11:52:56.593750,-214.30
11:52:56.609375,-236.30
11:52:56.625000,-260.10
11:52:56.640625,-282.77
11:52:56.656250,-299.91
11:52:56.671875,-306.55
11:52:56.687500,-298.63
11:52:56.703125,-274.49
11:52:56.718750,-235.39
11:52:56.734375,-184.68
11:52:56.750000,-126.14
11:52:56.765625,-62.53
11:52:56.781250,4.64
11:52:56.796875,73.89
11:52:56.812500,141.96
11:52:56.828125,202.96
11:52:56.843750,249.43
11:52:56.859375,274.90
11:52:56.875000,276.92
11:52:56.890625,258.51
11:52:56.906250,227.38
11:52:56.921875,193.18
11:52:56.937500,164.18
11:52:56.953125,145.01
11:52:56.968750,136.24
11:52:56.984375,135.60
11:52:57,139.78
11:52:57.015625,145.85
11:52:57.031250,151.66
11:52:57.046875,155.57
11:52:57.062500,156.06
11:52:57.078125,151.75
11:52:57.093750,141.66
11:52:57.109375,125.68
11:52:57.125000,104.58
11:52:57.140625,79.88
11:52:57.156250,53.21
11:52:57.171875,25.88
11:52:57.187500,-1.34
11:52:57.203125,-27.99
11:52:57.218750,-53.71
11:52:57.234375,-77.97
11:52:57.250000,-100.13
11:52:57.265625,-119.65
11:52:57.281250,-136.34
11:52:57.296875,-150.51
11:52:57.312500,-162.93
11:52:57.328125,-174.72
11:52:57.343750,-187.26
11:52:57.359375,-202.03
11:52:57.375000,-220.17
11:52:57.390625,-241.71
11:52:57.406250,-264.79
11:52:57.421875,-285.45
11:52:57.437500,-298.29
11:52:57.453125,-298.13
11:52:57.468750,-281.72
11:52:57.484375,-248.97
11:52:57.500000,-202.54
11:52:57.515625,-146.43
11:52:57.531250,-84.10
11:52:57.546875,-17.72
11:52:57.562500,51.15
11:52:57.578125,119.93
11:52:57.593750,183.71
11:52:57.609375,235.55
11:52:57.625000,268.48
11:52:57.640625,278.46
11:52:57.656250,266.42
11:52:57.671875,238.38
11:52:57.687500,203.34
11:52:57.703125,170.22
11:52:57.718750,145.18
11:52:57.734375,130.49
11:52:57.750000,125.03
11:52:57.765625,125.91
11:52:57.781250,129.97
11:52:57.796875,134.68
11:52:57.812500,138.24
11:52:57.828125,139.22
11:52:57.843750,136.41
11:52:57.859375,128.77
11:52:57.875000,115.73
11:52:57.890625,97.34
11:52:57.906250,74.35
11:52:57.921875,48.01
11:52:57.937500,19.76
11:52:57.953125,-8.95
11:52:57.968750,-36.84
11:52:57.984375,-62.82
11:52:58,-86.15
11:52:58.015625,-106.51
11:52:58.031250,-124.01
11:52:58.046875,-139.26
11:52:58.062500,-153.07
11:52:58.078125,-166.38
11:52:58.093750,-180.06
11:52:58.109375,-194.96
11:52:58.125000,-211.79
11:52:58.140625,-230.71
11:52:58.156250,-250.80
11:52:58.171875,-269.51
11:52:58.187500,-282.82
11:52:58.203125,-286.21
11:52:58.218750,-276.09
11:52:58.234375,-251.17
11:52:58.250000,-212.78
11:52:58.265625,-164.09
11:52:58.281250,-108.38
11:52:58.296875,-47.94
11:52:58.312500,16.05
11:52:58.328125,82.12
11:52:58.343750,146.94
11:52:58.359375,204.69
11:52:58.375000,248.16
11:52:58.390625,271.43
11:52:58.406250,272.49
11:52:58.421875,254.47
11:52:58.437500,224.65
11:52:58.453125,191.85
11:52:58.468750,163.39
11:52:58.484375,143.21
11:52:58.500000,131.68
11:52:58.515625,126.81
11:52:58.531250,126.03
11:52:58.546875,127.28
11:52:58.562500,129.34
11:52:58.578125,131.30
11:52:58.593750,132.03
11:52:58.609375,129.94
11:52:58.625000,123.20
11:52:58.640625,110.33
11:52:58.656250,90.75
11:52:58.671875,65.20
11:52:58.687500,35.57
11:52:58.703125,4.51
11:52:58.718750,-25.43
11:52:58.734375,-52.44
11:52:58.750000,-75.95
11:52:58.765625,-96.65
11:52:58.781250,-115.98
11:52:58.796875,-135.37
11:52:58.812500,-155.59
11:52:58.828125,-176.56
11:52:58.843750,-197.61
11:52:58.859375,-217.98
11:52:58.875000,-237.18
11:52:58.890625,-254.67
11:52:58.906250,-269.26
11:52:58.921875,-278.73
11:52:58.937500,-279.95
11:52:58.953125,-269.84
11:52:58.968750,-246.61
11:52:58.984375,-210.56
11:52:59,-163.78
11:52:59.015625,-109.07
11:52:59.031250,-48.88
11:52:59.046875,15.01
11:52:59.062500,80.48
11:52:59.078125,143.83
11:52:59.093750,199.27
11:52:59.109375,239.97
11:52:59.125000,260.47
11:52:59.140625,259.23
11:52:59.156250,239.64
11:52:59.171875,209.06
11:52:59.187500,176.08
11:52:59.203125,147.60
11:52:59.218750,127.09
11:52:59.234375,114.55
11:52:59.250000,108.00
11:52:59.265625,105.19
11:52:59.281250,104.69
11:52:59.296875,105.87
11:52:59.312500,108.20
11:52:59.328125,110.38
11:52:59.343750,110.25
11:52:59.359375,105.16
11:52:59.375000,93.00
11:52:59.390625,73.02
11:52:59.406250,46.41
11:52:59.421875,15.91
11:52:59.437500,-15.03
11:52:59.453125,-43.56
11:52:59.468750,-68.33
11:52:59.484375,-89.84
11:52:59.500000,-109.98
11:52:59.515625,-130.93
11:52:59.531250,-154.11
11:52:59.546875,-179.63
11:52:59.562500,-206.43
11:52:59.578125,-232.88
11:52:59.593750,-257.22
11:52:59.609375,-277.71
11:52:59.625000,-292.34
11:52:59.640625,-298.79
11:52:59.656250,-294.64
11:52:59.671875,-278.16
11:52:59.687500,-249.00
11:52:59.703125,-208.52
11:52:59.718750,-159.19
11:52:59.734375,-103.47
11:52:59.750000,-43.00
11:52:59.765625,21.23
11:52:59.781250,87.63
11:52:59.796875,152.69
11:52:59.812500,210.44
11:52:59.828125,253.77
11:52:59.843750,276.90
11:52:59.859375,278.05
11:52:59.875000,260.55
11:52:59.890625,231.90
11:52:59.906250,201.03
11:52:59.921875,175.18
11:52:59.937500,158.04
11:52:59.953125,149.50
11:52:59.968750,147.16
11:52:59.984375,148.22
11:53:00,150.67
11:53:00.015625,153.50
11:53:00.031250,155.83
11:53:00.046875,156.23
11:53:00.062500,152.47
11:53:00.078125,142.23
11:53:00.093750,124.08
11:53:00.109375,98.36
11:53:00.125000,67.35
11:53:00.140625,34.61
11:53:00.156250,3.67
11:53:00.171875,-23.16
11:53:00.187500,-45.52
11:53:00.203125,-64.80
11:53:00.218750,-83.22
11:53:00.234375,-102.70
11:53:00.250000,-124.18
11:53:00.265625,-147.49
11:53:00.281250,-171.82
11:53:00.296875,-196.15
11:53:00.312500,-219.11
11:53:00.328125,-238.75
11:53:00.343750,-252.25
11:53:00.359375,-256.20
11:53:00.375000,-247.55
11:53:00.390625,-224.74
11:53:00.406250,-188.13
11:53:00.421875,-139.73
11:53:00.437500,-82.13
11:53:00.453125,-17.74
11:53:00.468750,51.13
11:53:00.484375,121.22
11:53:00.500000,187.39
11:53:00.515625,242.70
11:53:00.531250,279.98
11:53:00.546875,294.50
11:53:00.562500,286.06
11:53:00.578125,259.57
11:53:00.593750,223.47
11:53:00.609375,186.85
11:53:00.625000,156.66
11:53:00.640625,136.25
11:53:00.656250,125.47
11:53:00.671875,122.05
11:53:00.687500,123.22
11:53:00.703125,126.64
11:53:00.718750,130.62
11:53:00.734375,133.73
11:53:00.750000,134.36
11:53:00.765625,130.74
11:53:00.781250,121.30
11:53:00.796875,105.25
