9:30:59.671875,29.14
9:30:59.687500,31.12
9:30:59.703125,31.68
9:30:59.718750,30.94
9:30:59.734375,29.20
9:30:59.750000,26.80
9:30:59.765625,23.97
9:30:59.781250,20.81
9:30:59.796875,17.31
9:30:59.812500,13.45
9:30:59.828125,9.26
9:30:59.843750,4.89
9:30:59.859375,0.54
9:30:59.875000,-3.57
9:30:59.890625,-7.37
9:30:59.906250,-10.98
9:30:59.921875,-14.69
9:30:59.937500,-18.85
9:30:59.953125,-23.68
9:30:59.968750,-29.07
9:30:59.984375,-34.52
9:31:00,-39.14
9:31:00.015625,-41.90
9:31:00.031250,-41.85
9:31:00.046875,-38.39
9:31:00.062500,-31.46
9:31:00.078125,-21.50
9:31:00.093750,-9.46
9:31:00.109375,3.46
9:31:00.125000,16.02
9:31:00.140625,27.14
9:31:00.156250,36.11
9:31:00.171875,42.59
9:31:00.187500,46.58
9:31:00.203125,48.33
9:31:00.218750,48.18
9:31:00.234375,46.53
9:31:00.250000,43.86
9:31:00.265625,40.71
9:31:00.281250,37.69
9:31:00.296875,35.34
9:31:00.312500,33.98
9:31:00.328125,33.66
9:31:00.343750,34.11
9:31:00.359375,34.95
9:31:00.375000,35.83
9:31:00.390625,36.55
9:31:00.406250,37.08
9:31:00.421875,37.44
9:31:00.437500,37.63
9:31:00.453125,37.55
9:31:00.468750,37.03
9:31:00.484375,35.91
9:31:00.500000,34.12
9:31:00.515625,31.73
9:31:00.531250,28.94
9:31:00.546875,25.95
9:31:00.562500,22.94
9:31:00.578125,19.97
9:31:00.593750,16.99
9:31:00.609375,13.90
9:31:00.625000,10.62
9:31:00.640625,7.15
9:31:00.656250,3.57
9:31:00.671875,0.03
9:31:00.687500,-3.35
9:31:00.703125,-6.50
9:31:00.718750,-9.44
9:31:00.734375,-12.32
9:31:00.750000,-15.36
9:31:00.765625,-18.87
9:31:00.781250,-23.15
9:31:00.796875,-28.37
9:31:00.812500,-34.42
9:31:00.828125,-40.73
9:31:00.843750,-46.38
9:31:00.859375,-50.16
9:31:00.875000,-50.94
9:31:00.890625,-48.02
9:31:00.906250,-41.29
9:31:00.921875,-31.36
9:31:00.937500,-19.33
9:31:00.953125,-6.53
9:31:00.968750,5.78
9:31:00.984375,16.62
9:31:01,25.36
9:31:01.015625,31.75
9:31:01.031250,35.79
9:31:01.046875,37.69
9:31:01.062500,37.76
9:31:01.078125,36.39
9:31:01.093750,34.02
9:31:01.109375,31.15
9:31:01.125000,28.26
9:31:01.140625,25.81
9:31:01.156250,24.10
9:31:01.171875,23.20
9:31:01.187500,22.97
9:31:01.203125,23.11
9:31:01.218750,23.35
9:31:01.234375,23.48
9:31:01.250000,23.47
9:31:01.265625,23.33
9:31:01.281250,23.06
9:31:01.296875,22.56
9:31:01.312500,21.59
9:31:01.328125,19.92
9:31:01.343750,17.44
9:31:01.359375,14.30
9:31:01.375000,10.82
9:31:01.390625,7.45
9:31:01.406250,4.58
9:31:01.421875,2.35
9:31:01.437500,0.68
9:31:01.453125,-0.72
9:31:01.468750,-2.16
9:31:01.484375,-3.86
9:31:01.500000,-5.86
9:31:01.515625,-8.12
9:31:01.531250,-10.55
9:31:01.546875,-13.14
9:31:01.562500,-15.98
9:31:01.578125,-19.20
9:31:01.593750,-22.93
9:31:01.609375,-27.19
9:31:01.625000,-31.88
9:31:01.640625,-36.70
9:31:01.656250,-41.14
9:31:01.671875,-44.50
9:31:01.687500,-46.00
9:31:01.703125,-44.94
9:31:01.718750,-40.89
9:31:01.734375,-33.88
9:31:01.750000,-24.41
9:31:01.765625,-13.35
9:31:01.781250,-1.76
9:31:01.796875,9.37
9:31:01.812500,19.21
9:31:01.828125,27.22
9:31:01.843750,33.09
9:31:01.859375,36.72
9:31:01.875000,38.10
9:31:01.890625,37.32
9:31:01.906250,34.53
9:31:01.921875,30.03
9:31:01.937500,24.36
9:31:01.953125,18.29
9:31:01.968750,12.75
9:31:01.984375,8.57
9:31:02,6.24
9:31:02.015625,5.75
9:31:02.031250,6.70
9:31:02.046875,8.47
9:31:02.062500,10.51
9:31:02.078125,12.53
9:31:02.093750,14.42
9:31:02.109375,16.13
9:31:02.125000,17.55
9:31:02.140625,18.47
9:31:02.156250,18.71
9:31:02.171875,18.24
9:31:02.187500,17.30
9:31:02.203125,16.21
9:31:02.218750,15.32
9:31:02.234375,14.82
9:31:02.250000,14.69
9:31:02.265625,14.85
9:31:02.281250,15.18
9:31:02.296875,15.66
9:31:02.312500,16.22
9:31:02.328125,16.80
9:31:02.343750,17.24
9:31:02.359375,17.39
9:31:02.375000,17.13
9:31:02.390625,16.44
9:31:02.406250,15.33
9:31:02.421875,13.79
9:31:02.437500,11.76
9:31:02.453125,9.18
9:31:02.468750,6.16
9:31:02.484375,3.11
9:31:02.500000,0.74
9:31:02.515625,-0.04
9:31:02.531250,1.51
9:31:02.546875,5.73
9:31:02.562500,12.40
9:31:02.578125,20.76
9:31:02.593750,29.80
9:31:02.609375,38.49
9:31:02.625000,45.98
9:31:02.640625,51.57
9:31:02.656250,54.79
9:31:02.671875,55.34
9:31:02.687500,53.14
9:31:02.703125,48.44
9:31:02.718750,41.90
9:31:02.734375,34.53
9:31:02.750000,27.48
9:31:02.765625,21.85
9:31:02.781250,18.42
9:31:02.796875,17.50
9:31:02.812500,18.74
9:31:02.828125,21.19
9:31:02.843750,23.42
9:31:02.859375,23.83
9:31:02.875000,21.15
9:31:02.890625,14.90
9:31:02.906250,5.58
9:31:02.921875,-5.51
9:31:02.937500,-16.81
9:31:02.953125,-27.00
9:31:02.968750,-35.46
9:31:02.984375,-42.22
9:31:03,-47.69
9:31:03.015625,-52.32
9:31:03.031250,-56.32
9:31:03.046875,-59.64
9:31:03.062500,-62.18
9:31:03.078125,-63.90
9:31:03.093750,-64.90
9:31:03.109375,-65.29
9:31:03.125000,-65.07
9:31:03.140625,-64.09
9:31:03.156250,-62.24
9:31:03.171875,-59.62
9:31:03.187500,-56.81
9:31:03.203125,-54.71
9:31:03.218750,-54.30
9:31:03.234375,-56.12
9:31:03.250000,-59.94
9:31:03.265625,-64.63
9:31:03.281250,-68.46
9:31:03.296875,-69.62
9:31:03.312500,-66.86
9:31:03.328125,-59.84
9:31:03.343750,-49.27
9:31:03.359375,-36.59
9:31:03.375000,-23.51
9:31:03.390625,-11.53
9:31:03.406250,-1.61
9:31:03.421875,5.95
9:31:03.437500,11.35
9:31:03.453125,15.03
9:31:03.468750,17.40
9:31:03.484375,18.67
9:31:03.500000,18.86
9:31:03.515625,17.88
9:31:03.531250,15.69
9:31:03.546875,12.47
9:31:03.562500,8.55
9:31:03.578125,4.43
9:31:03.593750,0.60
9:31:03.609375,-2.54
9:31:03.625000,-4.75
9:31:03.640625,-5.98
9:31:03.656250,-6.34
9:31:03.671875,-6.06
9:31:03.687500,-5.44
9:31:03.703125,-4.80
9:31:03.718750,-4.40
9:31:03.734375,-4.49
9:31:03.750000,-5.24
9:31:03.765625,-6.74
9:31:03.781250,-8.99
9:31:03.796875,-11.86
9:31:03.812500,-15.12
9:31:03.828125,-18.48
9:31:03.843750,-21.71
9:31:03.859375,-24.69
9:31:03.875000,-27.47
9:31:03.890625,-30.24
9:31:03.906250,-33.24
9:31:03.921875,-36.69
9:31:03.937500,-40.71
9:31:03.953125,-45.26
9:31:03.968750,-50.08
9:31:03.984375,-54.68
9:31:04,-58.31
9:31:04.015625,-60.07
9:31:04.031250,-59.12
9:31:04.046875,-54.86
9:31:04.062500,-47.25
9:31:04.078125,-36.76
9:31:04.093750,-24.39
9:31:04.109375,-11.33
9:31:04.125000,1.22
9:31:04.140625,12.38
9:31:04.156250,21.61
9:31:04.171875,28.72
9:31:04.187500,33.73
9:31:04.203125,36.76
9:31:04.218750,37.96
9:31:04.234375,37.53
9:31:04.250000,35.76
9:31:04.265625,33.12
9:31:04.281250,30.19
9:31:04.296875,27.53
9:31:04.312500,25.56
9:31:04.328125,24.37
9:31:04.343750,23.76
9:31:04.359375,23.33
9:31:04.375000,22.65
9:31:04.390625,21.38
9:31:04.406250,19.44
9:31:04.421875,16.91
9:31:04.437500,13.93
9:31:04.453125,10.66
9:31:04.468750,7.17
9:31:04.484375,3.45
9:31:04.500000,-0.51
9:31:04.515625,-4.67
9:31:04.531250,-8.95
9:31:04.546875,-13.20
9:31:04.562500,-17.33
9:31:04.578125,-21.24
9:31:04.593750,-24.87
9:31:04.609375,-28.10
9:31:04.625000,-30.85
9:31:04.640625,-33.08
9:31:04.656250,-34.87
9:31:04.671875,-36.56
9:31:04.687500,-38.64
9:31:04.703125,-41.60
9:31:04.718750,-45.67
9:31:04.734375,-50.60
9:31:04.750000,-55.61
9:31:04.765625,-59.53
9:31:04.781250,-61.18
9:31:04.796875,-59.64
9:31:04.812500,-54.57
9:31:04.828125,-46.22
9:31:04.843750,-35.35
9:31:04.859375,-23.04
9:31:04.875000,-10.42
9:31:04.890625,1.46
9:31:04.906250,11.83
9:31:04.921875,20.18
9:31:04.937500,26.27
9:31:04.953125,30.08
9:31:04.968750,31.82
9:31:04.984375,31.81
9:31:05,30.47
9:31:05.015625,28.33
9:31:05.031250,25.91
9:31:05.046875,23.71
9:31:05.062500,22.08
9:31:05.078125,21.16
9:31:05.093750,20.81
9:31:05.109375,20.72
9:31:05.125000,20.55
9:31:05.140625,20.04
9:31:05.156250,19.17
9:31:05.171875,18.08
9:31:05.187500,17.05
9:31:05.203125,16.22
9:31:05.218750,15.58
9:31:05.234375,14.88
9:31:05.250000,13.69
9:31:05.265625,11.63
9:31:05.281250,8.48
9:31:05.296875,4.29
9:31:05.312500,-0.58
9:31:05.328125,-5.64
9:31:05.343750,-10.43
9:31:05.359375,-14.64
9:31:05.375000,-18.21
9:31:05.390625,-21.30
9:31:05.406250,-24.24
9:31:05.421875,-27.38
9:31:05.437500,-31.05
9:31:05.453125,-35.44
9:31:05.468750,-40.46
9:31:05.484375,-45.67
9:31:05.500000,-50.26
9:31:05.515625,-53.13
9:31:05.531250,-53.20
9:31:05.546875,-49.72
9:31:05.562500,-42.57
9:31:05.578125,-32.29
9:31:05.593750,-20.02
9:31:05.609375,-7.18
9:31:05.625000,4.93
9:31:05.640625,15.31
9:31:05.656250,23.40
9:31:05.671875,29.03
9:31:05.687500,32.34
9:31:05.703125,33.61
9:31:05.718750,33.21
9:31:05.734375,31.54
9:31:05.750000,29.02
9:31:05.765625,26.04
9:31:05.781250,22.99
9:31:05.796875,20.24
9:31:05.812500,18.10
9:31:05.828125,16.83
9:31:05.843750,16.59
9:31:05.859375,17.37
9:31:05.875000,19.02
9:31:05.890625,21.18
9:31:05.906250,23.39
9:31:05.921875,25.17
9:31:05.937500,26.13
9:31:05.953125,26.05
9:31:05.968750,24.91
9:31:05.984375,22.88
9:31:06,20.25
9:31:06.015625,17.37
9:31:06.031250,14.59
9:31:06.046875,12.13
9:31:06.062500,10.10
9:31:06.078125,8.40
9:31:06.093750,6.86
9:31:06.109375,5.24
9:31:06.125000,3.38
9:31:06.140625,1.24
9:31:06.156250,-1.10
9:31:06.171875,-3.54
9:31:06.187500,-6.09
9:31:06.203125,-8.94
9:31:06.218750,-12.40
9:31:06.234375,-16.79
9:31:06.250000,-22.21
9:31:06.265625,-28.39
9:31:06.281250,-34.65
9:31:06.296875,-39.94
9:31:06.312500,-43.14
9:31:06.328125,-43.28
9:31:06.343750,-39.79
9:31:06.359375,-32.65
9:31:06.375000,-22.44
9:31:06.390625,-10.21
9:31:06.406250,2.69
9:31:06.421875,14.90
9:31:06.437500,25.25
9:31:06.453125,33.08
9:31:06.468750,38.20
9:31:06.484375,40.90
9:31:06.500000,41.70
9:31:06.515625,41.21
9:31:06.531250,39.97
9:31:06.546875,38.45
9:31:06.562500,37.08
9:31:06.578125,36.19
9:31:06.593750,36.05
9:31:06.609375,36.73
9:31:06.625000,38.00
9:31:06.640625,39.48
9:31:06.656250,40.71
9:31:06.671875,41.37
9:31:06.687500,41.37
9:31:06.703125,40.83
9:31:06.718750,39.91
9:31:06.734375,38.69
9:31:06.750000,37.07
9:31:06.765625,34.88
9:31:06.781250,32.04
9:31:06.796875,28.66
9:31:06.812500,25.05
9:31:06.828125,21.61
9:31:06.843750,18.58
9:31:06.859375,15.96
9:31:06.875000,13.50
9:31:06.890625,10.81
9:31:06.906250,7.60
9:31:06.921875,3.74
9:31:06.937500,-0.68
9:31:06.953125,-5.41
9:31:06.968750,-10.14
9:31:06.984375,-14.67
9:31:07,-18.93
9:31:07.015625,-23.00
9:31:07.031250,-27.12
9:31:07.046875,-31.63
9:31:07.062500,-36.79
9:31:07.078125,-42.70
9:31:07.093750,-49.13
9:31:07.109375,-55.41
9:31:07.125000,-60.52
9:31:07.140625,-63.27
9:31:07.156250,-62.67
9:31:07.171875,-58.23
9:31:07.187500,-50.17
9:31:07.203125,-39.35
9:31:07.218750,-27.04
9:31:07.234375,-14.55
9:31:07.250000,-3.02
9:31:07.265625,6.79
9:31:07.281250,14.47
9:31:07.296875,19.86
9:31:07.312500,23.00
9:31:07.328125,24.13
9:31:07.343750,23.62
9:31:07.359375,21.96
9:31:07.375000,19.68
9:31:07.390625,17.25
9:31:07.406250,15.06
9:31:07.421875,13.38
9:31:07.437500,12.40
9:31:07.453125,12.17
9:31:07.468750,12.71
9:31:07.484375,13.94
9:31:07.500000,15.72
9:31:07.515625,17.92
9:31:07.531250,20.35
9:31:07.546875,22.82
9:31:07.562500,25.08
9:31:07.578125,26.82
9:31:07.593750,27.81
9:31:07.609375,27.88
9:31:07.625000,27.06
9:31:07.640625,25.49
9:31:07.656250,23.42
9:31:07.671875,21.09
9:31:07.687500,18.68
9:31:07.703125,16.29
9:31:07.718750,13.96
9:31:07.734375,11.66
9:31:07.750000,9.32
9:31:07.765625,6.90
9:31:07.781250,4.34
9:31:07.796875,1.64
9:31:07.812500,-1.13
9:31:07.828125,-3.88
9:31:07.843750,-6.53
9:31:07.859375,-9.01
9:31:07.875000,-11.37
9:31:07.890625,-13.79
9:31:07.906250,-16.55
9:31:07.921875,-19.95
9:31:07.937500,-24.15
9:31:07.953125,-28.90
9:31:07.968750,-33.57
9:31:07.984375,-37.16
9:31:08,-38.60
9:31:08.015625,-37.09
9:31:08.031250,-32.38
9:31:08.046875,-24.80
9:31:08.062500,-15.18
9:31:08.078125,-4.59
9:31:08.093750,5.91
9:31:08.109375,15.44
9:31:08.125000,23.34
9:31:08.140625,29.19
9:31:08.156250,32.82
9:31:08.171875,34.28
9:31:08.187500,33.87
9:31:08.203125,32.11
9:31:08.218750,29.57
9:31:08.234375,26.87
9:31:08.250000,24.46
9:31:08.265625,22.66
9:31:08.281250,21.62
9:31:08.296875,21.30
9:31:08.312500,21.57
9:31:08.328125,22.20
9:31:08.343750,22.97
9:31:08.359375,23.66
9:31:08.375000,24.15
9:31:08.390625,24.38
9:31:08.406250,24.33
9:31:08.421875,23.98
9:31:08.437500,23.29
9:31:08.453125,22.16
9:31:08.468750,20.50
9:31:08.484375,18.29
9:31:08.500000,15.58
9:31:08.515625,12.56
9:31:08.531250,9.45
9:31:08.546875,6.48
9:31:08.562500,3.77
9:31:08.578125,1.30
9:31:08.593750,-1.05
9:31:08.609375,-3.42
9:31:08.625000,-5.96
9:31:08.640625,-8.66
9:31:08.656250,-11.41
9:31:08.671875,-14.03
9:31:08.687500,-16.34
9:31:08.703125,-18.23
9:31:08.718750,-19.73
9:31:08.734375,-20.99
9:31:08.750000,-22.25
9:31:08.765625,-23.79
9:31:08.781250,-25.88
9:31:08.796875,-28.57
9:31:08.812500,-31.64
9:31:08.828125,-34.49
9:31:08.843750,-36.26
9:31:08.859375,-36.05
9:31:08.875000,-33.28
9:31:08.890625,-27.91
9:31:08.906250,-20.46
9:31:08.921875,-11.90
9:31:08.937500,-3.32
9:31:08.953125,4.37
9:31:08.968750,10.58
9:31:08.984375,15.08
9:31:09,17.83
9:31:09.015625,18.98
9:31:09.031250,18.74
9:31:09.046875,17.44
9:31:09.062500,15.51
9:31:09.078125,13.42
9:31:09.093750,11.62
9:31:09.109375,10.43
9:31:09.125000,9.95
9:31:09.140625,10.08
9:31:09.156250,10.62
9:31:09.171875,11.36
9:31:09.187500,12.21
9:31:09.203125,13.16
9:31:09.218750,14.32
9:31:09.234375,15.75
9:31:09.250000,17.38
9:31:09.265625,19.04
9:31:09.281250,20.41
9:31:09.296875,21.16
9:31:09.312500,21.06
9:31:09.328125,20.10
9:31:09.343750,18.43
9:31:09.359375,16.31
9:31:09.375000,13.98
9:31:09.390625,11.54
9:31:09.406250,8.94
9:31:09.421875,6.03
9:31:09.437500,2.74
9:31:09.453125,-0.84
9:31:09.468750,-4.45
9:31:09.484375,-7.79
9:31:09.500000,-10.66
9:31:09.515625,-13.09
9:31:09.531250,-15.30
9:31:09.546875,-17.60
9:31:09.562500,-20.28
9:31:09.578125,-23.50
9:31:09.593750,-27.28
9:31:09.609375,-31.50
9:31:09.625000,-35.92
9:31:09.640625,-40.09
9:31:09.656250,-43.35
9:31:09.671875,-44.92
9:31:09.687500,-44.07
9:31:09.703125,-40.37
9:31:09.718750,-33.92
9:31:09.734375,-25.32
9:31:09.750000,-15.57
9:31:09.765625,-5.78
9:31:09.781250,3.11
9:31:09.796875,10.47
9:31:09.812500,16.03
9:31:09.828125,19.74
9:31:09.843750,21.72
9:31:09.859375,22.13
9:31:09.875000,21.17
9:31:09.890625,19.08
9:31:09.906250,16.23
9:31:09.921875,13.08
9:31:09.937500,10.13
9:31:09.953125,7.85
9:31:09.968750,6.54
9:31:09.984375,6.25
9:31:10,6.82
9:31:10.015625,7.90
9:31:10.031250,9.15
9:31:10.046875,10.31
9:31:10.062500,11.22
9:31:10.078125,11.85
9:31:10.093750,12.16
9:31:10.109375,12.12
9:31:10.125000,11.67
9:31:10.140625,10.77
9:31:10.156250,9.45
9:31:10.171875,7.82
9:31:10.187500,6.01
9:31:10.203125,4.17
9:31:10.218750,2.37
9:31:10.234375,0.59
9:31:10.250000,-1.21
9:31:10.265625,-3.09
9:31:10.281250,-5.05
9:31:10.296875,-7.08
9:31:10.312500,-9.17
9:31:10.328125,-11.39
9:31:10.343750,-13.90
9:31:10.359375,-16.89
9:31:10.375000,-20.40
9:31:10.390625,-24.29
9:31:10.406250,-28.13
9:31:10.421875,-31.32
9:31:10.437500,-33.13
9:31:10.453125,-32.97
9:31:10.468750,-30.48
9:31:10.484375,-25.62
9:31:10.500000,-18.72
9:31:10.515625,-10.42
9:31:10.531250,-1.57
9:31:10.546875,6.95
9:31:10.562500,14.39
9:31:10.578125,20.25
9:31:10.593750,24.34
9:31:10.609375,26.70
9:31:10.625000,27.48
9:31:10.640625,26.88
9:31:10.656250,25.15
9:31:10.671875,22.61
9:31:10.687500,19.72
9:31:10.703125,17.03
9:31:10.718750,15.09
9:31:10.734375,14.22
9:31:10.750000,14.46
9:31:10.765625,15.53
9:31:10.781250,16.95
9:31:10.796875,18.21
9:31:10.812500,18.97
9:31:10.828125,19.10
9:31:10.843750,18.62
9:31:10.859375,17.64
9:31:10.875000,16.24
9:31:10.890625,14.47
9:31:10.906250,12.26
9:31:10.921875,9.58
9:31:10.937500,6.38
9:31:10.953125,2.73
9:31:10.968750,-1.27
9:31:10.984375,-5.42
9:31:11,-9.49
9:31:11.015625,-13.27
9:31:11.031250,-16.62
9:31:11.046875,-19.52
9:31:11.062500,-22.09
9:31:11.078125,-24.59
9:31:11.093750,-27.35
9:31:11.109375,-30.60
9:31:11.125000,-34.36
9:31:11.140625,-38.30
9:31:11.156250,-41.83
9:31:11.171875,-44.11
9:31:11.187500,-44.37
9:31:11.203125,-42.06
9:31:11.218750,-37.05
9:31:11.234375,-29.68
9:31:11.250000,-20.64
9:31:11.265625,-10.79
9:31:11.281250,-0.97
9:31:11.296875,8.13
9:31:11.312500,16.00
9:31:11.328125,22.29
9:31:11.343750,26.80
9:31:11.359375,29.41
9:31:11.375000,30.18
9:31:11.390625,29.32
9:31:11.406250,27.25
9:31:11.421875,24.53
9:31:11.437500,21.85
9:31:11.453125,19.79
9:31:11.468750,18.76
9:31:11.484375,18.86
9:31:11.500000,19.87
9:31:11.515625,21.37
9:31:11.531250,22.89
9:31:11.546875,24.12
9:31:11.562500,24.94
9:31:11.578125,25.53
9:31:11.593750,26.16
9:31:11.609375,27.10
9:31:11.625000,28.44
9:31:11.640625,30.01
9:31:11.656250,31.47
9:31:11.671875,32.29
9:31:11.687500,31.99
9:31:11.703125,30.16
9:31:11.718750,26.54
9:31:11.734375,21.06
9:31:11.750000,13.78
9:31:11.765625,4.92
9:31:11.781250,-5.16
9:31:11.796875,-16.01
9:31:11.812500,-26.98
9:31:11.828125,-37.33
9:31:11.843750,-46.30
9:31:11.859375,-53.16
9:31:11.875000,-57.42
9:31:11.890625,-58.83
9:31:11.906250,-57.46
9:31:11.921875,-53.62
9:31:11.937500,-47.73
9:31:11.953125,-40.24
9:31:11.968750,-31.61
9:31:11.984375,-22.29
9:31:12,-12.76
9:31:12.015625,-3.62
9:31:12.031250,4.47
9:31:12.046875,10.83
9:31:12.062500,14.97
9:31:12.078125,16.71
9:31:12.093750,16.34
9:31:12.109375,14.55
9:31:12.125000,12.34
9:31:12.140625,10.71
9:31:12.156250,10.48
9:31:12.171875,12.08
9:31:12.187500,15.55
9:31:12.203125,20.47
9:31:12.218750,25.96
9:31:12.234375,30.71
9:31:12.250000,33.21
9:31:12.265625,32.22
9:31:12.281250,27.23
9:31:12.296875,18.82
9:31:12.312500,8.55
9:31:12.328125,-1.58
9:31:12.343750,-9.88
9:31:12.359375,-15.61
9:31:12.375000,-19.09
9:31:12.390625,-21.39
9:31:12.406250,-23.69
9:31:12.421875,-26.80
9:31:12.437500,-30.93
9:31:12.453125,-35.82
9:31:12.468750,-40.89
9:31:12.484375,-45.53
9:31:12.500000,-49.04
9:31:12.515625,-50.68
9:31:12.531250,-49.81
9:31:12.546875,-46.00
9:31:12.562500,-39.22
9:31:12.578125,-30.06
9:31:12.593750,-19.53
9:31:12.609375,-8.97
9:31:12.625000,0.32
9:31:12.640625,7.35
9:31:12.656250,11.69
9:31:12.671875,13.39
9:31:12.687500,12.98
9:31:12.703125,11.15
9:31:12.718750,8.56
9:31:12.734375,5.72
9:31:12.750000,2.92
9:31:12.765625,0.33
9:31:12.781250,-1.96
9:31:12.796875,-3.80
9:31:12.812500,-5.06
9:31:12.828125,-5.61
9:31:12.843750,-5.43
9:31:12.859375,-4.59
9:31:12.875000,-3.31
9:31:12.890625,-1.90
9:31:12.906250,-0.76
9:31:12.921875,-0.26
9:31:12.937500,-0.67
9:31:12.953125,-2.07
9:31:12.968750,-4.38
9:31:12.984375,-7.33
9:31:13,-10.60
9:31:13.015625,-13.92
9:31:13.031250,-17.15
9:31:13.046875,-20.30
9:31:13.062500,-23.56
9:31:13.078125,-27.26
9:31:13.093750,-31.63
9:31:13.109375,-36.68
9:31:13.125000,-42.02
9:31:13.140625,-46.83
9:31:13.156250,-49.99
9:31:13.171875,-50.41
9:31:13.187500,-47.40
9:31:13.203125,-40.90
9:31:13.218750,-31.54
9:31:13.234375,-20.44
9:31:13.250000,-8.92
9:31:13.265625,1.81
9:31:13.281250,10.88
9:31:13.296875,17.77
9:31:13.312500,22.32
9:31:13.328125,24.65
9:31:13.343750,25.05
9:31:13.359375,23.95
9:31:13.375000,21.84
9:31:13.390625,19.19
9:31:13.406250,16.45
9:31:13.421875,13.95
9:31:13.437500,11.91
9:31:13.453125,10.48
9:31:13.468750,9.67
9:31:13.484375,9.48
9:31:13.500000,9.82
9:31:13.515625,10.56
9:31:13.531250,11.52
9:31:13.546875,12.43
9:31:13.562500,13.02
9:31:13.578125,12.99
9:31:13.593750,12.15
9:31:13.609375,10.40
9:31:13.625000,7.83
9:31:13.640625,4.64
9:31:13.656250,1.09
9:31:13.671875,-2.56
9:31:13.687500,-6.17
9:31:13.703125,-9.70
9:31:13.718750,-13.27
9:31:13.734375,-17.12
9:31:13.750000,-21.51
9:31:13.765625,-26.64
9:31:13.781250,-32.39
9:31:13.796875,-38.26
9:31:13.812500,-43.33
9:31:13.828125,-46.40
9:31:13.843750,-46.42
9:31:13.859375,-42.78
9:31:13.875000,-35.64
9:31:13.890625,-25.84
9:31:13.906250,-14.66
9:31:13.921875,-3.43
9:31:13.937500,6.85
9:31:13.953125,15.56
9:31:13.968750,22.43
9:31:13.984375,27.40
9:31:14,30.45
9:31:14.015625,31.57
9:31:14.031250,30.88
9:31:14.046875,28.67
9:31:14.062500,25.46
9:31:14.078125,21.92
9:31:14.093750,18.70
9:31:14.109375,16.30
9:31:14.125000,14.92
9:31:14.140625,14.47
9:31:14.156250,14.68
9:31:14.171875,15.22
9:31:14.187500,15.81
9:31:14.203125,16.32
9:31:14.218750,16.70
9:31:14.234375,16.93
9:31:14.250000,16.92
9:31:14.265625,16.45
9:31:14.281250,15.29
9:31:14.296875,13.25
9:31:14.312500,10.32
9:31:14.328125,6.70
9:31:14.343750,2.76
9:31:14.359375,-1.09
9:31:14.375000,-4.55
9:31:14.390625,-7.57
9:31:14.406250,-10.35
9:31:14.421875,-13.27
9:31:14.437500,-16.77
9:31:14.453125,-21.22
9:31:14.468750,-26.73
9:31:14.484375,-33.00
9:31:14.500000,-39.33
9:31:14.515625,-44.64
9:31:14.531250,-47.70
9:31:14.546875,-47.46
9:31:14.562500,-43.36
9:31:14.578125,-35.60
9:31:14.593750,-25.07
9:31:14.609375,-13.18
9:31:14.625000,-1.37
9:31:14.640625,9.16
9:31:14.656250,17.70
9:31:14.671875,24.05
9:31:14.687500,28.34
9:31:14.703125,30.85
9:31:14.718750,31.85
9:31:14.734375,31.60
9:31:14.750000,30.35
9:31:14.765625,28.44
9:31:14.781250,26.24
9:31:14.796875,24.18
9:31:14.812500,22.57
9:31:14.828125,21.58
9:31:14.843750,21.21
9:31:14.859375,21.28
9:31:14.875000,21.58
9:31:14.890625,21.91
9:31:14.906250,22.16
9:31:14.921875,22.26
9:31:14.937500,22.21
9:31:14.953125,21.99
9:31:14.968750,21.52
9:31:14.984375,20.63
9:31:15,19.14
9:31:15.015625,16.86
9:31:15.031250,13.74
9:31:15.046875,9.90
9:31:15.062500,5.66
9:31:15.078125,1.45
9:31:15.093750,-2.37
9:31:15.109375,-5.65
9:31:15.125000,-8.50
9:31:15.140625,-11.27
9:31:15.156250,-14.48
9:31:15.171875,-18.57
9:31:15.187500,-23.78
9:31:15.203125,-30.01
9:31:15.218750,-36.75
9:31:15.234375,-43.13
9:31:15.250000,-48.04
9:31:15.265625,-50.40
9:31:15.281250,-49.40
9:31:15.296875,-44.75
9:31:15.312500,-36.77
9:31:15.328125,-26.36
9:31:15.343750,-14.76
9:31:15.359375,-3.26
9:31:15.375000,7.07
9:31:15.390625,15.57
9:31:15.406250,22.04
9:31:15.421875,26.58
9:31:15.437500,29.48
9:31:15.453125,31.08
9:31:15.468750,31.65
9:31:15.484375,31.45
9:31:15.500000,30.73
9:31:15.515625,29.76
9:31:15.531250,28.85
9:31:15.546875,28.24
9:31:15.562500,28.06
9:31:15.578125,28.33
9:31:15.593750,28.94
9:31:15.609375,29.74
9:31:15.625000,30.60
9:31:15.640625,31.41
9:31:15.656250,32.14
9:31:15.671875,32.71
9:31:15.687500,33.07
9:31:15.703125,33.09
9:31:15.718750,32.62
9:31:15.734375,31.51
9:31:15.750000,29.71
9:31:15.765625,27.24
9:31:15.781250,24.26
9:31:15.796875,20.98
9:31:15.812500,17.64
9:31:15.828125,14.42
9:31:15.843750,11.42
9:31:15.859375,8.65
9:31:15.875000,6.08
9:31:15.890625,3.59
9:31:15.906250,1.00
9:31:15.921875,-1.85
9:31:15.937500,-5.02
9:31:15.953125,-8.52
9:31:15.968750,-12.20
9:31:15.984375,-15.84
9:31:16,-19.28
9:31:16.015625,-22.46
