12:30:34,9.36
12:30:34.015625,4.49
12:30:34.031250,-1.31
12:30:34.046875,-7.05
12:30:34.062500,-11.75
12:30:34.078125,-14.67
12:30:34.093750,-15.64
12:30:34.109375,-14.87
12:30:34.125000,-12.82
12:30:34.140625,-10.05
12:30:34.156250,-7.14
12:30:34.171875,-4.60
12:30:34.187500,-2.81
12:30:34.203125,-1.94
12:30:34.218750,-1.83
12:30:34.234375,-2.10
12:30:34.250000,-2.42
12:30:34.265625,-2.69
12:30:34.281250,-3.08
12:30:34.296875,-3.88
12:30:34.312500,-5.25
12:30:34.328125,-6.94
12:30:34.343750,-8.53
12:30:34.359375,-9.51
12:30:34.375000,-9.72
12:30:34.390625,-9.38
12:30:34.406250,-8.98
12:30:34.421875,-9.05
12:30:34.437500,-9.90
12:30:34.453125,-11.56
12:30:34.468750,-13.80
12:30:34.484375,-16.34
12:30:34.500000,-18.88
12:30:34.515625,-21.17
12:30:34.531250,-23.08
12:30:34.546875,-24.56
12:30:34.562500,-25.84
12:30:34.578125,-27.27
12:30:34.593750,-29.25
12:30:34.609375,-31.99
12:30:34.625000,-35.28
12:30:34.640625,-38.43
12:30:34.656250,-40.46
12:30:34.671875,-40.53
12:30:34.687500,-38.21
12:30:34.703125,-33.83
12:30:34.718750,-28.25
12:30:34.734375,-22.57
12:30:34.750000,-17.61
12:30:34.765625,-13.63
12:30:34.781250,-10.41
12:30:34.796875,-7.37
12:30:34.812500,-4.09
12:30:34.828125,-0.50
12:30:34.843750,3.08
12:30:34.859375,6.18
12:30:34.875000,8.46
12:30:34.890625,9.89
12:30:34.906250,10.83
12:30:34.921875,11.57
12:30:34.937500,12.40
12:30:34.953125,13.23
12:30:34.968750,13.82
12:30:34.984375,13.91
12:30:35,13.32
12:30:35.015625,12.16
12:30:35.031250,10.64
12:30:35.046875,9.08
12:30:35.062500,7.69
12:30:35.078125,6.58
12:30:35.093750,5.72
12:30:35.109375,4.94
12:30:35.125000,3.98
12:30:35.140625,2.53
12:30:35.156250,0.38
12:30:35.171875,-2.64
12:30:35.187500,-6.44
12:30:35.203125,-10.90
12:30:35.218750,-15.69
12:30:35.234375,-20.40
12:30:35.250000,-24.59
12:30:35.265625,-27.93
12:30:35.281250,-30.36
12:30:35.296875,-32.01
12:30:35.312500,-33.26
12:30:35.328125,-34.43
12:30:35.343750,-35.64
12:30:35.359375,-36.58
12:30:35.375000,-36.69
12:30:35.390625,-35.42
12:30:35.406250,-32.50
12:30:35.421875,-28.16
12:30:35.437500,-22.99
12:30:35.453125,-17.69
12:30:35.468750,-12.76
12:30:35.484375,-8.33
12:30:35.500000,-4.32
12:30:35.515625,-0.51
12:30:35.531250,3.11
12:30:35.546875,6.44
12:30:35.562500,9.15
12:30:35.578125,10.97
12:30:35.593750,11.82
12:30:35.609375,11.90
12:30:35.625000,11.52
12:30:35.640625,11.03
12:30:35.656250,10.67
12:30:35.671875,10.51
12:30:35.687500,10.66
12:30:35.703125,11.21
12:30:35.718750,12.36
12:30:35.734375,14.29
12:30:35.750000,16.92
12:30:35.765625,19.89
12:30:35.781250,22.53
12:30:35.796875,24.16
12:30:35.812500,24.27
12:30:35.828125,22.85
12:30:35.843750,20.23
12:30:35.859375,17.02
12:30:35.875000,13.77
12:30:35.890625,10.75
12:30:35.906250,8.01
12:30:35.921875,5.32
12:30:35.937500,2.53
12:30:35.953125,-0.52
12:30:35.968750,-3.82
12:30:35.984375,-7.33
12:30:36,-10.97
12:30:36.015625,-14.56
12:30:36.031250,-17.91
12:30:36.046875,-20.72
12:30:36.062500,-22.78
12:30:36.078125,-24.09
12:30:36.093750,-24.98
12:30:36.109375,-25.98
12:30:36.125000,-27.59
12:30:36.140625,-30.03
12:30:36.156250,-32.95
12:30:36.171875,-35.55
12:30:36.187500,-36.83
12:30:36.203125,-36.07
12:30:36.218750,-33.11
12:30:36.234375,-28.40
12:30:36.250000,-22.77
12:30:36.265625,-17.01
12:30:36.281250,-11.60
12:30:36.296875,-6.60
12:30:36.312500,-1.88
12:30:36.328125,2.78
12:30:36.343750,7.35
12:30:36.359375,11.70
12:30:36.375000,15.60
12:30:36.390625,18.82
12:30:36.406250,21.15
12:30:36.421875,22.48
12:30:36.437500,22.79
12:30:36.453125,22.22
12:30:36.468750,21.05
12:30:36.484375,19.71
12:30:36.500000,18.57
12:30:36.515625,17.91
12:30:36.531250,17.77
12:30:36.546875,17.99
12:30:36.562500,18.32
12:30:36.578125,18.53
12:30:36.593750,18.40
12:30:36.609375,17.81
12:30:36.625000,16.66
12:30:36.640625,14.85
12:30:36.656250,12.41
12:30:36.671875,9.42
12:30:36.687500,6.09
12:30:36.703125,2.61
12:30:36.718750,-0.82
12:30:36.734375,-4.04
12:30:36.750000,-6.96
12:30:36.765625,-9.51
12:30:36.781250,-11.73
12:30:36.796875,-13.68
12:30:36.812500,-15.51
12:30:36.828125,-17.39
12:30:36.843750,-19.54
12:30:36.859375,-22.16
12:30:36.875000,-25.31
12:30:36.890625,-28.98
12:30:36.906250,-32.98
12:30:36.921875,-36.94
12:30:36.937500,-40.21
12:30:36.953125,-42.06
12:30:36.968750,-41.86
12:30:36.984375,-39.38
12:30:37,-34.94
12:30:37.015625,-29.27
12:30:37.031250,-23.22
12:30:37.046875,-17.47
12:30:37.062500,-12.33
12:30:37.078125,-7.65
12:30:37.093750,-3.19
12:30:37.109375,1.22
12:30:37.125000,5.54
12:30:37.140625,9.51
12:30:37.156250,12.90
12:30:37.171875,15.68
12:30:37.187500,17.97
12:30:37.203125,19.96
12:30:37.218750,21.77
12:30:37.234375,23.36
12:30:37.250000,24.52
12:30:37.265625,25.08
12:30:37.281250,24.96
12:30:37.296875,24.28
12:30:37.312500,23.36
12:30:37.328125,22.47
12:30:37.343750,21.80
12:30:37.359375,21.28
12:30:37.375000,20.66
12:30:37.390625,19.71
12:30:37.406250,18.29
12:30:37.421875,16.43
12:30:37.437500,14.24
12:30:37.453125,11.85
12:30:37.468750,9.26
12:30:37.484375,6.40
12:30:37.500000,3.14
12:30:37.515625,-0.59
12:30:37.531250,-4.59
12:30:37.546875,-8.54
12:30:37.562500,-12.05
12:30:37.578125,-14.74
12:30:37.593750,-16.46
12:30:37.609375,-17.31
12:30:37.625000,-17.63
12:30:37.640625,-17.89
12:30:37.656250,-18.68
12:30:37.671875,-20.40
12:30:37.687500,-23.21
12:30:37.703125,-26.94
12:30:37.718750,-31.10
12:30:37.734375,-34.97
12:30:37.750000,-37.81
12:30:37.765625,-38.96
12:30:37.781250,-37.99
12:30:37.796875,-34.88
12:30:37.812500,-29.94
12:30:37.828125,-23.76
12:30:37.843750,-17.03
12:30:37.859375,-10.40
12:30:37.875000,-4.35
12:30:37.890625,0.92
12:30:37.906250,5.47
12:30:37.921875,9.50
12:30:37.937500,13.27
12:30:37.953125,16.91
12:30:37.968750,20.39
12:30:37.984375,23.57
12:30:38,26.23
12:30:38.015625,28.18
12:30:38.031250,29.40
12:30:38.046875,29.96
12:30:38.062500,30.03
12:30:38.078125,29.80
12:30:38.093750,29.30
12:30:38.109375,28.55
12:30:38.125000,27.56
12:30:38.140625,26.41
12:30:38.156250,25.27
12:30:38.171875,24.33
12:30:38.187500,23.62
12:30:38.203125,23.06
12:30:38.218750,22.45
12:30:38.234375,21.55
12:30:38.250000,20.33
12:30:38.265625,18.86
12:30:38.281250,17.38
12:30:38.296875,16.00
12:30:38.312500,14.76
12:30:38.328125,13.48
12:30:38.343750,12.07
12:30:38.359375,10.43
12:30:38.375000,8.60
12:30:38.390625,6.59
12:30:38.406250,4.35
12:30:38.421875,1.70
12:30:38.437500,-1.54
12:30:38.453125,-5.31
12:30:38.468750,-9.42
12:30:38.484375,-13.40
12:30:38.500000,-16.82
12:30:38.515625,-19.45
12:30:38.531250,-21.32
12:30:38.546875,-22.76
12:30:38.562500,-24.13
12:30:38.578125,-25.67
12:30:38.593750,-27.41
12:30:38.609375,-29.32
12:30:38.625000,-31.32
12:30:38.640625,-33.41
12:30:38.656250,-35.66
12:30:38.671875,-37.93
12:30:38.687500,-39.80
12:30:38.703125,-40.58
12:30:38.718750,-39.41
12:30:38.734375,-35.68
12:30:38.750000,-29.38
12:30:38.765625,-21.15
12:30:38.781250,-12.10
12:30:38.796875,-3.44
12:30:38.812500,4.01
12:30:38.828125,9.95
12:30:38.843750,14.65
12:30:38.859375,18.63
12:30:38.875000,22.37
12:30:38.890625,26.04
12:30:38.906250,29.55
12:30:38.921875,32.69
12:30:38.937500,35.21
12:30:38.953125,36.98
12:30:38.968750,37.99
12:30:38.984375,38.29
12:30:39,38.01
12:30:39.015625,37.30
12:30:39.031250,36.28
12:30:39.046875,35.04
12:30:39.062500,33.67
12:30:39.078125,32.11
12:30:39.093750,30.37
12:30:39.109375,28.46
12:30:39.125000,26.47
12:30:39.140625,24.60
12:30:39.156250,23.00
12:30:39.171875,21.73
12:30:39.187500,20.68
12:30:39.203125,19.61
12:30:39.218750,18.21
12:30:39.234375,16.28
12:30:39.250000,13.83
12:30:39.265625,10.97
12:30:39.281250,7.90
12:30:39.296875,4.75
12:30:39.312500,1.51
12:30:39.328125,-1.81
12:30:39.343750,-5.16
12:30:39.359375,-8.36
12:30:39.375000,-11.08
12:30:39.390625,-12.99
12:30:39.406250,-13.93
12:30:39.421875,-14.01
12:30:39.437500,-13.56
12:30:39.453125,-13.12
12:30:39.468750,-13.11
12:30:39.484375,-13.86
12:30:39.500000,-15.47
12:30:39.515625,-17.87
12:30:39.531250,-20.98
12:30:39.546875,-24.70
12:30:39.562500,-28.93
12:30:39.578125,-33.41
12:30:39.593750,-37.67
12:30:39.609375,-40.99
12:30:39.625000,-42.54
12:30:39.640625,-41.70
12:30:39.656250,-38.31
12:30:39.671875,-32.84
12:30:39.687500,-26.22
12:30:39.703125,-19.56
12:30:39.718750,-13.75
12:30:39.734375,-9.19
12:30:39.750000,-5.74
12:30:39.765625,-2.94
12:30:39.781250,-0.25
12:30:39.796875,2.61
12:30:39.812500,5.60
12:30:39.828125,8.31
12:30:39.843750,10.22
12:30:39.859375,10.89
12:30:39.875000,10.25
12:30:39.890625,8.70
12:30:39.906250,7.08
12:30:39.921875,6.41
12:30:39.937500,7.48
12:30:39.953125,10.56
12:30:39.968750,15.29
12:30:39.984375,20.87
12:30:40,26.37
12:30:40.015625,31.05
12:30:40.031250,34.50
12:30:40.046875,36.55
12:30:40.062500,37.10
12:30:40.078125,36.11
12:30:40.093750,33.65
12:30:40.109375,30.10
12:30:40.125000,26.25
12:30:40.140625,23.05
12:30:40.156250,21.22
12:30:40.171875,20.87
12:30:40.187500,21.43
12:30:40.203125,21.88
12:30:40.218750,21.26
12:30:40.234375,19.13
12:30:40.250000,15.75
12:30:40.265625,11.78
12:30:40.281250,7.92
12:30:40.296875,4.48
12:30:40.312500,1.28
12:30:40.328125,-2.09
12:30:40.343750,-5.90
12:30:40.359375,-10.11
12:30:40.375000,-14.40
12:30:40.390625,-18.44
12:30:40.406250,-22.12
12:30:40.421875,-25.58
12:30:40.437500,-28.96
12:30:40.453125,-32.11
12:30:40.468750,-34.49
12:30:40.484375,-35.27
12:30:40.500000,-33.84
12:30:40.515625,-30.14
12:30:40.531250,-24.74
12:30:40.546875,-18.58
12:30:40.562500,-12.57
12:30:40.578125,-7.22
12:30:40.593750,-2.54
12:30:40.609375,1.74
12:30:40.625000,5.91
12:30:40.640625,10.04
12:30:40.656250,13.93
12:30:40.671875,17.23
12:30:40.687500,19.62
12:30:40.703125,20.97
12:30:40.718750,21.33
12:30:40.734375,20.96
12:30:40.750000,20.19
12:30:40.765625,19.31
12:30:40.781250,18.48
12:30:40.796875,17.67
12:30:40.812500,16.68
12:30:40.828125,15.24
12:30:40.843750,13.28
12:30:40.859375,11.10
12:30:40.875000,9.40
12:30:40.890625,9.13
12:30:40.906250,11.10
12:30:40.921875,15.54
12:30:40.937500,21.87
12:30:40.953125,28.78
12:30:40.968750,34.60
12:30:40.984375,37.87
12:30:41,37.92
12:30:41.015625,35.03
12:30:41.031250,30.43
12:30:41.046875,25.84
12:30:41.062500,23.01
12:30:41.078125,23.17
12:30:41.093750,26.58
12:30:41.109375,32.32
12:30:41.125000,38.32
12:30:41.140625,41.80
12:30:41.156250,39.93
12:30:41.171875,30.95
12:30:41.187500,15.11
12:30:41.203125,-4.89
12:30:41.218750,-24.48
12:30:41.234375,-38.79
12:30:41.250000,-44.49
12:30:41.265625,-41.03
12:30:41.281250,-30.69
12:30:41.296875,-17.42
12:30:41.312500,-5.07
12:30:41.328125,3.92
12:30:41.343750,8.76
12:30:41.359375,9.67
12:30:41.375000,7.18
12:30:41.390625,1.63
12:30:41.406250,-6.62
12:30:41.421875,-16.87
12:30:41.437500,-28.04
12:30:41.453125,-38.64
12:30:41.468750,-46.92
12:30:41.484375,-50.89
12:30:41.500000,-48.30
12:30:41.515625,-36.86
12:30:41.531250,-14.82
12:30:41.546875,17.84
12:30:41.562500,58.67
12:30:41.578125,103.02
12:30:41.593750,145.57
12:30:41.609375,182.66
12:30:41.625000,213.86
12:30:41.640625,241.95
12:30:41.656250,271.03
12:30:41.671875,303.77
12:30:41.687500,339.53
12:30:41.703125,374.26
12:30:41.718750,402.30
12:30:41.734375,418.83
12:30:41.750000,421.53
12:30:41.765625,410.90
12:30:41.781250,389.31
12:30:41.796875,359.60
12:30:41.812500,324.11
12:30:41.828125,284.70
12:30:41.843750,243.06
12:30:41.859375,200.74
12:30:41.875000,159.09
12:30:41.890625,118.83
12:30:41.906250,80.00
12:30:41.921875,42.41
12:30:41.937500,6.03
12:30:41.953125,-29.02
12:30:41.968750,-62.66
12:30:41.984375,-95.01
12:30:42,-126.43
12:30:42.015625,-156.99
12:30:42.031250,-186.14
12:30:42.046875,-212.88
12:30:42.062500,-236.53
12:30:42.078125,-257.47
12:30:42.093750,-277.33
12:30:42.109375,-298.15
12:30:42.125000,-321.07
12:30:42.140625,-345.64
12:30:42.156250,-369.95
12:30:42.171875,-391.80
12:30:42.187500,-410.07
12:30:42.203125,-425.40
12:30:42.218750,-439.94
12:30:42.234375,-456.36
12:30:42.250000,-476.92
12:30:42.265625,-502.61
12:30:42.281250,-532.77
12:30:42.296875,-564.47
12:30:42.312500,-592.34
12:30:42.328125,-609.01
12:30:42.343750,-606.92
12:30:42.359375,-581.14
12:30:42.375000,-531.95
12:30:42.390625,-465.36
12:30:42.406250,-391.30
12:30:42.421875,-319.72
12:30:42.437500,-256.73
12:30:42.453125,-202.98
12:30:42.468750,-154.94
12:30:42.484375,-108.36
12:30:42.500000,-61.19
12:30:42.515625,-14.79
12:30:42.531250,27.85
12:30:42.546875,64.31
12:30:42.562500,94.39
12:30:42.578125,119.80
12:30:42.593750,142.56
12:30:42.609375,163.73
12:30:42.625000,182.98
12:30:42.640625,198.94
12:30:42.656250,209.73
12:30:42.671875,213.59
12:30:42.687500,209.14
12:30:42.703125,195.93
12:30:42.718750,175.04
12:30:42.734375,148.91
12:30:42.750000,120.37
12:30:42.765625,90.90
12:30:42.781250,59.55
12:30:42.796875,23.77
12:30:42.812500,-17.94
12:30:42.828125,-62.99
12:30:42.843750,-103.57
12:30:42.859375,-128.73
12:30:42.875000,-129.32
12:30:42.890625,-102.32
12:30:42.906250,-52.71
12:30:42.921875,8.78
12:30:42.937500,70.46
12:30:42.953125,124.38
12:30:42.968750,168.32
12:30:42.984375,204.68
12:30:43,237.51
12:30:43.015625,269.01
12:30:43.031250,298.31
12:30:43.046875,322.21
12:30:43.062500,337.44
12:30:43.078125,342.94
12:30:43.093750,340.65
12:30:43.109375,334.33
12:30:43.125000,327.60
12:30:43.140625,321.96
12:30:43.156250,315.92
12:30:43.171875,306.32
12:30:43.187500,290.52
12:30:43.203125,268.36
12:30:43.218750,242.48
12:30:43.234375,216.77
12:30:43.250000,193.75
12:30:43.265625,172.64
12:30:43.281250,149.50
12:30:43.296875,119.21
12:30:43.312500,78.47
12:30:43.328125,27.89
12:30:43.343750,-28.06
12:30:43.359375,-82.93
12:30:43.375000,-131.04
12:30:43.390625,-169.54
12:30:43.406250,-198.95
12:30:43.421875,-222.05
12:30:43.437500,-242.44
12:30:43.453125,-263.18
12:30:43.468750,-286.23
12:30:43.484375,-312.27
12:30:43.500000,-340.31
12:30:43.515625,-367.41
12:30:43.531250,-388.81
12:30:43.546875,-398.85
12:30:43.562500,-392.81
12:30:43.578125,-368.66
12:30:43.593750,-327.71
12:30:43.609375,-274.03
12:30:43.625000,-213.02
12:30:43.640625,-149.77
12:30:43.656250,-88.45
12:30:43.671875,-32.76
12:30:43.687500,13.36
12:30:43.703125,45.46
12:30:43.718750,59.46
12:30:43.734375,53.37
12:30:43.750000,28.90
12:30:43.765625,-8.06
12:30:43.781250,-48.64
12:30:43.796875,-83.29
12:30:43.812500,-104.49
12:30:43.828125,-108.48
12:30:43.843750,-95.77
12:30:43.859375,-69.97
12:30:43.875000,-36.00
12:30:43.890625,1.79
12:30:43.906250,40.72
12:30:43.921875,79.95
12:30:43.937500,119.87
12:30:43.953125,161.20
12:30:43.968750,204.10
12:30:43.984375,247.58
12:30:44,289.43
12:30:44.015625,326.35
12:30:44.031250,354.65
12:30:44.046875,371.11
12:30:44.062500,373.78
12:30:44.078125,362.58
12:30:44.093750,339.41
12:30:44.109375,307.97
12:30:44.125000,272.93
12:30:44.140625,238.93
12:30:44.156250,209.14
12:30:44.171875,184.21
12:30:44.187500,162.09
12:30:44.203125,138.83
12:30:44.218750,110.53
12:30:44.234375,75.35
12:30:44.250000,34.41
12:30:44.265625,-8.75
12:30:44.281250,-49.82
12:30:44.296875,-85.87
12:30:44.312500,-116.23
12:30:44.328125,-141.92
12:30:44.343750,-164.39
12:30:44.359375,-184.58
12:30:44.375000,-202.90
12:30:44.390625,-219.86
12:30:44.406250,-236.25
12:30:44.421875,-252.20
12:30:44.437500,-266.15
12:30:44.453125,-274.21
12:30:44.468750,-271.19
12:30:44.484375,-253.17
12:30:44.500000,-219.78
12:30:44.515625,-175.24
12:30:44.531250,-126.83
12:30:44.546875,-81.98
12:30:44.562500,-45.16
12:30:44.578125,-16.61
12:30:44.593750,6.90
12:30:44.609375,29.79
12:30:44.625000,54.99
12:30:44.640625,82.60
12:30:44.656250,110.06
12:30:44.671875,133.44
12:30:44.687500,149.42
12:30:44.703125,156.66
12:30:44.718750,156.11
12:30:44.734375,150.43
12:30:44.750000,142.77
12:30:44.765625,135.04
12:30:44.781250,127.61
12:30:44.796875,119.50
12:30:44.812500,109.62
12:30:44.828125,97.92
12:30:44.843750,85.94
12:30:44.859375,76.05
12:30:44.875000,70.24
12:30:44.890625,69.07
12:30:44.906250,71.19
12:30:44.921875,73.95
12:30:44.937500,74.41
12:30:44.953125,70.32
12:30:44.968750,60.74
12:30:44.984375,46.09
12:30:45,27.62
12:30:45.015625,6.76
12:30:45.031250,-15.48
12:30:45.046875,-38.73
12:30:45.062500,-63.17
12:30:45.078125,-89.15
12:30:45.093750,-117.10
12:30:45.109375,-147.39
12:30:45.125000,-180.43
12:30:45.140625,-216.39
12:30:45.156250,-254.58
12:30:45.171875,-292.42
12:30:45.187500,-324.93
12:30:45.203125,-345.10
12:30:45.218750,-345.55
12:30:45.234375,-321.18
12:30:45.250000,-271.41
12:30:45.265625,-201.02
12:30:45.281250,-119.02
12:30:45.296875,-35.99
12:30:45.312500,38.84
12:30:45.328125,99.52
12:30:45.343750,143.96
12:30:45.359375,173.31
12:30:45.375000,190.66
12:30:45.390625,199.86
12:30:45.406250,204.61
12:30:45.421875,207.89
12:30:45.437500,211.52
12:30:45.453125,216.13
12:30:45.468750,221.34
12:30:45.484375,226.31
12:30:45.500000,230.06
12:30:45.515625,231.64
12:30:45.531250,229.94
12:30:45.546875,223.64
12:30:45.562500,211.57
12:30:45.578125,193.44
12:30:45.593750,170.52
12:30:45.609375,145.56
12:30:45.625000,121.64
12:30:45.640625,100.51
12:30:45.656250,81.10
12:30:45.671875,59.66
12:30:45.687500,31.30
12:30:45.703125,-7.52
12:30:45.718750,-57.03
12:30:45.734375,-113.55
12:30:45.750000,-170.76
12:30:45.765625,-221.77
12:30:45.781250,-260.80
12:30:45.796875,-283.92
12:30:45.812500,-288.82
12:30:45.828125,-274.33
12:30:45.843750,-240.75
12:30:45.859375,-190.54
12:30:45.875000,-129.13
12:30:45.890625,-64.64
12:30:45.906250,-6.31
12:30:45.921875,38.18
12:30:45.937500,65.00
12:30:45.953125,75.03
12:30:45.968750,72.91
12:30:45.984375,64.64
12:30:46,55.11
12:30:46.015625,46.68
12:30:46.031250,39.44
12:30:46.046875,32.37
12:30:46.062500,24.91
12:30:46.078125,17.75
12:30:46.093750,12.63
12:30:46.109375,11.46
12:30:46.125000,15.23
12:30:46.140625,23.40
12:30:46.156250,33.88
12:30:46.171875,43.69
12:30:46.187500,49.90
12:30:46.203125,50.64
12:30:46.218750,45.65
12:30:46.234375,36.29
12:30:46.250000,24.94
12:30:46.265625,13.88
12:30:46.281250,4.27
12:30:46.296875,-4.47
12:30:46.312500,-14.18
12:30:46.328125,-26.74
12:30:46.343750,-42.73
12:30:46.359375,-60.77
12:30:46.375000,-78.02
12:30:46.390625,-91.33
12:30:46.406250,-98.80
12:30:46.421875,-100.44
12:30:46.437500,-97.83
12:30:46.453125,-93.04
12:30:46.468750,-87.46
12:30:46.484375,-81.11
12:30:46.500000,-73.02
12:30:46.515625,-62.09
12:30:46.531250,-47.92
12:30:46.546875,-31.43
12:30:46.562500,-14.54
12:30:46.578125,0.62
12:30:46.593750,12.44
12:30:46.609375,20.35
12:30:46.625000,24.84
12:30:46.640625,27.04
12:30:46.656250,28.26
12:30:46.671875,29.56
12:30:46.687500,31.58
12:30:46.703125,34.44
12:30:46.718750,38.01
12:30:46.734375,41.84
12:30:46.750000,45.46
12:30:46.765625,48.24
12:30:46.781250,49.59
12:30:46.796875,49.08
12:30:46.812500,46.52
12:30:46.828125,42.02
12:30:46.843750,36.08
12:30:46.859375,29.44
12:30:46.875000,22.87
12:30:46.890625,17.08
12:30:46.906250,12.58
12:30:46.921875,9.59
12:30:46.937500,8.11
12:30:46.953125,7.95
12:30:46.968750,8.75
12:30:46.984375,10.02
12:30:47,11.17
12:30:47.015625,11.59
12:30:47.031250,10.93
12:30:47.046875,9.20
12:30:47.062500,6.72
12:30:47.078125,3.99
12:30:47.093750,1.44
12:30:47.109375,-0.80
12:30:47.125000,-2.85
12:30:47.140625,-4.90
12:30:47.156250,-7.00
12:30:47.171875,-8.95
12:30:47.187500,-10.36
12:30:47.203125,-10.96
12:30:47.218750,-10.80
12:30:47.234375,-10.40
12:30:47.250000,-10.67
12:30:47.265625,-12.61
12:30:47.281250,-16.98
12:30:47.296875,-23.89
12:30:47.312500,-32.61
12:30:47.328125,-41.58
12:30:47.343750,-48.83
12:30:47.359375,-52.45
12:30:47.375000,-51.31
12:30:47.390625,-45.38
12:30:47.406250,-35.80
12:30:47.421875,-24.46
12:30:47.437500,-13.43
12:30:47.453125,-4.31
12:30:47.468750,2.11
12:30:47.484375,5.82
12:30:47.500000,7.39
12:30:47.515625,7.58
12:30:47.531250,7.15
12:30:47.546875,6.76
12:30:47.562500,7.01
12:30:47.578125,8.36
12:30:47.593750,11.04
12:30:47.609375,14.92
12:30:47.625000,19.46
12:30:47.640625,23.89
12:30:47.656250,27.37
12:30:47.671875,29.28
12:30:47.687500,29.48
12:30:47.703125,28.26
12:30:47.718750,26.22
12:30:47.734375,24.08
12:30:47.750000,22.37
12:30:47.765625,21.32
12:30:47.781250,20.82
12:30:47.796875,20.51
12:30:47.812500,19.97
12:30:47.828125,18.91
12:30:47.843750,17.27
12:30:47.859375,15.16
12:30:47.875000,12.85
12:30:47.890625,10.43
12:30:47.906250,7.78
12:30:47.921875,4.60
12:30:47.937500,0.56
12:30:47.953125,-4.45
12:30:47.968750,-10.11
12:30:47.984375,-15.74
12:30:48,-20.51
12:30:48.015625,-23.73
12:30:48.031250,-25.13
12:30:48.046875,-25.02
12:30:48.062500,-24.19
12:30:48.078125,-23.70
12:30:48.093750,-24.58
12:30:48.109375,-27.47
12:30:48.125000,-32.48
12:30:48.140625,-39.08
12:30:48.156250,-46.11
12:30:48.171875,-52.11
12:30:48.187500,-55.55
12:30:48.203125,-55.26
12:30:48.218750,-50.77
12:30:48.234375,-42.46
12:30:48.250000,-31.60
12:30:48.265625,-19.95
12:30:48.281250,-9.36
12:30:48.296875,-1.22
12:30:48.312500,3.88
12:30:48.328125,6.17
12:30:48.343750,6.49
12:30:48.359375,5.78
12:30:48.375000,4.82
12:30:48.390625,4.02
12:30:48.406250,3.51
12:30:48.421875,3.34
12:30:48.437500,3.67
12:30:48.453125,4.68
12:30:48.468750,6.49
12:30:48.484375,9.00
12:30:48.500000,11.64
12:30:48.515625,13.60
12:30:48.531250,13.97
12:30:48.546875,12.08
12:30:48.562500,7.78
12:30:48.578125,1.62
12:30:48.593750,-5.34
12:30:48.609375,-11.78
12:30:48.625000,-16.52
12:30:48.640625,-18.89
12:30:48.656250,-18.84
12:30:48.671875,-16.91
12:30:48.687500,-13.90
12:30:48.703125,-10.70
12:30:48.718750,-8.00
12:30:48.734375,-6.33
12:30:48.750000,-5.98
12:30:48.765625,-7.06
12:30:48.781250,-9.54
12:30:48.796875,-13.17
12:30:48.812500,-17.60
12:30:48.828125,-22.41
12:30:48.843750,-27.13
12:30:48.859375,-31.34
12:30:48.875000,-34.61
12:30:48.890625,-36.58
12:30:48.906250,-37.00
12:30:48.921875,-35.83
12:30:48.937500,-33.20
12:30:48.953125,-29.44
12:30:48.968750,-24.85
12:30:48.984375,-19.67
12:30:49,-14.05
12:30:49.015625,-8.10
12:30:49.031250,-1.87
12:30:49.046875,4.75
12:30:49.062500,12.06
12:30:49.078125,20.64
12:30:49.093750,31.14
12:30:49.109375,43.92
12:30:49.125000,58.72
12:30:49.140625,74.50
12:30:49.156250,89.74
12:30:49.171875,102.94
12:30:49.187500,113.06
12:30:49.203125,119.92
12:30:49.218750,124.04
12:30:49.234375,126.27
12:30:49.250000,127.43
12:30:49.265625,127.84
12:30:49.281250,127.34
12:30:49.296875,125.51
12:30:49.312500,122.03
12:30:49.328125,116.91
12:30:49.343750,110.75
12:30:49.359375,104.41
12:30:49.375000,98.82
12:30:49.390625,94.58
12:30:49.406250,91.84
12:30:49.421875,90.25
12:30:49.437500,89.05
12:30:49.453125,87.20
12:30:49.468750,83.54
12:30:49.484375,77.03
12:30:49.500000,66.94
12:30:49.515625,53.22
12:30:49.531250,36.66
12:30:49.546875,18.78
12:30:49.562500,1.45
12:30:49.578125,-13.74
12:30:49.593750,-25.97
12:30:49.609375,-35.41
12:30:49.625000,-43.08
12:30:49.640625,-50.38
12:30:49.656250,-58.52
12:30:49.671875,-68.03
12:30:49.687500,-78.64
12:30:49.703125,-89.29
12:30:49.718750,-98.50
12:30:49.734375,-104.85
12:30:49.750000,-107.32
12:30:49.765625,-105.60
12:30:49.781250,-100.11
12:30:49.796875,-91.89
12:30:49.812500,-82.28
12:30:49.828125,-72.77
12:30:49.843750,-64.74
12:30:49.859375,-59.27
12:30:49.875000,-57.07
12:30:49.890625,-58.40
12:30:49.906250,-62.89
12:30:49.921875,-69.49
12:30:49.937500,-76.63
12:30:49.953125,-82.52
12:30:49.968750,-85.77
12:30:49.984375,-85.93
12:30:50,-83.78
12:30:50.015625,-80.80
12:30:50.031250,-78.26
12:30:50.046875,-76.32
12:30:50.062500,-73.71
12:30:50.078125,-68.21
12:30:50.093750,-57.95
12:30:50.109375,-42.54
12:30:50.125000,-23.43
12:30:50.140625,-3.33
12:30:50.156250,15.06
12:30:50.171875,30.17
12:30:50.187500,41.82
12:30:50.203125,50.61
12:30:50.218750,56.88
12:30:50.234375,60.10
12:30:50.250000,58.88
12:30:50.265625,51.69
