15:40:23.062500,-7.33
15:40:23.078125,-5.92
15:40:23.093750,-4.57
15:40:23.109375,-3.23
15:40:23.125000,-1.95
15:40:23.140625,-0.81
15:40:23.156250,0.02
15:40:23.171875,0.35
15:40:23.187500,0.11
15:40:23.203125,-0.65
15:40:23.218750,-1.64
15:40:23.234375,-2.50
15:40:23.250000,-2.92
15:40:23.265625,-2.88
15:40:23.281250,-2.74
15:40:23.296875,-3.20
15:40:23.312500,-5.08
15:40:23.328125,-8.99
15:40:23.343750,-15.00
15:40:23.359375,-22.45
15:40:23.375000,-30.03
15:40:23.390625,-35.95
15:40:23.406250,-38.50
15:40:23.421875,-36.51
15:40:23.437500,-29.71
15:40:23.453125,-18.86
15:40:23.468750,-5.54
15:40:23.484375,8.37
15:40:23.500000,21.12
15:40:23.515625,31.50
15:40:23.531250,38.89
15:40:23.546875,43.29
15:40:23.562500,45.07
15:40:23.578125,44.88
15:40:23.593750,43.48
15:40:23.609375,41.59
15:40:23.625000,39.82
15:40:23.640625,38.47
15:40:23.656250,37.62
15:40:23.671875,37.11
15:40:23.687500,36.74
15:40:23.703125,36.33
15:40:23.718750,35.76
15:40:23.734375,34.97
15:40:23.750000,33.83
15:40:23.765625,32.26
15:40:23.781250,30.28
15:40:23.796875,28.11
15:40:23.812500,26.21
15:40:23.828125,25.16
15:40:23.843750,25.44
15:40:23.859375,27.23
15:40:23.875000,30.22
15:40:23.890625,33.66
15:40:23.906250,36.66
15:40:23.921875,38.52
15:40:23.937500,38.98
15:40:23.953125,38.43
15:40:23.968750,37.61
15:40:23.984375,37.29
15:40:24,37.96
15:40:24.015625,39.64
15:40:24.031250,42.18
15:40:24.046875,45.41
15:40:24.062500,49.48
15:40:24.078125,54.75
15:40:24.093750,61.37
15:40:24.109375,68.83
15:40:24.125000,75.66
15:40:24.140625,79.57
15:40:24.156250,78.27
15:40:24.171875,70.37
15:40:24.187500,56.24
15:40:24.203125,38.01
15:40:24.218750,18.84
15:40:24.234375,1.77
15:40:24.250000,-11.43
15:40:24.265625,-20.77
15:40:24.281250,-27.69
15:40:24.296875,-34.12
15:40:24.312500,-41.52
15:40:24.328125,-50.26
15:40:24.343750,-59.60
15:40:24.359375,-68.13
15:40:24.375000,-74.38
15:40:24.390625,-77.25
15:40:24.406250,-76.26
15:40:24.421875,-71.52
15:40:24.437500,-63.64
15:40:24.453125,-53.57
15:40:24.468750,-42.52
15:40:24.484375,-31.73
15:40:24.500000,-22.35
15:40:24.515625,-15.24
15:40:24.531250,-10.85
15:40:24.546875,-9.17
15:40:24.562500,-9.73
15:40:24.578125,-11.65
15:40:24.593750,-13.91
15:40:24.609375,-15.53
15:40:24.625000,-15.97
15:40:24.640625,-15.16
15:40:24.656250,-13.60
15:40:24.671875,-12.07
15:40:24.687500,-11.35
15:40:24.703125,-12.02
15:40:24.718750,-14.23
15:40:24.734375,-17.84
15:40:24.750000,-22.44
15:40:24.765625,-27.57
15:40:24.781250,-32.73
15:40:24.796875,-37.50
15:40:24.812500,-41.51
15:40:24.828125,-44.47
15:40:24.843750,-46.21
15:40:24.859375,-46.65
15:40:24.875000,-45.86
15:40:24.890625,-43.98
15:40:24.906250,-41.26
15:40:24.921875,-38.01
15:40:24.937500,-34.55
15:40:24.953125,-31.23
15:40:24.968750,-28.26
15:40:24.984375,-25.75
15:40:25,-23.71
15:40:25.015625,-22.04
15:40:25.031250,-20.68
15:40:25.046875,-19.59
15:40:25.062500,-18.70
15:40:25.078125,-17.90
15:40:25.093750,-17.01
15:40:25.109375,-15.74
15:40:25.125000,-13.86
15:40:25.140625,-11.29
15:40:25.156250,-8.11
15:40:25.171875,-4.64
15:40:25.187500,-1.27
15:40:25.203125,1.60
15:40:25.218750,3.71
15:40:25.234375,4.91
15:40:25.250000,5.20
15:40:25.265625,4.66
15:40:25.281250,3.41
15:40:25.296875,1.54
15:40:25.312500,-0.85
15:40:25.328125,-3.71
15:40:25.343750,-7.02
15:40:25.359375,-10.70
15:40:25.375000,-14.64
15:40:25.390625,-18.63
15:40:25.406250,-22.40
15:40:25.421875,-25.70
15:40:25.437500,-28.28
15:40:25.453125,-30.04
15:40:25.468750,-30.96
15:40:25.484375,-31.13
15:40:25.500000,-30.59
15:40:25.515625,-29.36
15:40:25.531250,-27.37
15:40:25.546875,-24.59
15:40:25.562500,-21.16
15:40:25.578125,-17.37
15:40:25.593750,-13.75
15:40:25.609375,-10.80
15:40:25.625000,-8.88
15:40:25.640625,-7.99
15:40:25.656250,-7.83
15:40:25.671875,-7.89
15:40:25.687500,-7.66
15:40:25.703125,-6.80
15:40:25.718750,-5.17
15:40:25.734375,-2.83
15:40:25.750000,0.04
15:40:25.765625,3.23
15:40:25.781250,6.49
15:40:25.796875,9.57
15:40:25.812500,12.24
15:40:25.828125,14.39
15:40:25.843750,16.11
15:40:25.859375,17.70
15:40:25.875000,19.56
15:40:25.890625,21.93
15:40:25.906250,24.72
15:40:25.921875,27.41
15:40:25.937500,29.24
15:40:25.953125,29.50
15:40:25.968750,27.86
15:40:25.984375,24.48
15:40:26,19.92
15:40:26.015625,14.91
15:40:26.031250,10.01
15:40:26.046875,5.49
15:40:26.062500,1.38
15:40:26.078125,-2.31
15:40:26.093750,-5.45
15:40:26.109375,-7.67
15:40:26.125000,-8.62
15:40:26.140625,-8.10
15:40:26.156250,-6.29
15:40:26.171875,-3.69
15:40:26.187500,-0.97
15:40:26.203125,1.28
15:40:26.218750,2.75
15:40:26.234375,3.47
15:40:26.250000,3.70
15:40:26.265625,3.75
15:40:26.281250,3.83
15:40:26.296875,3.96
15:40:26.312500,4.05
15:40:26.328125,3.94
15:40:26.343750,3.55
15:40:26.359375,2.86
15:40:26.375000,1.97
15:40:26.390625,0.96
15:40:26.406250,-0.06
15:40:26.421875,-1.09
15:40:26.437500,-2.19
15:40:26.453125,-3.51
15:40:26.468750,-5.24
15:40:26.484375,-7.48
15:40:26.500000,-10.26
15:40:26.515625,-13.48
15:40:26.531250,-17.00
15:40:26.546875,-20.68
15:40:26.562500,-24.41
15:40:26.578125,-27.92
15:40:26.593750,-30.80
15:40:26.609375,-32.55
15:40:26.625000,-32.68
15:40:26.640625,-31.08
15:40:26.656250,-27.99
15:40:26.671875,-23.98
15:40:26.687500,-19.55
15:40:26.703125,-14.86
15:40:26.718750,-9.55
15:40:26.734375,-2.96
15:40:26.750000,5.42
15:40:26.765625,15.63
15:40:26.781250,27.00
15:40:26.796875,38.45
15:40:26.812500,48.79
15:40:26.828125,57.15
15:40:26.843750,63.15
15:40:26.859375,66.80
15:40:26.875000,68.39
15:40:26.890625,68.36
15:40:26.906250,67.21
15:40:26.921875,65.49
15:40:26.937500,63.82
15:40:26.953125,62.81
15:40:26.968750,62.97
15:40:26.984375,64.52
15:40:27,67.41
15:40:27.015625,71.16
15:40:27.031250,74.99
15:40:27.046875,77.93
15:40:27.062500,79.03
15:40:27.078125,77.66
15:40:27.093750,73.74
15:40:27.109375,67.77
15:40:27.125000,60.67
15:40:27.140625,53.51
15:40:27.156250,47.07
15:40:27.171875,41.60
15:40:27.187500,36.83
15:40:27.203125,32.22
15:40:27.218750,27.20
15:40:27.234375,21.53
15:40:27.250000,15.24
15:40:27.265625,8.62
15:40:27.281250,2.03
15:40:27.296875,-4.21
15:40:27.312500,-9.86
15:40:27.328125,-14.71
15:40:27.343750,-18.58
15:40:27.359375,-21.34
15:40:27.375000,-22.95
15:40:27.390625,-23.52
15:40:27.406250,-23.29
15:40:27.421875,-22.56
15:40:27.437500,-21.58
15:40:27.453125,-20.46
15:40:27.468750,-19.17
15:40:27.484375,-17.66
15:40:27.500000,-15.92
15:40:27.515625,-14.11
15:40:27.531250,-12.53
15:40:27.546875,-11.46
15:40:27.562500,-11.05
15:40:27.578125,-11.23
15:40:27.593750,-11.69
15:40:27.609375,-12.09
15:40:27.625000,-12.16
15:40:27.640625,-11.86
15:40:27.656250,-11.38
15:40:27.671875,-10.98
15:40:27.687500,-10.88
15:40:27.703125,-11.15
15:40:27.718750,-11.67
15:40:27.734375,-12.30
15:40:27.750000,-12.90
15:40:27.765625,-13.43
15:40:27.781250,-13.93
15:40:27.796875,-14.46
15:40:27.812500,-14.98
15:40:27.828125,-15.45
15:40:27.843750,-15.79
15:40:27.859375,-16.02
15:40:27.875000,-16.32
15:40:27.890625,-16.94
15:40:27.906250,-18.20
15:40:27.921875,-20.23
15:40:27.937500,-22.93
15:40:27.953125,-25.89
15:40:27.968750,-28.56
15:40:27.984375,-30.39
15:40:28,-31.08
15:40:28.015625,-30.60
15:40:28.031250,-29.20
15:40:28.046875,-27.17
15:40:28.062500,-24.72
15:40:28.078125,-21.92
15:40:28.093750,-18.80
15:40:28.109375,-15.45
15:40:28.125000,-12.13
15:40:28.140625,-9.23
15:40:28.156250,-7.10
15:40:28.171875,-5.86
15:40:28.187500,-5.35
15:40:28.203125,-5.20
15:40:28.218750,-5.00
15:40:28.234375,-4.47
15:40:28.250000,-3.58
15:40:28.265625,-2.49
15:40:28.281250,-1.42
15:40:28.296875,-0.57
15:40:28.312500,-0.01
15:40:28.328125,0.29
15:40:28.343750,0.41
15:40:28.359375,0.40
15:40:28.375000,0.26
15:40:28.390625,-0.03
15:40:28.406250,-0.47
15:40:28.421875,-1.08
15:40:28.437500,-1.84
15:40:28.453125,-2.75
15:40:28.468750,-3.81
15:40:28.484375,-4.96
15:40:28.500000,-6.11
15:40:28.515625,-7.14
15:40:28.531250,-7.97
15:40:28.546875,-8.64
15:40:28.562500,-9.33
15:40:28.578125,-10.24
15:40:28.593750,-11.53
15:40:28.609375,-13.19
15:40:28.625000,-15.01
15:40:28.640625,-16.74
15:40:28.656250,-18.10
15:40:28.671875,-18.96
15:40:28.687500,-19.23
15:40:28.703125,-18.88
15:40:28.718750,-17.87
15:40:28.734375,-16.18
15:40:28.750000,-13.86
15:40:28.765625,-11.09
15:40:28.781250,-8.15
15:40:28.796875,-5.31
15:40:28.812500,-2.72
15:40:28.828125,-0.41
15:40:28.843750,1.64
15:40:28.859375,3.42
15:40:28.875000,4.86
15:40:28.890625,5.88
15:40:28.906250,6.49
15:40:28.921875,6.82
15:40:28.937500,7.03
15:40:28.953125,7.32
15:40:28.968750,7.73
15:40:28.984375,8.13
15:40:29,8.37
15:40:29.015625,8.32
15:40:29.031250,8.00
15:40:29.046875,7.52
15:40:29.062500,7.03
15:40:29.078125,6.58
15:40:29.093750,6.14
15:40:29.109375,5.60
15:40:29.125000,4.88
15:40:29.140625,3.94
15:40:29.156250,2.86
15:40:29.171875,1.70
15:40:29.187500,0.56
15:40:29.203125,-0.53
15:40:29.218750,-1.57
15:40:29.234375,-2.56
15:40:29.250000,-3.56
15:40:29.265625,-4.59
15:40:29.281250,-5.74
15:40:29.296875,-7.07
15:40:29.312500,-8.66
15:40:29.328125,-10.51
15:40:29.343750,-12.51
15:40:29.359375,-14.44
15:40:29.375000,-15.97
15:40:29.390625,-16.79
15:40:29.406250,-16.67
15:40:29.421875,-15.58
15:40:29.437500,-13.73
15:40:29.453125,-11.45
15:40:29.468750,-9.08
15:40:29.484375,-6.81
15:40:29.500000,-4.69
15:40:29.515625,-2.61
15:40:29.531250,-0.47
15:40:29.546875,1.70
15:40:29.562500,3.75
15:40:29.578125,5.46
15:40:29.593750,6.63
15:40:29.609375,7.22
15:40:29.625000,7.34
15:40:29.640625,7.19
15:40:29.656250,6.96
15:40:29.671875,6.81
15:40:29.687500,6.82
15:40:29.703125,7.00
15:40:29.718750,7.30
15:40:29.734375,7.64
15:40:29.750000,7.93
15:40:29.765625,8.08
15:40:29.781250,8.04
15:40:29.796875,7.81
15:40:29.812500,7.38
15:40:29.828125,6.72
15:40:29.843750,5.80
15:40:29.859375,4.58
15:40:29.875000,3.11
15:40:29.890625,1.51
15:40:29.906250,-0.00
15:40:29.921875,-1.24
15:40:29.937500,-2.07
15:40:29.953125,-2.49
15:40:29.968750,-2.65
15:40:29.984375,-2.75
15:40:30,-3.02
15:40:30.015625,-3.64
15:40:30.031250,-4.73
15:40:30.046875,-6.29
15:40:30.062500,-8.24
15:40:30.078125,-10.37
15:40:30.093750,-12.37
15:40:30.109375,-13.91
15:40:30.125000,-14.74
15:40:30.140625,-14.70
15:40:30.156250,-13.83
15:40:30.171875,-12.29
15:40:30.187500,-10.28
15:40:30.203125,-8.05
15:40:30.218750,-5.72
15:40:30.234375,-3.38
15:40:30.250000,-1.06
15:40:30.265625,1.19
15:40:30.281250,3.25
15:40:30.296875,4.91
15:40:30.312500,6.02
15:40:30.328125,6.50
15:40:30.343750,6.46
15:40:30.359375,6.13
15:40:30.375000,5.79
15:40:30.390625,5.67
15:40:30.406250,5.84
15:40:30.421875,6.22
15:40:30.437500,6.68
15:40:30.453125,7.10
15:40:30.468750,7.38
15:40:30.484375,7.51
15:40:30.500000,7.48
15:40:30.515625,7.25
15:40:30.531250,6.79
15:40:30.546875,6.11
15:40:30.562500,5.32
15:40:30.578125,4.53
15:40:30.593750,3.83
15:40:30.609375,3.24
15:40:30.625000,2.61
15:40:30.640625,1.82
15:40:30.656250,0.74
15:40:30.671875,-0.62
15:40:30.687500,-2.18
15:40:30.703125,-3.75
15:40:30.718750,-5.21
15:40:30.734375,-6.45
15:40:30.750000,-7.53
15:40:30.765625,-8.55
15:40:30.781250,-9.71
15:40:30.796875,-11.14
15:40:30.812500,-12.87
15:40:30.828125,-14.74
15:40:30.843750,-16.40
15:40:30.859375,-17.41
15:40:30.875000,-17.40
15:40:30.890625,-16.25
15:40:30.906250,-14.16
15:40:30.921875,-11.55
15:40:30.937500,-8.86
15:40:30.953125,-6.36
15:40:30.968750,-4.09
15:40:30.984375,-1.95
15:40:31,0.11
15:40:31.015625,2.00
15:40:31.031250,3.46
15:40:31.046875,4.25
15:40:31.062500,4.29
15:40:31.078125,3.77
15:40:31.093750,3.07
15:40:31.109375,2.56
15:40:31.125000,2.40
15:40:31.140625,2.55
15:40:31.156250,2.70
15:40:31.171875,2.59
15:40:31.187500,2.06
15:40:31.203125,1.21
15:40:31.218750,0.30
15:40:31.234375,-0.42
15:40:31.250000,-0.85
15:40:31.265625,-1.14
15:40:31.281250,-1.62
15:40:31.296875,-2.69
15:40:31.312500,-4.53
15:40:31.328125,-7.08
15:40:31.343750,-9.98
15:40:31.359375,-12.77
15:40:31.375000,-15.12
15:40:31.390625,-17.00
15:40:31.406250,-18.66
15:40:31.421875,-20.46
15:40:31.437500,-22.77
15:40:31.453125,-25.71
15:40:31.468750,-29.17
15:40:31.484375,-32.90
15:40:31.500000,-36.62
15:40:31.515625,-40.20
15:40:31.531250,-43.63
15:40:31.546875,-46.98
15:40:31.562500,-50.28
15:40:31.578125,-53.57
15:40:31.593750,-56.84
15:40:31.609375,-60.15
15:40:31.625000,-63.57
15:40:31.640625,-67.27
15:40:31.656250,-71.22
15:40:31.671875,-74.99
15:40:31.687500,-77.59
15:40:31.703125,-77.68
15:40:31.718750,-74.22
15:40:31.734375,-66.79
15:40:31.750000,-55.74
15:40:31.765625,-41.83
15:40:31.781250,-25.85
15:40:31.796875,-8.43
15:40:31.812500,9.98
15:40:31.828125,28.75
15:40:31.843750,46.74
15:40:31.859375,61.91
15:40:31.875000,72.19
15:40:31.890625,76.62
15:40:31.906250,76.07
15:40:31.921875,72.92
15:40:31.937500,69.99
15:40:31.953125,69.13
15:40:31.968750,70.49
15:40:31.984375,72.52
15:40:32,72.15
15:40:32.015625,66.37
15:40:32.031250,53.60
15:40:32.046875,34.32
15:40:32.062500,10.73
15:40:32.078125,-14.26
15:40:32.093750,-38.02
15:40:32.109375,-58.64
15:40:32.125000,-71.60
15:40:32.140625,-73.38
15:40:32.156250,-63.07
15:40:32.171875,-43.33
15:40:32.187500,-19.04
15:40:32.203125,5.36
15:40:32.218750,27.14
15:40:32.234375,45.10
15:40:32.250000,58.83
15:40:32.265625,68.39
15:40:32.281250,73.72
15:40:32.296875,74.97
15:40:32.312500,72.85
15:40:32.328125,68.63
15:40:32.343750,63.72
15:40:32.359375,59.14
15:40:32.375000,55.32
15:40:32.390625,52.16
15:40:32.406250,49.46
15:40:32.421875,46.72
15:40:32.437500,43.57
15:40:32.453125,40.11
15:40:32.468750,36.90
15:40:32.484375,34.70
15:40:32.500000,34.07
15:40:32.515625,35.13
15:40:32.531250,37.56
15:40:32.546875,40.90
15:40:32.562500,44.36
15:40:32.578125,47.28
15:40:32.593750,49.26
15:40:32.609375,50.30
15:40:32.625000,50.71
15:40:32.640625,50.85
15:40:32.656250,51.02
15:40:32.671875,51.02
15:40:32.687500,50.85
15:40:32.703125,50.38
15:40:32.718750,49.52
15:40:32.734375,48.41
15:40:32.750000,47.36
15:40:32.765625,46.89
15:40:32.781250,47.56
15:40:32.796875,49.92
15:40:32.812500,53.87
15:40:32.828125,59.24
15:40:32.843750,65.74
15:40:32.859375,73.07
15:40:32.875000,81.06
15:40:32.890625,89.75
15:40:32.906250,99.43
15:40:32.921875,110.59
15:40:32.937500,123.82
15:40:32.953125,138.75
15:40:32.968750,154.89
15:40:32.984375,171.44
15:40:33,187.52
15:40:33.015625,202.27
15:40:33.031250,215.09
15:40:33.046875,225.82
15:40:33.062500,234.60
15:40:33.078125,241.89
15:40:33.093750,246.91
15:40:33.109375,248.75
15:40:33.125000,246.24
15:40:33.140625,238.12
15:40:33.156250,223.45
15:40:33.171875,201.71
15:40:33.187500,172.58
15:40:33.203125,135.06
15:40:33.218750,94.62
15:40:33.234375,53.81
15:40:33.250000,13.94
15:40:33.265625,-24.78
15:40:33.281250,-62.72
15:40:33.296875,-100.21
15:40:33.312500,-136.94
15:40:33.328125,-171.82
15:40:33.343750,-203.42
15:40:33.359375,-230.32
15:40:33.375000,-253.04
15:40:33.390625,-273.03
15:40:33.406250,-292.47
15:40:33.421875,-314.04
15:40:33.437500,-340.46
15:40:33.453125,-374.25
15:40:33.468750,-417.08
15:40:33.484375,-468.76
15:40:33.500000,-525.95
15:40:33.515625,-582.71
15:40:33.531250,-630.47
15:40:33.546875,-660.63
15:40:33.562500,-667.63
15:40:33.578125,-651.03
15:40:33.593750,-615.65
15:40:33.609375,-569.42
15:40:33.625000,-520.24
15:40:33.640625,-473.33
15:40:33.656250,-431.11
15:40:33.671875,-393.37
15:40:33.687500,-359.06
15:40:33.703125,-327.47
15:40:33.718750,-298.41
15:40:33.734375,-271.58
15:40:33.750000,-246.01
15:40:33.765625,-220.13
15:40:33.781250,-192.41
15:40:33.796875,-162.46
15:40:33.812500,-131.03
15:40:33.828125,-99.66
15:40:33.843750,-70.00
15:40:33.859375,-42.87
15:40:33.875000,-18.02
15:40:33.890625,5.63
15:40:33.906250,29.35
15:40:33.921875,53.89
15:40:33.937500,79.04
15:40:33.953125,103.79
15:40:33.968750,126.79
15:40:33.984375,147.01
15:40:34,164.22
15:40:34.015625,179.23
15:40:34.031250,193.84
15:40:34.046875,210.33
15:40:34.062500,230.51
15:40:34.078125,254.63
15:40:34.093750,280.52
15:40:34.109375,303.59
15:40:34.125000,318.13
15:40:34.140625,319.33
15:40:34.156250,305.35
15:40:34.171875,278.30
15:40:34.187500,243.53
15:40:34.203125,207.82
15:40:34.218750,176.90
15:40:34.234375,153.95
15:40:34.250000,139.04
15:40:34.265625,130.01
15:40:34.281250,123.56
15:40:34.296875,116.47
15:40:34.312500,106.10
15:40:34.328125,90.78
15:40:34.343750,70.00
15:40:34.359375,44.53
15:40:34.375000,16.46
15:40:34.390625,-11.20
15:40:34.406250,-35.23
15:40:34.421875,-53.01
15:40:34.437500,-63.17
15:40:34.453125,-65.98
15:40:34.468750,-63.36
15:40:34.484375,-58.37
15:40:34.500000,-54.60
15:40:34.515625,-55.13
15:40:34.531250,-61.67
15:40:34.546875,-73.90
15:40:34.562500,-89.54
15:40:34.578125,-105.22
15:40:34.593750,-117.68
15:40:34.609375,-124.89
15:40:34.625000,-126.46
15:40:34.640625,-123.43
15:40:34.656250,-117.38
15:40:34.671875,-109.67
15:40:34.687500,-101.06
15:40:34.703125,-91.83
15:40:34.718750,-82.14
15:40:34.734375,-72.27
15:40:34.750000,-62.66
15:40:34.765625,-53.56
15:40:34.781250,-44.81
15:40:34.796875,-35.81
15:40:34.812500,-25.81
15:40:34.828125,-14.19
15:40:34.843750,-0.75
15:40:34.859375,14.35
15:40:34.875000,30.70
15:40:34.890625,47.87
15:40:34.906250,65.67
15:40:34.921875,84.22
15:40:34.937500,104.00
15:40:34.953125,125.59
15:40:34.968750,149.33
15:40:34.984375,174.97
15:40:35,201.37
15:40:35.015625,226.64
15:40:35.031250,248.54
15:40:35.046875,265.00
15:40:35.062500,274.43
15:40:35.078125,276.14
15:40:35.093750,270.20
15:40:35.109375,257.56
15:40:35.125000,240.15
15:40:35.140625,220.82
15:40:35.156250,202.98
15:40:35.171875,189.88
15:40:35.187500,183.54
15:40:35.203125,183.87
15:40:35.218750,188.50
15:40:35.234375,193.39
15:40:35.250000,194.32
15:40:35.265625,188.70
15:40:35.281250,176.84
15:40:35.296875,162.13
15:40:35.312500,149.82
15:40:35.328125,145.15
15:40:35.343750,151.35
15:40:35.359375,168.52
15:40:35.375000,193.53
15:40:35.390625,221.18
15:40:35.406250,245.69
15:40:35.421875,262.02
15:40:35.437500,266.82
15:40:35.453125,258.93
15:40:35.468750,239.59
15:40:35.484375,212.39
15:40:35.500000,182.64
15:40:35.515625,155.76
15:40:35.531250,135.52
15:40:35.546875,122.78
15:40:35.562500,115.03
15:40:35.578125,108.11
15:40:35.593750,98.11
15:40:35.609375,83.28
15:40:35.625000,64.62
15:40:35.640625,45.16
15:40:35.656250,27.68
15:40:35.671875,13.25
15:40:35.687500,0.84
15:40:35.703125,-12.21
15:40:35.718750,-28.53
15:40:35.734375,-49.28
15:40:35.750000,-72.61
15:40:35.765625,-93.64
15:40:35.781250,-105.30
15:40:35.796875,-101.74
15:40:35.812500,-81.38
15:40:35.828125,-48.27
15:40:35.843750,-11.22
15:40:35.859375,19.87
15:40:35.875000,37.88
15:40:35.890625,41.46
15:40:35.906250,34.54
15:40:35.921875,24.32
15:40:35.937500,16.30
15:40:35.953125,11.76
15:40:35.968750,8.20
15:40:35.984375,1.30
15:40:36,-11.68
15:40:36.015625,-30.67
15:40:36.031250,-52.36
15:40:36.046875,-72.78
15:40:36.062500,-88.01
15:40:36.078125,-96.66
15:40:36.093750,-100.03
15:40:36.109375,-100.48
15:40:36.125000,-101.05
15:40:36.140625,-103.82
15:40:36.156250,-110.08
15:40:36.171875,-118.95
15:40:36.187500,-135.28
15:40:36.203125,-158.05
15:40:36.218750,-180.35
15:40:36.234375,-191.18
15:40:36.250000,-181.47
15:40:36.265625,-150.51
15:40:36.281250,-102.60
15:40:36.296875,-48.33
15:40:36.312500,2.08
15:40:36.328125,39.94
15:40:36.343750,61.04
15:40:36.359375,66.13
15:40:36.375000,55.55
15:40:36.390625,37.42
15:40:36.406250,22.43
15:40:36.421875,19.20
15:40:36.437500,29.42
15:40:36.453125,48.89
15:40:36.468750,68.85
15:40:36.484375,81.54
15:40:36.500000,78.32
15:40:36.515625,58.80
15:40:36.531250,32.07
15:40:36.546875,9.29
15:40:36.562500,-2.17
15:40:36.578125,-8.40
15:40:36.593750,-16.70
15:40:36.609375,-31.72
15:40:36.625000,-53.87
15:40:36.640625,-81.85
15:40:36.656250,-114.69
15:40:36.671875,-151.76
15:40:36.687500,-192.56
15:40:36.703125,-234.54
15:40:36.718750,-273.84
15:40:36.734375,-303.31
15:40:36.750000,-316.58
15:40:36.765625,-311.55
15:40:36.781250,-291.88
15:40:36.796875,-266.51
15:40:36.812500,-245.30
15:40:36.828125,-235.82
15:40:36.843750,-240.94
15:40:36.859375,-260.19
15:40:36.875000,-287.97
15:40:36.890625,-316.84
15:40:36.906250,-340.16
15:40:36.921875,-353.27
15:40:36.937500,-355.31
15:40:36.953125,-347.46
15:40:36.968750,-332.48
15:40:36.984375,-303.66
15:40:37,-262.54
15:40:37.015625,-216.51
15:40:37.031250,-175.47
15:40:37.046875,-150.33
15:40:37.062500,-137.81
15:40:37.078125,-132.41
15:40:37.093750,-128.84
15:40:37.109375,-122.96
15:40:37.125000,-113.24
15:40:37.140625,-101.58
15:40:37.156250,-89.78
15:40:37.171875,-78.81
15:40:37.187500,-68.74
15:40:37.203125,-58.40
15:40:37.218750,-47.61
15:40:37.234375,-36.12
15:40:37.250000,-23.60
15:40:37.265625,-10.11
15:40:37.281250,2.62
15:40:37.296875,13.22
15:40:37.312500,21.17
15:40:37.328125,26.79
15:40:37.343750,31.34
15:40:37.359375,35.26
15:40:37.375000,38.92
15:40:37.390625,42.75
15:40:37.406250,46.83
15:40:37.421875,50.07
15:40:37.437500,51.62
15:40:37.453125,51.25
15:40:37.468750,49.47
15:40:37.484375,47.58
15:40:37.500000,46.43
15:40:37.515625,46.67
15:40:37.531250,48.66
15:40:37.546875,52.21
15:40:37.562500,56.28
15:40:37.578125,59.86
15:40:37.593750,62.52
15:40:37.609375,64.65
15:40:37.625000,67.46
15:40:37.640625,72.17
15:40:37.656250,79.79
15:40:37.671875,90.72
15:40:37.687500,104.53
15:40:37.703125,119.94
15:40:37.718750,135.48
15:40:37.734375,150.06
15:40:37.750000,163.34
15:40:37.765625,175.85
15:40:37.781250,188.68
15:40:37.796875,203.45
15:40:37.812500,221.96
15:40:37.828125,245.49
15:40:37.843750,274.05
15:40:37.859375,305.31
15:40:37.875000,334.26
15:40:37.890625,353.68
15:40:37.906250,356.00
15:40:37.921875,335.83
15:40:37.937500,292.26
15:40:37.953125,229.87
15:40:37.968750,157.76
15:40:37.984375,86.76
15:40:38,26.34
15:40:38.015625,-17.70
15:40:38.031250,-43.93
15:40:38.046875,-54.33
15:40:38.062500,-52.68
15:40:38.078125,-43.20
15:40:38.093750,-29.92
15:40:38.109375,-16.58
15:40:38.125000,-6.60
15:40:38.140625,-2.54
15:40:38.156250,-5.31
15:40:38.171875,-13.50
15:40:38.187500,-23.55
15:40:38.203125,-30.97
15:40:38.218750,-32.23
15:40:38.234375,-26.27
15:40:38.250000,-14.96
15:40:38.265625,-2.20
15:40:38.281250,7.84
15:40:38.296875,12.38
15:40:38.312500,10.96
15:40:38.328125,5.11
15:40:38.343750,-2.78
15:40:38.359375,-10.80
15:40:38.375000,-18.35
15:40:38.390625,-26.14
15:40:38.406250,-35.49
15:40:38.421875,-47.23
15:40:38.437500,-60.87
15:40:38.453125,-74.33
15:40:38.468750,-84.46
15:40:38.484375,-87.98
15:40:38.500000,-82.56
15:40:38.515625,-67.43
15:40:38.531250,-43.27
15:40:38.546875,-11.81
15:40:38.562500,24.58
15:40:38.578125,62.85
15:40:38.593750,99.23
15:40:38.609375,129.47
15:40:38.625000,149.71
15:40:38.640625,157.79
15:40:38.656250,154.15
15:40:38.671875,141.76
15:40:38.687500,124.83
15:40:38.703125,106.85
15:40:38.718750,89.09
15:40:38.734375,70.43
15:40:38.750000,48.53
15:40:38.765625,21.64
15:40:38.781250,-10.17
15:40:38.796875,-44.99
15:40:38.812500,-79.86
15:40:38.828125,-111.89
15:40:38.843750,-138.79
15:40:38.859375,-158.78
15:40:38.875000,-170.24
15:40:38.890625,-171.79
15:40:38.906250,-162.72
15:40:38.921875,-143.55
15:40:38.937500,-116.31
15:40:38.953125,-84.05
15:40:38.968750,-49.73
15:40:38.984375,-15.11
15:40:39,19.75
15:40:39.015625,55.79
15:40:39.031250,93.49
15:40:39.046875,131.45
15:40:39.062500,166.02
15:40:39.078125,192.17
15:40:39.093750,205.41
15:40:39.109375,203.53
15:40:39.125000,187.57
15:40:39.140625,161.35
15:40:39.156250,130.01
15:40:39.171875,98.35
15:40:39.187500,69.71
15:40:39.203125,45.83
15:40:39.218750,27.39
15:40:39.234375,14.67
15:40:39.250000,7.80
15:40:39.265625,6.49
15:40:39.281250,9.74
