15:25:27.500000,35.45
15:25:27.750000,35.45
15:25:28,35.47
15:25:28.250000,35.47
15:25:28.500000,35.47
15:25:28.750000,35.47
15:25:29,35.43
15:25:29.250000,35.43
15:25:29.500000,35.43
15:25:29.750000,35.43
15:25:30,35.45
15:25:30.250000,35.45
15:25:30.500000,35.45
15:25:30.750000,35.45
15:25:31,35.43
15:25:31.250000,35.43
15:25:31.500000,35.43
15:25:31.750000,35.43
15:25:32,35.43
15:25:32.250000,35.43
15:25:32.500000,35.43
15:25:32.750000,35.43
15:25:33,35.45
15:25:33.250000,35.45
15:25:33.500000,35.45
15:25:33.750000,35.45
15:25:34,35.45
15:25:34.250000,35.45
15:25:34.500000,35.45
15:25:34.750000,35.45
15:25:35,35.43
15:25:35.250000,35.43
15:25:35.500000,35.43
15:25:35.750000,35.43
15:25:36,35.45
15:25:36.250000,35.45
15:25:36.500000,35.45
15:25:36.750000,35.45
15:25:37,35.43
15:25:37.250000,35.43
15:25:37.500000,35.43
15:25:37.750000,35.43
15:25:38,35.45
15:25:38.250000,35.45
15:25:38.500000,35.45
15:25:38.750000,35.45
15:25:39,35.43
15:25:39.250000,35.43
15:25:39.500000,35.43
15:25:39.750000,35.43
15:25:40,35.45
15:25:40.250000,35.45
15:25:40.500000,35.45
15:25:40.750000,35.45
15:25:41,35.43
15:25:41.250000,35.43
15:25:41.500000,35.43
15:25:41.750000,35.43
15:25:42,35.43
15:25:42.250000,35.43
15:25:42.500000,35.43
15:25:42.750000,35.43
15:25:43,35.43
15:25:43.250000,35.43
15:25:43.500000,35.43
15:25:43.750000,35.43
15:25:44,35.45
15:25:44.250000,35.45
15:25:44.500000,35.45
15:25:44.750000,35.45
15:25:45,35.43
15:25:45.250000,35.43
15:25:45.500000,35.43
15:25:45.750000,35.43
15:25:46,35.45
15:25:46.250000,35.45
15:25:46.500000,35.45
15:25:46.750000,35.45
15:25:47,35.43
15:25:47.250000,35.43
15:25:47.500000,35.43
15:25:47.750000,35.43
15:25:48,35.43
15:25:48.250000,35.43
15:25:48.500000,35.43
15:25:48.750000,35.43
15:25:49,35.43
15:25:49.250000,35.43
15:25:49.500000,35.43
15:25:49.750000,35.43
15:25:50,35.43
15:25:50.250000,35.43
15:25:50.500000,35.43
15:25:50.750000,35.43
15:25:51,35.41
15:25:51.250000,35.41
15:25:51.500000,35.41
15:25:51.750000,35.41
15:25:52,35.45
15:25:52.250000,35.45
15:25:52.500000,35.45
15:25:52.750000,35.45
15:25:53,35.45
15:25:53.250000,35.45
15:25:53.500000,35.45
15:25:53.750000,35.45
15:25:54,35.43
15:25:54.250000,35.43
15:25:54.500000,35.43
15:25:54.750000,35.43
15:25:55,35.43
15:25:55.250000,35.43
15:25:55.500000,35.43
15:25:55.750000,35.43
15:25:56,35.43
15:25:56.250000,35.43
15:25:56.500000,35.43
15:25:56.750000,35.43
15:25:57,35.45
15:25:57.250000,35.45
15:25:57.500000,35.45
15:25:57.750000,35.45
15:25:58,35.43
15:25:58.250000,35.43
15:25:58.500000,35.43
15:25:58.750000,35.43
15:25:59,35.43
15:25:59.250000,35.43
15:25:59.500000,35.43
15:25:59.750000,35.43
15:26:00,35.45
15:26:00.250000,35.45
15:26:00.500000,35.45
15:26:00.750000,35.45
15:26:01,35.45
15:26:01.250000,35.45
15:26:01.500000,35.45
15:26:01.750000,35.45
15:26:02,35.45
15:26:02.250000,35.45
15:26:02.500000,35.45
15:26:02.750000,35.45
15:26:03,35.45
15:26:03.250000,35.45
15:26:03.500000,35.45
15:26:03.750000,35.45
15:26:04,35.43
15:26:04.250000,35.43
15:26:04.500000,35.43
15:26:04.750000,35.43
15:26:05,35.43
15:26:05.250000,35.43
15:26:05.500000,35.43
15:26:05.750000,35.43
15:26:06,35.41
15:26:06.250000,35.41
15:26:06.500000,35.41
15:26:06.750000,35.41
15:26:07,35.41
15:26:07.250000,35.41
15:26:07.500000,35.41
15:26:07.750000,35.41
15:26:08,35.43
15:26:08.250000,35.43
15:26:08.500000,35.43
15:26:08.750000,35.43
15:26:09,35.41
15:26:09.250000,35.41
15:26:09.500000,35.41
15:26:09.750000,35.41
15:26:10,35.41
15:26:10.250000,35.41
15:26:10.500000,35.41
15:26:10.750000,35.41
15:26:11,35.43
15:26:11.250000,35.43
15:26:11.500000,35.43
15:26:11.750000,35.43
15:26:12,35.45
15:26:12.250000,35.45
15:26:12.500000,35.45
15:26:12.750000,35.45
15:26:13,35.41
15:26:13.250000,35.41
15:26:13.500000,35.41
15:26:13.750000,35.41
15:26:14,35.43
15:26:14.250000,35.43
15:26:14.500000,35.43
15:26:14.750000,35.43
15:26:15,35.43
15:26:15.250000,35.43
15:26:15.500000,35.43
15:26:15.750000,35.43
15:26:16,35.43
15:26:16.250000,35.43
15:26:16.500000,35.43
15:26:16.750000,35.43
15:26:17,35.43
15:26:17.250000,35.43
15:26:17.500000,35.43
15:26:17.750000,35.43
15:26:18,35.43
15:26:18.250000,35.43
15:26:18.500000,35.43
15:26:18.750000,35.43
15:26:19,35.45
15:26:19.250000,35.45
15:26:19.500000,35.45
15:26:19.750000,35.45
15:26:20,35.43
15:26:20.250000,35.43
15:26:20.500000,35.43
15:26:20.750000,35.43
15:26:21,35.41
15:26:21.250000,35.41
15:26:21.500000,35.41
15:26:21.750000,35.41
15:26:22,35.41
15:26:22.250000,35.41
15:26:22.500000,35.41
15:26:22.750000,35.41
15:26:23,35.41
15:26:23.250000,35.41
15:26:23.500000,35.41
15:26:23.750000,35.41
15:26:24,35.41
15:26:24.250000,35.41
15:26:24.500000,35.41
15:26:24.750000,35.41
15:26:25,35.41
15:26:25.250000,35.41
15:26:25.500000,35.41
15:26:25.750000,35.41
15:26:26,35.41
15:26:26.250000,35.41
15:26:26.500000,35.41
15:26:26.750000,35.41
15:26:27,35.41
15:26:27.250000,35.41
15:26:27.500000,35.41
15:26:27.750000,35.41
15:26:28,35.39
15:26:28.250000,35.39
15:26:28.500000,35.39
15:26:28.750000,35.39
15:26:29,35.39
15:26:29.250000,35.39
15:26:29.500000,35.39
15:26:29.750000,35.39
15:26:30,35.39
15:26:30.250000,35.39
15:26:30.500000,35.39
15:26:30.750000,35.39
15:26:31,35.37
15:26:31.250000,35.37
15:26:31.500000,35.37
15:26:31.750000,35.37
15:26:32,35.39
15:26:32.250000,35.39
15:26:32.500000,35.39
15:26:32.750000,35.39
15:26:33,35.39
15:26:33.250000,35.39
15:26:33.500000,35.39
15:26:33.750000,35.39
15:26:34,35.37
15:26:34.250000,35.37
15:26:34.500000,35.37
15:26:34.750000,35.37
15:26:35,35.37
15:26:35.250000,35.37
15:26:35.500000,35.37
15:26:35.750000,35.37
15:26:36,35.37
15:26:36.250000,35.37
15:26:36.500000,35.37
15:26:36.750000,35.37
15:26:37,35.34
15:26:37.250000,35.34
15:26:37.500000,35.34
15:26:37.750000,35.34
15:26:38,35.39
15:26:38.250000,35.39
15:26:38.500000,35.39
15:26:38.750000,35.39
15:26:39,35.37
15:26:39.250000,35.37
15:26:39.500000,35.37
15:26:39.750000,35.37
15:26:40,35.37
15:26:40.250000,35.37
15:26:40.500000,35.37
15:26:40.750000,35.37
15:26:41,35.39
15:26:41.250000,35.39
15:26:41.500000,35.39
15:26:41.750000,35.39
15:26:42,35.39
15:26:42.250000,35.39
15:26:42.500000,35.39
15:26:42.750000,35.39
15:26:43,35.39
15:26:43.250000,35.39
15:26:43.500000,35.39
15:26:43.750000,35.39
15:26:44,35.37
15:26:44.250000,35.37
15:26:44.500000,35.37
15:26:44.750000,35.37
15:26:45,35.39
15:26:45.250000,35.39
15:26:45.500000,35.39
15:26:45.750000,35.39
15:26:46,35.37
15:26:46.250000,35.37
15:26:46.500000,35.37
15:26:46.750000,35.37
15:26:47,35.37
15:26:47.250000,35.37
15:26:47.500000,35.37
15:26:47.750000,35.37
15:26:48,35.37
15:26:48.250000,35.37
15:26:48.500000,35.37
15:26:48.750000,35.37
15:26:49,35.37
15:26:49.250000,35.37
15:26:49.500000,35.37
15:26:49.750000,35.37
15:26:50,35.37
15:26:50.250000,35.37
15:26:50.500000,35.37
15:26:50.750000,35.37
15:26:51,35.34
15:26:51.250000,35.34
15:26:51.500000,35.34
15:26:51.750000,35.34
15:26:52,35.37
15:26:52.250000,35.37
15:26:52.500000,35.37
15:26:52.750000,35.37
15:26:53,35.34
15:26:53.250000,35.34
15:26:53.500000,35.34
15:26:53.750000,35.34
15:26:54,35.34
15:26:54.250000,35.34
15:26:54.500000,35.34
15:26:54.750000,35.34
15:26:55,35.34
15:26:55.250000,35.34
15:26:55.500000,35.34
15:26:55.750000,35.34
15:26:56,35.34
15:26:56.250000,35.34
15:26:56.500000,35.34
15:26:56.750000,35.34
15:26:57,35.34
15:26:57.250000,35.34
15:26:57.500000,35.34
15:26:57.750000,35.34
15:26:58,35.33
15:26:58.250000,35.33
15:26:58.500000,35.33
15:26:58.750000,35.33
15:26:59,35.34
15:26:59.250000,35.34
15:26:59.500000,35.34
15:26:59.750000,35.34
15:27:00,35.34
15:27:00.250000,35.34
15:27:00.500000,35.34
15:27:00.750000,35.34
15:27:01,35.37
15:27:01.250000,35.37
15:27:01.500000,35.37
15:27:01.750000,35.37
15:27:02,35.34
15:27:02.250000,35.34
15:27:02.500000,35.34
15:27:02.750000,35.34
15:27:03,35.37
15:27:03.250000,35.37
15:27:03.500000,35.37
15:27:03.750000,35.37
15:27:04,35.33
15:27:04.250000,35.33
15:27:04.500000,35.33
15:27:04.750000,35.33
15:27:05,35.34
15:27:05.250000,35.34
15:27:05.500000,35.34
15:27:05.750000,35.34
15:27:06,35.34
15:27:06.250000,35.34
15:27:06.500000,35.34
15:27:06.750000,35.34
15:27:07,35.33
15:27:07.250000,35.33
15:27:07.500000,35.33
15:27:07.750000,35.33
15:27:08,35.33
15:27:08.250000,35.33
15:27:08.500000,35.33
15:27:08.750000,35.33
15:27:09,35.33
15:27:09.250000,35.33
15:27:09.500000,35.33
15:27:09.750000,35.33
15:27:10,35.31
15:27:10.250000,35.31
15:27:10.500000,35.31
15:27:10.750000,35.31
15:27:11,35.33
15:27:11.250000,35.33
15:27:11.500000,35.33
15:27:11.750000,35.33
15:27:12,35.34
15:27:12.250000,35.34
15:27:12.500000,35.34
15:27:12.750000,35.34
15:27:13,35.34
15:27:13.250000,35.34
15:27:13.500000,35.34
15:27:13.750000,35.34
15:27:14,35.33
15:27:14.250000,35.33
15:27:14.500000,35.33
15:27:14.750000,35.33
15:27:15,35.34
15:27:15.250000,35.34
15:27:15.500000,35.34
15:27:15.750000,35.34
15:27:16,35.33
15:27:16.250000,35.33
15:27:16.500000,35.33
15:27:16.750000,35.33
15:27:17,35.31
15:27:17.250000,35.31
15:27:17.500000,35.31
15:27:17.750000,35.31
15:27:18,35.33
15:27:18.250000,35.33
15:27:18.500000,35.33
15:27:18.750000,35.33
15:27:19,35.34
15:27:19.250000,35.34
15:27:19.500000,35.34
15:27:19.750000,35.34
15:27:20,35.33
15:27:20.250000,35.33
15:27:20.500000,35.33
15:27:20.750000,35.33
15:27:21,35.33
15:27:21.250000,35.33
15:27:21.500000,35.33
15:27:21.750000,35.33
15:27:22,35.34
15:27:22.250000,35.34
15:27:22.500000,35.34
15:27:22.750000,35.34
15:27:23,35.33
15:27:23.250000,35.33
15:27:23.500000,35.33
15:27:23.750000,35.33
15:27:24,35.33
15:27:24.250000,35.33
15:27:24.500000,35.33
15:27:24.750000,35.33
15:27:25,35.33
15:27:25.250000,35.33
15:27:25.500000,35.33
15:27:25.750000,35.33
15:27:26,35.34
15:27:26.250000,35.34
15:27:26.500000,35.34
15:27:26.750000,35.34
15:27:27,35.33
15:27:27.250000,35.33
15:27:27.500000,35.33
15:27:27.750000,35.33
15:27:28,35.34
15:27:28.250000,35.34
15:27:28.500000,35.34
15:27:28.750000,35.34
15:27:29,35.34
15:27:29.250000,35.34
15:27:29.500000,35.34
15:27:29.750000,35.34
15:27:30,35.33
15:27:30.250000,35.33
15:27:30.500000,35.33
15:27:30.750000,35.33
15:27:31,35.33
15:27:31.250000,35.33
15:27:31.500000,35.33
15:27:31.750000,35.33
15:27:32,35.34
15:27:32.250000,35.34
15:27:32.500000,35.34
15:27:32.750000,35.34
15:27:33,35.33
15:27:33.250000,35.33
15:27:33.500000,35.33
15:27:33.750000,35.33
15:27:34,35.34
15:27:34.250000,35.34
15:27:34.500000,35.34
15:27:34.750000,35.34
15:27:35,35.34
15:27:35.250000,35.34
15:27:35.500000,35.34
15:27:35.750000,35.34
15:27:36,35.31
15:27:36.250000,35.31
15:27:36.500000,35.31
15:27:36.750000,35.31
15:27:37,35.37
15:27:37.250000,35.37
15:27:37.500000,35.37
15:27:37.750000,35.37
15:27:38,35.33
15:27:38.250000,35.33
15:27:38.500000,35.33
15:27:38.750000,35.33
15:27:39,35.33
15:27:39.250000,35.33
15:27:39.500000,35.33
15:27:39.750000,35.33
15:27:40,35.33
15:27:40.250000,35.33
15:27:40.500000,35.33
15:27:40.750000,35.33
15:27:41,35.34
15:27:41.250000,35.34
15:27:41.500000,35.34
15:27:41.750000,35.34
15:27:42,35.34
15:27:42.250000,35.34
15:27:42.500000,35.34
15:27:42.750000,35.34
15:27:43,35.34
15:27:43.250000,35.34
15:27:43.500000,35.34
15:27:43.750000,35.34
15:27:44,35.33
15:27:44.250000,35.33
15:27:44.500000,35.33
15:27:44.750000,35.33
15:27:45,35.34
15:27:45.250000,35.34
15:27:45.500000,35.34
15:27:45.750000,35.34
15:27:46,35.33
15:27:46.250000,35.33
15:27:46.500000,35.33
15:27:46.750000,35.33
15:27:47,35.33
15:27:47.250000,35.33
15:27:47.500000,35.33
15:27:47.750000,35.33
15:27:48,35.34
15:27:48.250000,35.34
15:27:48.500000,35.34
15:27:48.750000,35.34
15:27:49,35.33
15:27:49.250000,35.33
15:27:49.500000,35.33
15:27:49.750000,35.33
15:27:50,35.31
15:27:50.250000,35.31
15:27:50.500000,35.31
15:27:50.750000,35.31
15:27:51,35.33
15:27:51.250000,35.33
15:27:51.500000,35.33
15:27:51.750000,35.33
15:27:52,35.33
15:27:52.250000,35.33
15:27:52.500000,35.33
15:27:52.750000,35.33
15:27:53,35.34
15:27:53.250000,35.34
15:27:53.500000,35.34
15:27:53.750000,35.34
15:27:54,35.34
15:27:54.250000,35.34
15:27:54.500000,35.34
15:27:54.750000,35.34
15:27:55,35.34
15:27:55.250000,35.34
15:27:55.500000,35.34
15:27:55.750000,35.34
15:27:56,35.33
15:27:56.250000,35.33
15:27:56.500000,35.33
15:27:56.750000,35.33
15:27:57,35.33
15:27:57.250000,35.33
15:27:57.500000,35.33
15:27:57.750000,35.33
15:27:58,35.31
15:27:58.250000,35.31
15:27:58.500000,35.31
15:27:58.750000,35.31
15:27:59,35.34
15:27:59.250000,35.34
15:27:59.500000,35.34
15:27:59.750000,35.34
15:28:00,35.31
15:28:00.250000,35.31
15:28:00.500000,35.31
15:28:00.750000,35.31
15:28:01,35.31
15:28:01.250000,35.31
15:28:01.500000,35.31
15:28:01.750000,35.31
15:28:02,35.34
15:28:02.250000,35.34
15:28:02.500000,35.34
15:28:02.750000,35.34
15:28:03,35.31
15:28:03.250000,35.31
15:28:03.500000,35.31
15:28:03.750000,35.31
15:28:04,35.31
15:28:04.250000,35.31
15:28:04.500000,35.31
15:28:04.750000,35.31
15:28:05,35.33
15:28:05.250000,35.33
15:28:05.500000,35.33
15:28:05.750000,35.33
15:28:06,35.31
15:28:06.250000,35.31
15:28:06.500000,35.31
15:28:06.750000,35.31
15:28:07,35.31
15:28:07.250000,35.31
15:28:07.500000,35.31
15:28:07.750000,35.31
15:28:08,35.31
15:28:08.250000,35.31
15:28:08.500000,35.31
15:28:08.750000,35.31
15:28:09,35.33
15:28:09.250000,35.33
15:28:09.500000,35.33
15:28:09.750000,35.33
15:28:10,35.33
15:28:10.250000,35.33
15:28:10.500000,35.33
15:28:10.750000,35.33
15:28:11,35.31
15:28:11.250000,35.31
15:28:11.500000,35.31
15:28:11.750000,35.31
15:28:12,35.31
15:28:12.250000,35.31
15:28:12.500000,35.31
15:28:12.750000,35.31
15:28:13,35.33
15:28:13.250000,35.33
15:28:13.500000,35.33
15:28:13.750000,35.33
15:28:14,35.33
15:28:14.250000,35.33
15:28:14.500000,35.33
15:28:14.750000,35.33
15:28:15,35.33
15:28:15.250000,35.33
15:28:15.500000,35.33
15:28:15.750000,35.33
15:28:16,35.34
15:28:16.250000,35.34
15:28:16.500000,35.34
15:28:16.750000,35.34
15:28:17,35.34
15:28:17.250000,35.34
15:28:17.500000,35.34
15:28:17.750000,35.34
15:28:18,35.31
15:28:18.250000,35.31
15:28:18.500000,35.31
15:28:18.750000,35.31
15:28:19,35.34
15:28:19.250000,35.34
15:28:19.500000,35.34
15:28:19.750000,35.34
15:28:20,35.33
15:28:20.250000,35.33
15:28:20.500000,35.33
15:28:20.750000,35.33
15:28:21,35.33
15:28:21.250000,35.33
15:28:21.500000,35.33
15:28:21.750000,35.33
15:28:22,35.34
15:28:22.250000,35.34
15:28:22.500000,35.34
15:28:22.750000,35.34
15:28:23,35.34
15:28:23.250000,35.34
15:28:23.500000,35.34
15:28:23.750000,35.34
15:28:24,35.34
15:28:24.250000,35.34
15:28:24.500000,35.34
15:28:24.750000,35.34
15:28:25,35.31
15:28:25.250000,35.31
15:28:25.500000,35.31
15:28:25.750000,35.31
15:28:26,35.33
15:28:26.250000,35.33
15:28:26.500000,35.33
15:28:26.750000,35.33
15:28:27,35.31
15:28:27.250000,35.31
15:28:27.500000,35.31
15:28:27.750000,35.31
15:28:28,35.33
15:28:28.250000,35.33
15:28:28.500000,35.33
15:28:28.750000,35.33
15:28:29,35.33
15:28:29.250000,35.33
15:28:29.500000,35.33
15:28:29.750000,35.33
15:28:30,35.31
15:28:30.250000,35.31
15:28:30.500000,35.31
15:28:30.750000,35.31
15:28:31,35.29
15:28:31.250000,35.29
15:28:31.500000,35.29
15:28:31.750000,35.29
15:28:32,35.29
15:28:32.250000,35.29
15:28:32.500000,35.29
15:28:32.750000,35.29
15:28:33,35.29
15:28:33.250000,35.29
15:28:33.500000,35.29
15:28:33.750000,35.29
15:28:34,35.27
15:28:34.250000,35.27
15:28:34.500000,35.27
15:28:34.750000,35.27
15:28:35,35.31
15:28:35.250000,35.31
15:28:35.500000,35.31
15:28:35.750000,35.31
15:28:36,35.27
15:28:36.250000,35.27
15:28:36.500000,35.27
15:28:36.750000,35.27
15:28:37,35.29
15:28:37.250000,35.29
15:28:37.500000,35.29
15:28:37.750000,35.29
15:28:38,35.27
15:28:38.250000,35.27
15:28:38.500000,35.27
15:28:38.750000,35.27
15:28:39,35.31
15:28:39.250000,35.31
15:28:39.500000,35.31
15:28:39.750000,35.31
15:28:40,35.27
15:28:40.250000,35.27
15:28:40.500000,35.27
15:28:40.750000,35.27
15:28:41,35.25
15:28:41.250000,35.25
15:28:41.500000,35.25
15:28:41.750000,35.25
15:28:42,35.27
15:28:42.250000,35.27
15:28:42.500000,35.27
15:28:42.750000,35.27
15:28:43,35.27
15:28:43.250000,35.27
15:28:43.500000,35.27
15:28:43.750000,35.27
15:28:44,35.25
15:28:44.250000,35.25
15:28:44.500000,35.25
15:28:44.750000,35.25
15:28:45,35.25
15:28:45.250000,35.25
15:28:45.500000,35.25
15:28:45.750000,35.25
15:28:46,35.27
15:28:46.250000,35.27
15:28:46.500000,35.27
15:28:46.750000,35.27
15:28:47,35.25
15:28:47.250000,35.25
15:28:47.500000,35.25
15:28:47.750000,35.25
15:28:48,35.27
15:28:48.250000,35.27
15:28:48.500000,35.27
15:28:48.750000,35.27
15:28:49,35.25
15:28:49.250000,35.25
15:28:49.500000,35.25
15:28:49.750000,35.25
15:28:50,35.23
15:28:50.250000,35.23
15:28:50.500000,35.23
15:28:50.750000,35.23
15:28:51,35.23
15:28:51.250000,35.23
15:28:51.500000,35.23
15:28:51.750000,35.23
15:28:52,35.23
15:28:52.250000,35.23
15:28:52.500000,35.23
15:28:52.750000,35.23
15:28:53,35.23
15:28:53.250000,35.23
15:28:53.500000,35.23
15:28:53.750000,35.23
15:28:54,35.23
15:28:54.250000,35.23
15:28:54.500000,35.23
15:28:54.750000,35.23
15:28:55,35.21
15:28:55.250000,35.21
15:28:55.500000,35.21
15:28:55.750000,35.21
15:28:56,35.23
15:28:56.250000,35.23
15:28:56.500000,35.23
15:28:56.750000,35.23
15:28:57,35.21
15:28:57.250000,35.21
15:28:57.500000,35.21
15:28:57.750000,35.21
15:28:58,35.25
15:28:58.250000,35.25
15:28:58.500000,35.25
15:28:58.750000,35.25
15:28:59,35.21
15:28:59.250000,35.21
15:28:59.500000,35.21
15:28:59.750000,35.21
15:29:00,35.23
15:29:00.250000,35.23
15:29:00.500000,35.23
15:29:00.750000,35.23
15:29:01,35.21
15:29:01.250000,35.21
15:29:01.500000,35.21
15:29:01.750000,35.21
15:29:02,35.21
15:29:02.250000,35.21
15:29:02.500000,35.21
15:29:02.750000,35.21
15:29:03,35.18
15:29:03.250000,35.18
15:29:03.500000,35.18
15:29:03.750000,35.18
15:29:04,35.18
15:29:04.250000,35.18
15:29:04.500000,35.18
15:29:04.750000,35.18
15:29:05,35.18
15:29:05.250000,35.18
15:29:05.500000,35.18
15:29:05.750000,35.18
15:29:06,35.16
15:29:06.250000,35.16
15:29:06.500000,35.16
15:29:06.750000,35.16
15:29:07,35.16
15:29:07.250000,35.16
15:29:07.500000,35.16
15:29:07.750000,35.16
15:29:08,35.15
15:29:08.250000,35.15
15:29:08.500000,35.15
15:29:08.750000,35.15
15:29:09,35.15
15:29:09.250000,35.15
15:29:09.500000,35.15
15:29:09.750000,35.15
15:29:10,35.13
15:29:10.250000,35.13
15:29:10.500000,35.13
15:29:10.750000,35.13
15:29:11,35.11
15:29:11.250000,35.11
15:29:11.500000,35.11
15:29:11.750000,35.11
15:29:12,35.13
15:29:12.250000,35.13
15:29:12.500000,35.13
15:29:12.750000,35.13
15:29:13,35.13
15:29:13.250000,35.13
15:29:13.500000,35.13
15:29:13.750000,35.13
15:29:14,35.13
15:29:14.250000,35.13
15:29:14.500000,35.13
15:29:14.750000,35.13
15:29:15,35.13
15:29:15.250000,35.13
15:29:15.500000,35.13
15:29:15.750000,35.13
15:29:16,35.13
15:29:16.250000,35.13
15:29:16.500000,35.13
15:29:16.750000,35.13
15:29:17,35.09
15:29:17.250000,35.09
15:29:17.500000,35.09
15:29:17.750000,35.09
15:29:18,35.09
15:29:18.250000,35.09
15:29:18.500000,35.09
15:29:18.750000,35.09
15:29:19,35.09
15:29:19.250000,35.09
15:29:19.500000,35.09
15:29:19.750000,35.09
15:29:20,35.07
15:29:20.250000,35.07
15:29:20.500000,35.07
15:29:20.750000,35.07
15:29:21,35.09
15:29:21.250000,35.09
15:29:21.500000,35.09
15:29:21.750000,35.09
15:29:22,35.09
15:29:22.250000,35.09
15:29:22.500000,35.09
15:29:22.750000,35.09
15:29:23,35.11
15:29:23.250000,35.11
15:29:23.500000,35.11
15:29:23.750000,35.11
15:29:24,35.11
15:29:24.250000,35.11
15:29:24.500000,35.11
15:29:24.750000,35.11
15:29:25,35.13
15:29:25.250000,35.13
15:29:25.500000,35.13
15:29:25.750000,35.13
15:29:26,35.13
15:29:26.250000,35.13
15:29:26.500000,35.13
15:29:26.750000,35.13
15:29:27,35.13
15:29:27.250000,35.13
15:29:27.500000,35.13
15:29:27.750000,35.13
15:29:28,35.11
15:29:28.250000,35.11
15:29:28.500000,35.11
15:29:28.750000,35.11
15:29:29,35.11
15:29:29.250000,35.11
15:29:29.500000,35.11
15:29:29.750000,35.11
15:29:30,35.13
15:29:30.250000,35.13
15:29:30.500000,35.13
15:29:30.750000,35.13
15:29:31,35.11
15:29:31.250000,35.11
15:29:31.500000,35.11
15:29:31.750000,35.11
15:29:32,35.13
15:29:32.250000,35.13
15:29:32.500000,35.13
15:29:32.750000,35.13
15:29:33,35.11
15:29:33.250000,35.11
15:29:33.500000,35.11
15:29:33.750000,35.11
15:29:34,35.13
15:29:34.250000,35.13
15:29:34.500000,35.13
15:29:34.750000,35.13
15:29:35,35.13
15:29:35.250000,35.13
15:29:35.500000,35.13
15:29:35.750000,35.13
15:29:36,35.13
15:29:36.250000,35.13
15:29:36.500000,35.13
15:29:36.750000,35.13
15:29:37,35.13
15:29:37.250000,35.13
15:29:37.500000,35.13
15:29:37.750000,35.13
15:29:38,35.13
15:29:38.250000,35.13
15:29:38.500000,35.13
15:29:38.750000,35.13
15:29:39,35.15
15:29:39.250000,35.15
15:29:39.500000,35.15
15:29:39.750000,35.15
15:29:40,35.15
15:29:40.250000,35.15
15:29:40.500000,35.15
15:29:40.750000,35.15
15:29:41,35.13
15:29:41.250000,35.13
15:29:41.500000,35.13
15:29:41.750000,35.13
15:29:42,35.13
15:29:42.250000,35.13
15:29:42.500000,35.13
15:29:42.750000,35.13
15:29:43,35.15
15:29:43.250000,35.15
15:29:43.500000,35.15
15:29:43.750000,35.15
15:29:44,35.16
15:29:44.250000,35.16
15:29:44.500000,35.16
15:29:44.750000,35.16
15:29:45,35.15
15:29:45.250000,35.15
15:29:45.500000,35.15
15:29:45.750000,35.15
15:29:46,35.15
15:29:46.250000,35.15
15:29:46.500000,35.15
15:29:46.750000,35.15
15:29:47,35.15
15:29:47.250000,35.15
15:29:47.500000,35.15
15:29:47.750000,35.15
15:29:48,35.16
15:29:48.250000,35.16
15:29:48.500000,35.16
15:29:48.750000,35.16
15:29:49,35.15
15:29:49.250000,35.15
15:29:49.500000,35.15
15:29:49.750000,35.15
15:29:50,35.13
15:29:50.250000,35.13
15:29:50.500000,35.13
15:29:50.750000,35.13
15:29:51,35.16
15:29:51.250000,35.16
15:29:51.500000,35.16
15:29:51.750000,35.16
15:29:52,35.15
15:29:52.250000,35.15
15:29:52.500000,35.15
15:29:52.750000,35.15
15:29:53,35.13
15:29:53.250000,35.13
15:29:53.500000,35.13
15:29:53.750000,35.13
15:29:54,35.13
15:29:54.250000,35.13
15:29:54.500000,35.13
15:29:54.750000,35.13
15:29:55,35.13
15:29:55.250000,35.13
15:29:55.500000,35.13
15:29:55.750000,35.13
15:29:56,35.13
15:29:56.250000,35.13
15:29:56.500000,35.13
15:29:56.750000,35.13
15:29:57,35.13
15:29:57.250000,35.13
15:29:57.500000,35.13
15:29:57.750000,35.13
15:29:58,35.11
15:29:58.250000,35.11
15:29:58.500000,35.11
15:29:58.750000,35.11
15:29:59,35.11
15:29:59.250000,35.11
15:29:59.500000,35.11
15:29:59.750000,35.11
15:30:00,35.11
15:30:00.250000,35.11
15:30:00.500000,35.11
15:30:00.750000,35.11
15:30:01,35.11
15:30:01.250000,35.11
15:30:01.500000,35.11
15:30:01.750000,35.11
15:30:02,35.13
15:30:02.250000,35.13
15:30:02.500000,35.13
15:30:02.750000,35.13
15:30:03,35.11
15:30:03.250000,35.11
15:30:03.500000,35.11
15:30:03.750000,35.11
15:30:04,35.11
15:30:04.250000,35.11
15:30:04.500000,35.11
15:30:04.750000,35.11
15:30:05,35.13
15:30:05.250000,35.13
15:30:05.500000,35.13
15:30:05.750000,35.13
15:30:06,35.11
15:30:06.250000,35.11
15:30:06.500000,35.11
15:30:06.750000,35.11
15:30:07,35.11
15:30:07.250000,35.11
15:30:07.500000,35.11
15:30:07.750000,35.11
15:30:08,35.09
15:30:08.250000,35.09
15:30:08.500000,35.09
15:30:08.750000,35.09
15:30:09,35.11
15:30:09.250000,35.11
15:30:09.500000,35.11
15:30:09.750000,35.11
15:30:10,35.11
15:30:10.250000,35.11
15:30:10.500000,35.11
15:30:10.750000,35.11
15:30:11,35.09
15:30:11.250000,35.09
15:30:11.500000,35.09
15:30:11.750000,35.09
15:30:12,35.11
15:30:12.250000,35.11
15:30:12.500000,35.11
15:30:12.750000,35.11
