15:25:20.437500,4.63
15:25:20.453125,4.54
15:25:20.468750,3.93
15:25:20.484375,2.91
15:25:20.500000,1.75
15:25:20.515625,0.71
15:25:20.531250,-0.09
15:25:20.546875,-0.71
15:25:20.562500,-1.29
15:25:20.578125,-1.96
15:25:20.593750,-2.77
15:25:20.609375,-3.65
15:25:20.625000,-4.50
15:25:20.640625,-5.23
15:25:20.656250,-5.81
15:25:20.671875,-6.29
15:25:20.687500,-6.75
15:25:20.703125,-7.32
15:25:20.718750,-8.17
15:25:20.734375,-9.39
15:25:20.750000,-10.99
15:25:20.765625,-12.74
15:25:20.781250,-14.25
15:25:20.796875,-15.04
15:25:20.812500,-14.70
15:25:20.828125,-13.08
15:25:20.843750,-10.34
15:25:20.859375,-6.91
15:25:20.875000,-3.29
15:25:20.890625,-0.00
15:25:20.906250,2.62
15:25:20.921875,4.44
15:25:20.937500,5.50
15:25:20.953125,5.96
15:25:20.968750,6.03
15:25:20.984375,5.88
15:25:21,5.65
15:25:21.015625,5.41
15:25:21.031250,5.18
15:25:21.046875,5.01
15:25:21.062500,4.93
15:25:21.078125,4.98
15:25:21.093750,5.16
15:25:21.109375,5.45
15:25:21.125000,5.79
15:25:21.140625,6.10
15:25:21.156250,6.31
15:25:21.171875,6.36
15:25:21.187500,6.24
15:25:21.203125,6.00
15:25:21.218750,5.70
15:25:21.234375,5.41
15:25:21.250000,5.16
15:25:21.265625,4.89
15:25:21.281250,4.47
15:25:21.296875,3.85
15:25:21.312500,3.00
15:25:21.328125,2.03
15:25:21.343750,1.06
15:25:21.359375,0.19
15:25:21.375000,-0.60
15:25:21.390625,-1.38
15:25:21.406250,-2.24
15:25:21.421875,-3.23
15:25:21.437500,-4.27
15:25:21.453125,-5.25
15:25:21.468750,-6.09
15:25:21.484375,-6.77
15:25:21.500000,-7.41
15:25:21.515625,-8.17
15:25:21.531250,-9.19
15:25:21.546875,-10.56
15:25:21.562500,-12.19
15:25:21.578125,-13.84
15:25:21.593750,-15.14
15:25:21.609375,-15.62
15:25:21.625000,-14.93
15:25:21.640625,-12.92
15:25:21.656250,-9.77
15:25:21.671875,-5.91
15:25:21.687500,-1.91
15:25:21.703125,1.73
15:25:21.718750,4.65
15:25:21.734375,6.75
15:25:21.750000,8.05
15:25:21.765625,8.65
15:25:21.781250,8.64
15:25:21.796875,8.12
15:25:21.812500,7.17
15:25:21.828125,5.93
15:25:21.843750,4.59
15:25:21.859375,3.36
15:25:21.875000,2.40
15:25:21.890625,1.81
15:25:21.906250,1.58
15:25:21.921875,1.68
15:25:21.937500,2.04
15:25:21.953125,2.60
15:25:21.968750,3.30
15:25:21.984375,4.05
15:25:22,4.71
15:25:22.015625,5.14
15:25:22.031250,5.23
15:25:22.046875,4.93
15:25:22.062500,4.35
15:25:22.078125,3.68
15:25:22.093750,3.14
15:25:22.109375,2.91
15:25:22.125000,3.00
15:25:22.140625,3.32
15:25:22.156250,3.64
15:25:22.171875,3.75
15:25:22.187500,3.50
15:25:22.203125,2.88
15:25:22.218750,2.02
15:25:22.234375,1.11
15:25:22.250000,0.35
15:25:22.265625,-0.14
15:25:22.281250,-0.40
15:25:22.296875,-0.57
15:25:22.312500,-0.89
15:25:22.328125,-1.52
15:25:22.343750,-2.55
15:25:22.359375,-3.93
15:25:22.375000,-5.50
15:25:22.390625,-7.02
15:25:22.406250,-8.24
15:25:22.421875,-8.93
15:25:22.437500,-8.94
15:25:22.453125,-8.26
15:25:22.468750,-7.00
15:25:22.484375,-5.40
15:25:22.500000,-3.75
15:25:22.515625,-2.31
15:25:22.531250,-1.27
15:25:22.546875,-0.65
15:25:22.562500,-0.39
15:25:22.578125,-0.34
15:25:22.593750,-0.37
15:25:22.609375,-0.38
15:25:22.625000,-0.33
15:25:22.640625,-0.15
15:25:22.656250,0.16
15:25:22.671875,0.63
15:25:22.687500,1.30
15:25:22.703125,2.15
15:25:22.718750,3.19
15:25:22.734375,4.36
15:25:22.750000,5.58
15:25:22.765625,6.67
15:25:22.781250,7.47
15:25:22.796875,7.82
15:25:22.812500,7.68
15:25:22.828125,7.11
15:25:22.843750,6.29
15:25:22.859375,5.40
15:25:22.875000,4.58
15:25:22.890625,3.93
15:25:22.906250,3.39
15:25:22.921875,2.91
15:25:22.937500,2.40
15:25:22.953125,1.78
15:25:22.968750,1.07
15:25:22.984375,0.30
15:25:23,-0.46
15:25:23.015625,-1.12
15:25:23.031250,-1.62
15:25:23.046875,-1.96
15:25:23.062500,-2.16
15:25:23.078125,-2.28
15:25:23.093750,-2.37
15:25:23.109375,-2.50
15:25:23.125000,-2.79
15:25:23.140625,-3.37
15:25:23.156250,-4.34
15:25:23.171875,-5.66
15:25:23.187500,-7.09
15:25:23.203125,-8.23
15:25:23.218750,-8.65
15:25:23.234375,-8.07
15:25:23.250000,-6.47
15:25:23.265625,-4.12
15:25:23.281250,-1.45
15:25:23.296875,1.07
15:25:23.312500,3.09
15:25:23.328125,4.44
15:25:23.343750,5.10
15:25:23.359375,5.15
15:25:23.375000,4.69
15:25:23.390625,3.87
15:25:23.406250,2.85
15:25:23.421875,1.80
15:25:23.437500,0.91
15:25:23.453125,0.35
15:25:23.468750,0.15
15:25:23.484375,0.30
15:25:23.500000,0.70
15:25:23.515625,1.21
15:25:23.531250,1.76
15:25:23.546875,2.28
15:25:23.562500,2.78
15:25:23.578125,3.25
15:25:23.593750,3.66
15:25:23.609375,3.94
15:25:23.625000,4.05
15:25:23.640625,3.99
15:25:23.656250,3.82
15:25:23.671875,3.60
15:25:23.687500,3.35
15:25:23.703125,2.98
15:25:23.718750,2.40
15:25:23.734375,1.54
15:25:23.750000,0.44
15:25:23.765625,-0.71
15:25:23.781250,-1.72
15:25:23.796875,-2.46
15:25:23.812500,-2.90
15:25:23.828125,-3.16
15:25:23.843750,-3.38
15:25:23.859375,-3.68
15:25:23.875000,-4.13
15:25:23.890625,-4.71
15:25:23.906250,-5.44
15:25:23.921875,-6.37
15:25:23.937500,-7.52
15:25:23.953125,-8.82
15:25:23.968750,-10.00
15:25:23.984375,-10.65
15:25:24,-10.36
15:25:24.015625,-8.93
15:25:24.031250,-6.48
15:25:24.046875,-3.44
15:25:24.062500,-0.39
15:25:24.078125,2.17
15:25:24.093750,4.01
15:25:24.109375,5.14
15:25:24.125000,5.73
15:25:24.140625,5.99
15:25:24.156250,5.98
15:25:24.171875,5.71
15:25:24.187500,5.16
15:25:24.203125,4.37
15:25:24.218750,3.50
15:25:24.234375,2.74
15:25:24.250000,2.29
15:25:24.265625,2.24
15:25:24.281250,2.55
15:25:24.296875,3.12
15:25:24.312500,3.79
15:25:24.328125,4.44
15:25:24.343750,4.99
15:25:24.359375,5.41
15:25:24.375000,5.72
15:25:24.390625,5.96
15:25:24.406250,6.08
15:25:24.421875,6.02
15:25:24.437500,5.70
15:25:24.453125,5.05
15:25:24.468750,4.05
15:25:24.484375,2.77
15:25:24.500000,1.34
15:25:24.515625,-0.09
15:25:24.531250,-1.40
15:25:24.546875,-2.46
15:25:24.562500,-3.25
15:25:24.578125,-3.82
15:25:24.593750,-4.28
15:25:24.609375,-4.79
15:25:24.625000,-5.50
15:25:24.640625,-6.50
15:25:24.656250,-7.77
15:25:24.671875,-9.14
15:25:24.687500,-10.34
15:25:24.703125,-11.04
15:25:24.718750,-10.94
15:25:24.734375,-9.86
15:25:24.750000,-7.79
15:25:24.765625,-4.94
15:25:24.781250,-1.70
15:25:24.796875,1.44
15:25:24.812500,4.01
15:25:24.828125,5.67
15:25:24.843750,6.37
15:25:24.859375,6.28
15:25:24.875000,5.73
15:25:24.890625,5.10
15:25:24.906250,4.62
15:25:24.921875,4.32
15:25:24.937500,4.11
15:25:24.953125,3.83
15:25:24.968750,3.44
15:25:24.984375,2.99
15:25:25,2.60
15:25:25.015625,2.39
15:25:25.031250,2.34
15:25:25.046875,2.39
15:25:25.062500,2.41
15:25:25.078125,2.35
15:25:25.093750,2.23
15:25:25.109375,2.15
15:25:25.125000,2.19
15:25:25.140625,2.36
15:25:25.156250,2.59
15:25:25.171875,2.75
15:25:25.187500,2.66
15:25:25.203125,2.22
15:25:25.218750,1.35
15:25:25.234375,0.14
15:25:25.250000,-1.23
15:25:25.265625,-2.53
15:25:25.281250,-3.52
15:25:25.296875,-4.10
15:25:25.312500,-4.37
15:25:25.328125,-4.52
15:25:25.343750,-4.81
15:25:25.359375,-5.43
15:25:25.375000,-6.40
15:25:25.390625,-7.64
15:25:25.406250,-8.94
15:25:25.421875,-10.09
15:25:25.437500,-10.85
15:25:25.453125,-11.03
15:25:25.468750,-10.44
15:25:25.484375,-8.97
15:25:25.500000,-6.70
15:25:25.515625,-3.84
15:25:25.531250,-0.79
15:25:25.546875,2.05
15:25:25.562500,4.34
15:25:25.578125,5.90
15:25:25.593750,6.78
15:25:25.609375,7.14
15:25:25.625000,7.21
15:25:25.640625,7.15
15:25:25.656250,7.01
15:25:25.671875,6.75
15:25:25.687500,6.25
15:25:25.703125,5.48
15:25:25.718750,4.49
15:25:25.734375,3.48
15:25:25.750000,2.69
15:25:25.765625,2.31
15:25:25.781250,2.39
15:25:25.796875,2.79
15:25:25.812500,3.27
15:25:25.828125,3.60
15:25:25.843750,3.65
15:25:25.859375,3.45
15:25:25.875000,3.07
15:25:25.890625,2.61
15:25:25.906250,2.09
15:25:25.921875,1.48
15:25:25.937500,0.75
15:25:25.953125,-0.07
15:25:25.968750,-0.89
15:25:25.984375,-1.60
15:25:26,-2.10
15:25:26.015625,-2.41
15:25:26.031250,-2.57
15:25:26.046875,-2.69
15:25:26.062500,-2.86
15:25:26.078125,-3.16
15:25:26.093750,-3.61
15:25:26.109375,-4.24
15:25:26.125000,-5.06
15:25:26.140625,-6.09
15:25:26.156250,-7.30
15:25:26.171875,-8.61
15:25:26.187500,-9.87
15:25:26.203125,-10.87
15:25:26.218750,-11.36
15:25:26.234375,-11.11
15:25:26.250000,-9.97
15:25:26.265625,-7.91
15:25:26.281250,-5.09
15:25:26.296875,-1.83
15:25:26.312500,1.43
15:25:26.328125,4.27
15:25:26.343750,6.37
15:25:26.359375,7.59
15:25:26.375000,8.03
15:25:26.390625,7.90
15:25:26.406250,7.48
15:25:26.421875,7.00
15:25:26.437500,6.61
15:25:26.453125,6.35
15:25:26.468750,6.21
15:25:26.484375,6.16
15:25:26.500000,6.17
15:25:26.515625,6.20
15:25:26.531250,6.19
15:25:26.546875,6.09
15:25:26.562500,5.91
15:25:26.578125,5.67
15:25:26.593750,5.45
15:25:26.609375,5.34
15:25:26.625000,5.38
15:25:26.640625,5.53
15:25:26.656250,5.62
15:25:26.671875,5.49
15:25:26.687500,5.01
15:25:26.703125,4.16
15:25:26.718750,3.01
15:25:26.734375,1.75
15:25:26.750000,0.53
15:25:26.765625,-0.54
15:25:26.781250,-1.42
15:25:26.796875,-2.12
15:25:26.812500,-2.70
15:25:26.828125,-3.23
15:25:26.843750,-3.77
15:25:26.859375,-4.35
15:25:26.875000,-4.98
15:25:26.890625,-5.63
15:25:26.906250,-6.26
15:25:26.921875,-6.84
15:25:26.937500,-7.43
15:25:26.953125,-8.13
15:25:26.968750,-9.08
15:25:26.984375,-10.37
15:25:27,-11.97
15:25:27.015625,-13.68
15:25:27.031250,-15.09
15:25:27.046875,-15.75
15:25:27.062500,-15.29
15:25:27.078125,-13.56
15:25:27.093750,-10.70
15:25:27.109375,-7.12
15:25:27.125000,-3.36
15:25:27.140625,0.12
15:25:27.156250,3.02
15:25:27.171875,5.30
15:25:27.187500,7.02
15:25:27.203125,8.26
15:25:27.218750,9.02
15:25:27.234375,9.26
15:25:27.250000,8.96
15:25:27.265625,8.24
15:25:27.281250,7.32
15:25:27.296875,6.46
15:25:27.312500,5.89
15:25:27.328125,5.67
15:25:27.343750,5.75
15:25:27.359375,5.97
15:25:27.375000,6.22
15:25:27.390625,6.45
15:25:27.406250,6.67
15:25:27.421875,6.96
15:25:27.437500,7.34
15:25:27.453125,7.82
15:25:27.468750,8.34
15:25:27.484375,8.83
15:25:27.500000,9.22
15:25:27.515625,9.48
15:25:27.531250,9.54
15:25:27.546875,9.41
15:25:27.562500,9.08
15:25:27.578125,8.65
15:25:27.593750,8.25
15:25:27.609375,8.02
15:25:27.625000,8.00
15:25:27.640625,8.17
15:25:27.656250,8.43
15:25:27.671875,8.64
15:25:27.687500,8.73
15:25:27.703125,8.70
15:25:27.718750,8.62
15:25:27.734375,8.60
15:25:27.750000,8.78
15:25:27.765625,9.31
15:25:27.781250,10.23
15:25:27.796875,11.47
15:25:27.812500,12.73
15:25:27.828125,13.57
15:25:27.843750,13.47
15:25:27.859375,12.01
15:25:27.875000,9.08
15:25:27.890625,4.90
15:25:27.906250,0.11
15:25:27.921875,-4.50
15:25:27.937500,-8.10
15:25:27.953125,-10.11
15:25:27.968750,-10.32
15:25:27.984375,-8.93
15:25:28,-6.47
15:25:28.015625,-3.62
15:25:28.031250,-0.97
15:25:28.046875,1.11
15:25:28.062500,2.53
15:25:28.078125,3.38
15:25:28.093750,3.79
15:25:28.109375,3.84
15:25:28.125000,3.53
15:25:28.140625,2.86
15:25:28.156250,1.97
15:25:28.171875,1.09
15:25:28.187500,0.50
15:25:28.203125,0.39
15:25:28.218750,0.80
15:25:28.234375,1.59
15:25:28.250000,2.56
15:25:28.265625,3.50
15:25:28.281250,4.20
15:25:28.296875,4.38
15:25:28.312500,3.71
15:25:28.328125,1.89
15:25:28.343750,-1.12
15:25:28.359375,-5.01
15:25:28.375000,-9.13
15:25:28.390625,-12.77
15:25:28.406250,-15.43
15:25:28.421875,-17.08
15:25:28.437500,-18.04
15:25:28.453125,-18.76
15:25:28.468750,-19.42
15:25:28.484375,-19.91
15:25:28.500000,-19.95
15:25:28.515625,-19.35
15:25:28.531250,-18.25
15:25:28.546875,-17.05
15:25:28.562500,-16.17
15:25:28.578125,-15.80
15:25:28.593750,-15.78
15:25:28.609375,-15.77
15:25:28.625000,-15.45
15:25:28.640625,-14.72
15:25:28.656250,-13.71
15:25:28.671875,-12.68
15:25:28.687500,-11.86
15:25:28.703125,-11.37
15:25:28.718750,-11.17
15:25:28.734375,-11.19
15:25:28.750000,-11.30
15:25:28.765625,-11.33
15:25:28.781250,-11.06
15:25:28.796875,-10.17
15:25:28.812500,-8.43
15:25:28.828125,-5.77
15:25:28.843750,-2.40
15:25:28.859375,1.25
15:25:28.875000,4.62
15:25:28.890625,7.31
15:25:28.906250,9.11
15:25:28.921875,10.11
15:25:28.937500,10.49
15:25:28.953125,10.45
15:25:28.968750,10.06
15:25:28.984375,9.30
15:25:29,8.17
15:25:29.015625,6.79
15:25:29.031250,5.41
15:25:29.046875,4.32
15:25:29.062500,3.70
15:25:29.078125,3.51
15:25:29.093750,3.53
15:25:29.109375,3.47
15:25:29.125000,3.12
15:25:29.140625,2.50
15:25:29.156250,1.78
15:25:29.171875,1.20
15:25:29.187500,0.88
15:25:29.203125,0.79
15:25:29.218750,0.73
15:25:29.234375,0.44
15:25:29.250000,-0.25
15:25:29.265625,-1.39
15:25:29.281250,-2.85
15:25:29.296875,-4.43
15:25:29.312500,-5.91
15:25:29.328125,-7.13
15:25:29.343750,-8.01
15:25:29.359375,-8.60
15:25:29.375000,-8.96
15:25:29.390625,-9.22
15:25:29.406250,-9.51
15:25:29.421875,-9.91
15:25:29.437500,-10.49
15:25:29.453125,-11.26
15:25:29.468750,-12.19
15:25:29.484375,-13.24
15:25:29.500000,-14.38
15:25:29.515625,-15.62
15:25:29.531250,-17.00
15:25:29.546875,-18.55
15:25:29.562500,-20.23
15:25:29.578125,-21.86
15:25:29.593750,-23.11
15:25:29.609375,-23.57
15:25:29.625000,-22.91
15:25:29.640625,-20.99
15:25:29.656250,-17.99
15:25:29.671875,-14.31
15:25:29.687500,-10.50
15:25:29.703125,-7.01
15:25:29.718750,-4.10
15:25:29.734375,-1.83
15:25:29.750000,-0.11
15:25:29.765625,1.19
15:25:29.781250,2.13
15:25:29.796875,2.75
15:25:29.812500,3.09
15:25:29.828125,3.25
15:25:29.843750,3.42
15:25:29.859375,3.79
15:25:29.875000,4.46
15:25:29.890625,5.42
15:25:29.906250,6.56
15:25:29.921875,7.74
15:25:29.937500,8.86
15:25:29.953125,9.92
15:25:29.968750,11.00
15:25:29.984375,12.16
15:25:30,13.39
15:25:30.015625,14.56
15:25:30.031250,15.50
15:25:30.046875,16.05
15:25:30.062500,16.10
15:25:30.078125,15.65
15:25:30.093750,14.82
15:25:30.109375,13.78
15:25:30.125000,12.73
15:25:30.140625,11.85
15:25:30.156250,11.22
15:25:30.171875,10.83
15:25:30.187500,10.53
15:25:30.203125,10.15
15:25:30.218750,9.51
15:25:30.234375,8.56
15:25:30.250000,7.39
15:25:30.265625,6.17
15:25:30.281250,5.05
15:25:30.296875,4.06
15:25:30.312500,3.08
15:25:30.328125,1.89
15:25:30.343750,0.27
15:25:30.359375,-1.81
15:25:30.375000,-4.15
15:25:30.390625,-6.29
15:25:30.406250,-7.68
15:25:30.421875,-7.84
15:25:30.437500,-6.55
15:25:30.453125,-3.92
15:25:30.468750,-0.43
15:25:30.484375,3.31
15:25:30.500000,6.66
15:25:30.515625,9.18
15:25:30.531250,10.61
15:25:30.546875,11.00
15:25:30.562500,10.50
15:25:30.578125,9.35
15:25:30.593750,7.81
15:25:30.609375,6.13
15:25:30.625000,4.56
15:25:30.640625,3.32
15:25:30.656250,2.59
15:25:30.671875,2.45
15:25:30.687500,2.87
15:25:30.703125,3.72
15:25:30.718750,4.82
15:25:30.734375,5.96
15:25:30.750000,6.96
15:25:30.765625,7.68
15:25:30.781250,8.02
15:25:30.796875,8.00
15:25:30.812500,7.73
15:25:30.828125,7.41
15:25:30.843750,7.27
15:25:30.859375,7.46
15:25:30.875000,8.00
15:25:30.890625,8.76
15:25:30.906250,9.45
15:25:30.921875,9.83
15:25:30.937500,9.76
15:25:30.953125,9.22
15:25:30.968750,8.31
15:25:30.984375,7.21
15:25:31,6.11
15:25:31.015625,5.22
15:25:31.031250,4.74
15:25:31.046875,4.78
15:25:31.062500,5.28
15:25:31.078125,5.98
15:25:31.093750,6.45
15:25:31.109375,6.27
15:25:31.125000,5.21
15:25:31.140625,3.34
15:25:31.156250,1.03
15:25:31.171875,-1.17
15:25:31.187500,-2.74
15:25:31.203125,-3.36
15:25:31.218750,-3.00
15:25:31.234375,-1.94
15:25:31.250000,-0.68
15:25:31.265625,0.23
15:25:31.281250,0.29
15:25:31.296875,-0.77
15:25:31.312500,-2.97
15:25:31.328125,-6.08
15:25:31.343750,-9.74
15:25:31.359375,-13.58
15:25:31.375000,-17.32
15:25:31.390625,-20.72
15:25:31.406250,-23.57
15:25:31.421875,-25.68
15:25:31.437500,-26.82
15:25:31.453125,-26.87
15:25:31.468750,-25.80
15:25:31.484375,-23.76
15:25:31.500000,-20.94
15:25:31.515625,-17.56
15:25:31.531250,-13.79
15:25:31.546875,-9.82
15:25:31.562500,-5.91
15:25:31.578125,-2.42
15:25:31.593750,0.29
15:25:31.609375,1.95
15:25:31.625000,2.47
15:25:31.640625,2.01
15:25:31.656250,0.92
15:25:31.671875,-0.41
15:25:31.687500,-1.61
15:25:31.703125,-2.43
15:25:31.718750,-2.74
15:25:31.734375,-2.55
15:25:31.750000,-1.96
15:25:31.765625,-1.16
15:25:31.781250,-0.35
15:25:31.796875,0.31
15:25:31.812500,0.75
15:25:31.828125,1.05
15:25:31.843750,1.38
15:25:31.859375,1.90
15:25:31.875000,2.60
15:25:31.890625,3.32
15:25:31.906250,3.77
15:25:31.921875,3.65
15:25:31.937500,2.85
15:25:31.953125,1.50
15:25:31.968750,-0.10
15:25:31.984375,-1.53
15:25:32,-2.45
15:25:32.015625,-2.64
15:25:32.031250,-2.01
15:25:32.046875,-0.54
15:25:32.062500,1.75
15:25:32.078125,4.78
15:25:32.093750,8.33
15:25:32.109375,12.02
15:25:32.125000,15.34
15:25:32.140625,17.81
15:25:32.156250,19.17
15:25:32.171875,19.44
15:25:32.187500,18.92
15:25:32.203125,18.00
15:25:32.218750,16.97
15:25:32.234375,15.97
15:25:32.250000,14.93
15:25:32.265625,13.77
15:25:32.281250,12.51
15:25:32.296875,11.28
15:25:32.312500,10.26
15:25:32.328125,9.57
15:25:32.343750,9.20
15:25:32.359375,9.01
15:25:32.375000,8.84
15:25:32.390625,8.60
15:25:32.406250,8.26
15:25:32.421875,7.84
15:25:32.437500,7.32
15:25:32.453125,6.60
15:25:32.468750,5.53
15:25:32.484375,3.99
15:25:32.500000,1.98
15:25:32.515625,-0.40
15:25:32.531250,-2.96
15:25:32.546875,-5.47
15:25:32.562500,-7.78
15:25:32.578125,-9.77
15:25:32.593750,-11.45
15:25:32.609375,-12.87
15:25:32.625000,-14.12
15:25:32.640625,-15.25
15:25:32.656250,-16.24
15:25:32.671875,-17.06
15:25:32.687500,-17.66
15:25:32.703125,-18.10
15:25:32.718750,-18.46
15:25:32.734375,-18.87
15:25:32.750000,-19.42
15:25:32.765625,-20.09
15:25:32.781250,-20.77
15:25:32.796875,-21.19
15:25:32.812500,-21.08
15:25:32.828125,-20.18
15:25:32.843750,-18.40
15:25:32.859375,-15.82
15:25:32.875000,-12.76
15:25:32.890625,-9.60
15:25:32.906250,-6.74
15:25:32.921875,-4.42
15:25:32.937500,-2.73
15:25:32.953125,-1.56
15:25:32.968750,-0.77
15:25:32.984375,-0.24
15:25:33,0.10
15:25:33.015625,0.26
15:25:33.031250,0.28
15:25:33.046875,0.21
15:25:33.062500,0.11
15:25:33.078125,0.07
15:25:33.093750,0.16
15:25:33.109375,0.50
15:25:33.125000,1.21
15:25:33.140625,2.38
15:25:33.156250,4.02
15:25:33.171875,5.94
15:25:33.187500,7.82
15:25:33.203125,9.30
15:25:33.218750,10.14
15:25:33.234375,10.32
15:25:33.250000,10.03
15:25:33.265625,9.59
15:25:33.281250,9.28
15:25:33.296875,9.17
15:25:33.312500,9.12
15:25:33.328125,8.90
15:25:33.343750,8.28
15:25:33.359375,7.19
15:25:33.375000,5.77
15:25:33.390625,4.25
15:25:33.406250,2.92
15:25:33.421875,1.99
15:25:33.437500,1.59
15:25:33.453125,1.72
15:25:33.468750,2.27
15:25:33.484375,3.04
15:25:33.500000,3.71
15:25:33.515625,3.88
15:25:33.531250,3.28
15:25:33.546875,1.80
15:25:33.562500,-0.31
15:25:33.578125,-2.55
15:25:33.593750,-4.26
15:25:33.609375,-4.92
15:25:33.625000,-4.29
15:25:33.640625,-2.50
15:25:33.656250,0.02
15:25:33.671875,2.70
15:25:33.687500,5.05
15:25:33.703125,6.75
15:25:33.718750,7.69
15:25:33.734375,7.94
15:25:33.750000,7.65
15:25:33.765625,6.98
15:25:33.781250,6.07
15:25:33.796875,5.01
15:25:33.812500,3.87
15:25:33.828125,2.75
15:25:33.843750,1.74
15:25:33.859375,0.92
15:25:33.875000,0.40
15:25:33.890625,0.20
15:25:33.906250,0.26
15:25:33.921875,0.46
15:25:33.937500,0.64
15:25:33.953125,0.67
15:25:33.968750,0.47
15:25:33.984375,0.08
15:25:34,-0.42
15:25:34.015625,-0.93
15:25:34.031250,-1.41
15:25:34.046875,-1.88
15:25:34.062500,-2.40
15:25:34.078125,-3.01
15:25:34.093750,-3.73
15:25:34.109375,-4.48
15:25:34.125000,-5.14
15:25:34.140625,-5.61
15:25:34.156250,-5.81
15:25:34.171875,-5.72
15:25:34.187500,-5.44
15:25:34.203125,-5.09
15:25:34.218750,-4.80
15:25:34.234375,-4.71
15:25:34.250000,-4.89
15:25:34.265625,-5.38
15:25:34.281250,-6.17
15:25:34.296875,-7.17
15:25:34.312500,-8.19
15:25:34.328125,-8.91
15:25:34.343750,-8.96
15:25:34.359375,-7.95
15:25:34.375000,-5.74
15:25:34.390625,-2.46
15:25:34.406250,1.44
15:25:34.421875,5.32
15:25:34.437500,8.61
15:25:34.453125,10.95
15:25:34.468750,12.26
15:25:34.484375,12.70
15:25:34.500000,12.51
15:25:34.515625,11.92
15:25:34.531250,11.07
15:25:34.546875,10.06
15:25:34.562500,8.98
15:25:34.578125,7.94
15:25:34.593750,7.04
15:25:34.609375,6.32
15:25:34.625000,5.77
15:25:34.640625,5.36
15:25:34.656250,5.06
15:25:34.671875,4.87
15:25:34.687500,4.82
15:25:34.703125,4.86
15:25:34.718750,4.91
15:25:34.734375,4.85
15:25:34.750000,4.55
15:25:34.765625,3.98
15:25:34.781250,3.19
15:25:34.796875,2.29
15:25:34.812500,1.38
15:25:34.828125,0.49
15:25:34.843750,-0.44
15:25:34.859375,-1.50
15:25:34.875000,-2.78
15:25:34.890625,-4.23
15:25:34.906250,-5.73
15:25:34.921875,-7.13
15:25:34.937500,-8.30
15:25:34.953125,-9.21
15:25:34.968750,-9.94
15:25:34.984375,-10.56
15:25:35,-11.15
15:25:35.015625,-11.77
15:25:35.031250,-12.46
15:25:35.046875,-13.29
15:25:35.062500,-14.33
15:25:35.078125,-15.53
15:25:35.093750,-16.67
15:25:35.109375,-17.34
15:25:35.125000,-17.06
15:25:35.140625,-15.50
15:25:35.156250,-12.63
15:25:35.171875,-8.76
15:25:35.187500,-4.48
15:25:35.203125,-0.44
15:25:35.218750,2.82
15:25:35.234375,4.99
15:25:35.250000,6.07
15:25:35.265625,6.24
15:25:35.281250,5.81
15:25:35.296875,5.07
15:25:35.312500,4.30
15:25:35.328125,3.67
15:25:35.343750,3.28
15:25:35.359375,3.16
15:25:35.375000,3.30
15:25:35.390625,3.67
15:25:35.406250,4.19
15:25:35.421875,4.76
15:25:35.437500,5.23
15:25:35.453125,5.49
15:25:35.468750,5.51
15:25:35.484375,5.38
15:25:35.500000,5.26
15:25:35.515625,5.27
15:25:35.531250,5.43
15:25:35.546875,5.64
15:25:35.562500,5.68
15:25:35.578125,5.38
15:25:35.593750,4.68
15:25:35.609375,3.67
15:25:35.625000,2.53
15:25:35.640625,1.44
15:25:35.656250,0.49
15:25:35.671875,-0.33
15:25:35.687500,-1.10
15:25:35.703125,-1.91
15:25:35.718750,-2.75
15:25:35.734375,-3.57
15:25:35.750000,-4.27
15:25:35.765625,-4.81
15:25:35.781250,-5.20
15:25:35.796875,-5.56
15:25:35.812500,-6.04
15:25:35.828125,-6.82
15:25:35.843750,-8.02
15:25:35.859375,-9.66
15:25:35.875000,-11.56
15:25:35.890625,-13.33
15:25:35.906250,-14.51
15:25:35.921875,-14.60
15:25:35.937500,-13.37
15:25:35.953125,-10.89
15:25:35.968750,-7.58
15:25:35.984375,-4.03
15:25:36,-0.80
15:25:36.015625,1.78
15:25:36.031250,3.65
15:25:36.046875,4.97
15:25:36.062500,5.92
15:25:36.078125,6.65
15:25:36.093750,7.20
15:25:36.109375,7.54
15:25:36.125000,7.65
15:25:36.140625,7.59
15:25:36.156250,7.49
15:25:36.171875,7.47
15:25:36.187500,7.64
15:25:36.203125,8.00
15:25:36.218750,8.49
15:25:36.234375,9.03
15:25:36.250000,9.59
15:25:36.265625,10.17
15:25:36.281250,10.84
15:25:36.296875,11.56
15:25:36.312500,12.22
15:25:36.328125,12.60
15:25:36.343750,12.48
15:25:36.359375,11.76
15:25:36.375000,10.49
15:25:36.390625,8.84
15:25:36.406250,7.06
15:25:36.421875,5.34
15:25:36.437500,3.79
15:25:36.453125,2.44
15:25:36.468750,1.22
15:25:36.484375,0.05
15:25:36.500000,-1.20
15:25:36.515625,-2.62
15:25:36.531250,-4.23
15:25:36.546875,-5.95
15:25:36.562500,-7.62
15:25:36.578125,-9.06
15:25:36.593750,-10.16
15:25:36.609375,-10.91
15:25:36.625000,-11.43
15:25:36.640625,-11.90
15:25:36.656250,-12.48
15:25:36.671875,-13.23
15:25:36.687500,-14.02
15:25:36.703125,-14.59
15:25:36.718750,-14.57
15:25:36.734375,-13.63
15:25:36.750000,-11.61
15:25:36.765625,-8.63
