12:45:25.031250,-10.57
12:45:25.046875,1.05
12:45:25.062500,10.74
12:45:25.078125,18.61
12:45:25.093750,25.15
12:45:25.109375,30.84
12:45:25.125000,35.87
12:45:25.140625,40.11
12:45:25.156250,43.27
12:45:25.171875,45.11
12:45:25.187500,45.67
12:45:25.203125,45.22
12:45:25.218750,44.15
12:45:25.234375,42.78
12:45:25.250000,41.29
12:45:25.265625,39.82
12:45:25.281250,38.58
12:45:25.296875,37.95
12:45:25.312500,38.43
12:45:25.328125,40.41
12:45:25.343750,43.87
12:45:25.359375,48.22
12:45:25.375000,52.36
12:45:25.390625,54.95
12:45:25.406250,54.92
12:45:25.421875,51.76
12:45:25.437500,45.74
12:45:25.453125,37.74
12:45:25.468750,28.91
12:45:25.484375,20.28
12:45:25.500000,12.49
12:45:25.515625,5.73
12:45:25.531250,-0.13
12:45:25.546875,-5.41
12:45:25.562500,-10.45
12:45:25.578125,-15.53
12:45:25.593750,-20.87
12:45:25.609375,-26.48
12:45:25.625000,-32.17
12:45:25.640625,-37.39
12:45:25.656250,-41.36
12:45:25.671875,-43.29
12:45:25.687500,-42.64
12:45:25.703125,-39.42
12:45:25.718750,-34.27
12:45:25.734375,-28.32
12:45:25.750000,-22.81
12:45:25.765625,-18.70
12:45:25.781250,-16.33
12:45:25.796875,-15.31
12:45:25.812500,-14.73
12:45:25.828125,-13.54
12:45:25.843750,-10.97
12:45:25.859375,-6.87
12:45:25.875000,-1.67
12:45:25.890625,3.77
12:45:25.906250,8.60
12:45:25.921875,12.31
12:45:25.937500,14.92
12:45:25.953125,16.91
12:45:25.968750,19.01
12:45:25.984375,22.01
12:45:26,26.57
12:45:26.015625,33.10
12:45:26.031250,41.59
12:45:26.046875,51.53
12:45:26.062500,61.76
12:45:26.078125,70.72
12:45:26.093750,76.75
12:45:26.109375,78.60
12:45:26.125000,75.82
12:45:26.140625,68.87
12:45:26.156250,58.93
12:45:26.171875,47.43
12:45:26.187500,35.74
12:45:26.203125,24.83
12:45:26.218750,15.28
12:45:26.234375,7.28
12:45:26.250000,0.80
12:45:26.265625,-4.35
12:45:26.281250,-8.44
12:45:26.296875,-11.74
12:45:26.312500,-14.43
12:45:26.328125,-16.53
12:45:26.343750,-17.83
12:45:26.359375,-18.02
12:45:26.375000,-16.80
12:45:26.390625,-14.12
12:45:26.406250,-10.36
12:45:26.421875,-6.39
12:45:26.437500,-3.45
12:45:26.453125,-2.78
12:45:26.468750,-5.20
12:45:26.484375,-10.92
12:45:26.500000,-19.30
12:45:26.515625,-29.18
12:45:26.531250,-39.17
12:45:26.546875,-48.01
12:45:26.562500,-54.84
12:45:26.578125,-59.16
12:45:26.593750,-60.90
12:45:26.609375,-60.34
12:45:26.625000,-58.09
12:45:26.640625,-54.99
12:45:26.656250,-52.01
12:45:26.671875,-49.92
12:45:26.687500,-49.07
12:45:26.703125,-49.17
12:45:26.718750,-49.41
12:45:26.734375,-48.65
12:45:26.750000,-45.96
12:45:26.765625,-41.08
12:45:26.781250,-34.76
12:45:26.796875,-28.74
12:45:26.812500,-25.36
12:45:26.828125,-26.79
12:45:26.843750,-34.29
12:45:26.859375,-47.73
12:45:26.875000,-65.51
12:45:26.890625,-85.00
12:45:26.906250,-103.19
12:45:26.921875,-117.28
12:45:26.937500,-125.32
12:45:26.953125,-126.39
12:45:26.968750,-120.88
12:45:26.984375,-110.28
12:45:27,-96.79
12:45:27.015625,-82.65
12:45:27.031250,-69.35
12:45:27.046875,-57.05
12:45:27.062500,-44.72
12:45:27.078125,-30.77
12:45:27.093750,-13.98
12:45:27.109375,5.77
12:45:27.125000,27.28
12:45:27.140625,48.48
12:45:27.156250,67.14
12:45:27.171875,81.51
12:45:27.187500,90.61
12:45:27.203125,94.29
12:45:27.218750,93.08
12:45:27.234375,88.09
12:45:27.250000,80.84
12:45:27.265625,73.11
12:45:27.281250,66.61
12:45:27.296875,62.58
12:45:27.312500,61.58
12:45:27.328125,63.46
12:45:27.343750,67.59
12:45:27.359375,73.19
12:45:27.375000,79.62
12:45:27.390625,86.57
12:45:27.406250,94.17
12:45:27.421875,102.93
12:45:27.437500,113.59
12:45:27.453125,126.85
12:45:27.468750,142.97
12:45:27.484375,161.42
12:45:27.500000,180.82
12:45:27.515625,199.16
12:45:27.531250,214.34
12:45:27.546875,224.84
12:45:27.562500,230.04
12:45:27.578125,230.29
12:45:27.593750,226.53
12:45:27.609375,219.84
12:45:27.625000,211.02
12:45:27.640625,200.55
12:45:27.656250,188.68
12:45:27.671875,175.68
12:45:27.687500,162.10
12:45:27.703125,148.74
12:45:27.718750,136.57
12:45:27.734375,126.40
12:45:27.750000,118.70
12:45:27.765625,113.57
12:45:27.781250,110.75
12:45:27.796875,109.83
12:45:27.812500,110.24
12:45:27.828125,111.06
12:45:27.843750,110.91
12:45:27.859375,107.83
12:45:27.875000,99.62
12:45:27.890625,84.42
12:45:27.906250,61.26
12:45:27.921875,30.32
12:45:27.937500,-7.34
12:45:27.953125,-50.14
12:45:27.968750,-96.30
12:45:27.984375,-143.71
12:45:28,-189.67
12:45:28.015625,-230.96
12:45:28.031250,-264.48
12:45:28.046875,-288.29
12:45:28.062500,-302.55
12:45:28.078125,-309.53
12:45:28.093750,-312.67
12:45:28.109375,-314.93
12:45:28.125000,-317.47
12:45:28.140625,-319.21
12:45:28.156250,-317.71
12:45:28.171875,-310.73
12:45:28.187500,-297.59
12:45:28.203125,-279.56
12:45:28.218750,-259.21
12:45:28.234375,-239.21
12:45:28.250000,-221.21
12:45:28.265625,-205.57
12:45:28.281250,-191.77
12:45:28.296875,-179.20
12:45:28.312500,-167.57
12:45:28.328125,-156.96
12:45:28.343750,-147.41
12:45:28.359375,-138.56
12:45:28.375000,-129.72
12:45:28.390625,-120.30
12:45:28.406250,-110.20
12:45:28.421875,-99.84
12:45:28.437500,-89.71
12:45:28.453125,-79.63
12:45:28.468750,-68.52
12:45:28.484375,-54.58
12:45:28.500000,-36.05
12:45:28.515625,-12.03
12:45:28.531250,17.09
12:45:28.546875,49.73
12:45:28.562500,83.58
12:45:28.578125,116.14
12:45:28.593750,145.06
12:45:28.609375,168.36
12:45:28.625000,184.56
12:45:28.640625,192.86
12:45:28.656250,193.31
12:45:28.671875,186.91
12:45:28.687500,175.49
12:45:28.703125,161.44
12:45:28.718750,147.34
12:45:28.734375,135.48
12:45:28.750000,127.37
12:45:28.765625,123.36
12:45:28.781250,122.56
12:45:28.796875,123.26
12:45:28.812500,123.64
12:45:28.828125,122.70
12:45:28.843750,120.81
12:45:28.859375,119.52
12:45:28.875000,121.11
12:45:28.890625,127.67
12:45:28.906250,140.59
12:45:28.921875,160.41
12:45:28.937500,186.97
12:45:28.953125,219.45
12:45:28.968750,256.04
12:45:28.984375,293.57
12:45:29,327.30
12:45:29.015625,351.71
12:45:29.031250,361.98
12:45:29.046875,355.74
12:45:29.062500,334.04
12:45:29.078125,300.92
12:45:29.093750,261.92
12:45:29.109375,221.83
12:45:29.125000,183.13
12:45:29.140625,145.69
12:45:29.156250,107.65
12:45:29.171875,66.83
12:45:29.187500,22.05
12:45:29.203125,-26.24
12:45:29.218750,-76.07
12:45:29.234375,-124.57
12:45:29.250000,-169.10
12:45:29.265625,-208.21
12:45:29.281250,-242.41
12:45:29.296875,-274.21
12:45:29.312500,-307.45
12:45:29.328125,-345.68
12:45:29.343750,-390.58
12:45:29.359375,-440.67
12:45:29.375000,-491.26
12:45:29.390625,-535.62
12:45:29.406250,-567.01
12:45:29.421875,-580.78
12:45:29.437500,-575.54
12:45:29.453125,-553.19
12:45:29.468750,-517.76
12:45:29.484375,-473.85
12:45:29.500000,-425.33
12:45:29.515625,-374.78
12:45:29.531250,-323.70
12:45:29.546875,-273.16
12:45:29.562500,-224.26
12:45:29.578125,-178.21
12:45:29.593750,-135.78
12:45:29.609375,-96.71
12:45:29.625000,-59.58
12:45:29.640625,-22.20
12:45:29.656250,17.53
12:45:29.671875,60.98
12:45:29.687500,108.61
12:45:29.703125,159.99
12:45:29.718750,213.98
12:45:29.734375,268.52
12:45:29.750000,320.47
12:45:29.765625,365.78
12:45:29.781250,400.34
12:45:29.796875,421.35
12:45:29.812500,428.46
12:45:29.828125,424.13
12:45:29.843750,412.85
12:45:29.859375,399.56
12:45:29.875000,388.17
12:45:29.890625,380.93
12:45:29.906250,378.62
12:45:29.921875,381.32
12:45:29.937500,388.87
12:45:29.953125,400.87
12:45:29.968750,416.12
12:45:29.984375,432.19
12:45:30,445.55
12:45:30.015625,452.40
12:45:30.031250,449.80
12:45:30.046875,436.62
12:45:30.062500,413.80
12:45:30.078125,384.05
12:45:30.093750,350.82
12:45:30.109375,317.25
12:45:30.125000,285.37
12:45:30.140625,255.74
12:45:30.156250,227.88
12:45:30.171875,200.85
12:45:30.187500,174.07
12:45:30.203125,147.66
12:45:30.218750,122.41
12:45:30.234375,99.17
12:45:30.250000,78.27
12:45:30.265625,59.14
12:45:30.281250,40.46
12:45:30.296875,20.76
12:45:30.312500,-0.85
12:45:30.328125,-24.17
12:45:30.343750,-47.93
12:45:30.359375,-70.34
12:45:30.375000,-90.01
12:45:30.390625,-106.66
12:45:30.406250,-121.33
12:45:30.421875,-135.99
12:45:30.437500,-152.64
12:45:30.453125,-172.45
12:45:30.468750,-195.19
12:45:30.484375,-219.53
12:45:30.500000,-243.64
12:45:30.515625,-266.12
12:45:30.531250,-286.71
12:45:30.546875,-306.43
12:45:30.562500,-327.25
12:45:30.578125,-351.73
12:45:30.593750,-382.58
12:45:30.609375,-422.09
12:45:30.625000,-471.20
12:45:30.640625,-528.35
12:45:30.656250,-588.59
12:45:30.671875,-643.97
12:45:30.687500,-685.46
12:45:30.703125,-705.87
12:45:30.718750,-702.55
12:45:30.734375,-678.32
12:45:30.750000,-640.12
12:45:30.765625,-596.00
12:45:30.781250,-552.07
12:45:30.796875,-510.94
12:45:30.812500,-472.29
12:45:30.828125,-434.65
12:45:30.843750,-397.35
12:45:30.859375,-361.06
12:45:30.875000,-327.18
12:45:30.890625,-296.39
12:45:30.906250,-267.83
12:45:30.921875,-239.17
12:45:30.937500,-207.68
12:45:30.953125,-171.56
12:45:30.968750,-130.75
12:45:30.984375,-86.98
12:45:31,-42.88
12:45:31.015625,-0.85
12:45:31.031250,37.98
12:45:31.046875,74.08
12:45:31.062500,109.19
12:45:31.078125,145.49
12:45:31.093750,184.94
12:45:31.109375,228.83
12:45:31.125000,277.62
12:45:31.140625,330.66
12:45:31.156250,385.79
12:45:31.171875,438.96
12:45:31.187500,484.59
12:45:31.203125,516.84
12:45:31.218750,531.48
12:45:31.234375,527.62
12:45:31.250000,508.27
12:45:31.265625,479.33
12:45:31.281250,447.51
12:45:31.296875,418.17
12:45:31.312500,394.05
12:45:31.328125,375.26
12:45:31.343750,360.19
12:45:31.359375,346.57
12:45:31.375000,332.16
12:45:31.390625,315.02
12:45:31.406250,293.60
12:45:31.421875,267.09
12:45:31.437500,235.92
12:45:31.453125,201.97
12:45:31.468750,168.36
12:45:31.484375,138.61
12:45:31.500000,115.72
12:45:31.515625,101.27
12:45:31.531250,95.24
12:45:31.546875,96.19
12:45:31.562500,101.84
12:45:31.578125,109.65
12:45:31.593750,117.26
12:45:31.609375,122.78
12:45:31.625000,124.97
12:45:31.640625,123.53
12:45:31.656250,119.05
12:45:31.671875,112.71
12:45:31.687500,105.69
12:45:31.703125,98.34
12:45:31.718750,89.89
12:45:31.734375,78.60
12:45:31.750000,62.60
12:45:31.765625,40.84
12:45:31.781250,13.72
12:45:31.796875,-17.08
12:45:31.812500,-49.46
12:45:31.828125,-81.70
12:45:31.843750,-113.31
12:45:31.859375,-145.09
12:45:31.875000,-178.61
12:45:31.890625,-215.28
12:45:31.906250,-255.36
12:45:31.921875,-297.32
12:45:31.937500,-337.86
12:45:31.953125,-372.77
12:45:31.968750,-398.22
12:45:31.984375,-412.13
12:45:32,-414.94
12:45:32.015625,-409.12
12:45:32.031250,-397.92
12:45:32.046875,-383.59
12:45:32.062500,-366.41
12:45:32.078125,-344.79
12:45:32.093750,-316.49
12:45:32.109375,-280.02
12:45:32.125000,-235.63
12:45:32.140625,-184.94
12:45:32.156250,-129.82
12:45:32.171875,-71.41
12:45:32.187500,-10.02
12:45:32.203125,53.64
12:45:32.218750,117.22
12:45:32.234375,175.98
12:45:32.250000,223.89
12:45:32.265625,255.73
12:45:32.281250,269.48
12:45:32.296875,267.19
12:45:32.312500,254.02
12:45:32.328125,235.89
12:45:32.343750,217.06
12:45:32.359375,199.18
12:45:32.375000,181.83
12:45:32.390625,164.10
12:45:32.406250,145.80
12:45:32.421875,127.61
12:45:32.437500,110.21
12:45:32.453125,93.30
12:45:32.468750,75.28
12:45:32.484375,54.06
12:45:32.500000,28.31
12:45:32.515625,-1.46
12:45:32.531250,-32.77
12:45:32.546875,-61.91
12:45:32.562500,-85.44
12:45:32.578125,-101.57
12:45:32.593750,-110.87
12:45:32.609375,-116.05
12:45:32.625000,-120.83
12:45:32.640625,-128.44
12:45:32.656250,-140.23
12:45:32.671875,-154.93
12:45:32.687500,-168.99
12:45:32.703125,-177.80
12:45:32.718750,-177.43
12:45:32.734375,-166.14
12:45:32.750000,-144.84
12:45:32.765625,-116.54
12:45:32.781250,-85.01
12:45:32.796875,-53.31
12:45:32.812500,-23.06
12:45:32.828125,5.50
12:45:32.843750,32.78
12:45:32.859375,58.87
12:45:32.875000,83.22
12:45:32.890625,104.76
12:45:32.906250,122.56
12:45:32.921875,136.38
12:45:32.937500,146.95
12:45:32.953125,155.77
12:45:32.968750,164.67
12:45:32.984375,175.47
12:45:33,189.69
12:45:33.015625,208.30
12:45:33.031250,231.32
12:45:33.046875,257.38
12:45:33.062500,283.67
12:45:33.078125,306.37
12:45:33.093750,321.70
12:45:33.109375,327.04
12:45:33.125000,321.80
12:45:33.140625,307.35
12:45:33.156250,286.32
12:45:33.171875,261.49
12:45:33.187500,235.01
12:45:33.203125,208.12
12:45:33.218750,181.44
12:45:33.234375,155.41
12:45:33.250000,130.43
12:45:33.265625,106.65
12:45:33.281250,83.56
12:45:33.296875,59.85
12:45:33.312500,33.67
12:45:33.328125,3.22
12:45:33.343750,-32.34
12:45:33.359375,-72.46
12:45:33.375000,-115.07
12:45:33.390625,-157.11
12:45:33.406250,-195.46
12:45:33.421875,-227.92
12:45:33.437500,-253.95
12:45:33.453125,-274.80
12:45:33.468750,-293.03
12:45:33.484375,-311.42
12:45:33.500000,-331.83
12:45:33.515625,-354.57
12:45:33.531250,-378.39
12:45:33.546875,-401.25
12:45:33.562500,-421.36
12:45:33.578125,-437.97
12:45:33.593750,-451.55
12:45:33.609375,-463.32
12:45:33.625000,-474.43
12:45:33.640625,-485.16
12:45:33.656250,-494.62
12:45:33.671875,-500.89
12:45:33.687500,-501.68
12:45:33.703125,-495.01
12:45:33.718750,-479.84
12:45:33.734375,-456.27
12:45:33.750000,-425.46
12:45:33.765625,-389.51
12:45:33.781250,-351.21
12:45:33.796875,-313.72
12:45:33.812500,-279.99
12:45:33.828125,-252.23
12:45:33.843750,-231.27
12:45:33.859375,-216.37
12:45:33.875000,-205.49
12:45:33.890625,-195.91
12:45:33.906250,-185.08
12:45:33.921875,-171.27
12:45:33.937500,-153.80
12:45:33.953125,-132.99
12:45:33.968750,-109.79
12:45:33.984375,-85.48
12:45:34,-61.34
12:45:34.015625,-38.42
12:45:34.031250,-17.17
12:45:34.046875,2.76
12:45:34.062500,22.51
12:45:34.078125,43.77
12:45:34.093750,68.11
12:45:34.109375,96.41
12:45:34.125000,128.29
12:45:34.140625,161.82
12:45:34.156250,193.80
12:45:34.171875,220.44
12:45:34.187500,238.73
12:45:34.203125,247.79
12:45:34.218750,249.62
12:45:34.234375,248.79
12:45:34.250000,250.83
12:45:34.265625,259.96
12:45:34.281250,277.10
12:45:34.296875,299.22
12:45:34.312500,320.27
12:45:34.328125,333.55
12:45:34.343750,334.33
12:45:34.359375,321.62
12:45:34.375000,298.57
12:45:34.390625,271.18
12:45:34.406250,246.10
12:45:34.421875,228.42
12:45:34.437500,220.33
12:45:34.453125,220.97
12:45:34.468750,227.48
12:45:34.484375,236.37
12:45:34.500000,244.77
12:45:34.515625,250.92
12:45:34.531250,253.99
12:45:34.546875,253.58
12:45:34.562500,249.40
12:45:34.578125,241.36
12:45:34.593750,229.80
12:45:34.609375,215.57
12:45:34.625000,199.73
12:45:34.640625,182.96
12:45:34.656250,165.14
12:45:34.671875,145.51
12:45:34.687500,123.28
12:45:34.703125,98.49
12:45:34.718750,72.57
12:45:34.734375,48.21
12:45:34.750000,28.53
12:45:34.765625,16.04
12:45:34.781250,11.65
12:45:34.796875,14.35
12:45:34.812500,21.64
12:45:34.828125,30.38
12:45:34.843750,37.90
12:45:34.859375,42.64
12:45:34.875000,44.49
12:45:34.890625,44.47
12:45:34.906250,44.18
12:45:34.921875,45.10
12:45:34.937500,48.01
12:45:34.953125,52.60
12:45:34.968750,57.53
12:45:34.984375,60.74
12:45:35,60.13
12:45:35.015625,54.32
12:45:35.031250,43.15
12:45:35.046875,27.90
12:45:35.062500,10.91
12:45:35.078125,-5.09
12:45:35.093750,-17.84
12:45:35.109375,-26.26
12:45:35.125000,-30.67
12:45:35.140625,-32.65
12:45:35.156250,-34.35
12:45:35.171875,-37.78
12:45:35.187500,-44.00
12:45:35.203125,-52.74
12:45:35.218750,-62.42
12:45:35.234375,-70.76
12:45:35.250000,-75.54
12:45:35.265625,-75.34
12:45:35.281250,-69.99
12:45:35.296875,-60.54
12:45:35.312500,-48.96
12:45:35.328125,-37.61
12:45:35.343750,-28.90
12:45:35.359375,-24.96
12:45:35.375000,-27.51
12:45:35.390625,-37.55
12:45:35.406250,-55.12
12:45:35.421875,-78.95
12:45:35.437500,-106.40
12:45:35.453125,-133.86
12:45:35.468750,-157.43
12:45:35.484375,-173.77
12:45:35.500000,-180.66
12:45:35.515625,-177.29
12:45:35.531250,-164.15
12:45:35.546875,-142.82
12:45:35.562500,-115.80
12:45:35.578125,-86.19
12:45:35.593750,-57.39
12:45:35.609375,-32.53
12:45:35.625000,-13.83
12:45:35.640625,-2.09
12:45:35.656250,3.35
12:45:35.671875,4.37
12:45:35.687500,3.37
12:45:35.703125,2.67
12:45:35.718750,4.04
12:45:35.734375,8.69
12:45:35.750000,17.26
12:45:35.765625,29.97
12:45:35.781250,46.41
12:45:35.796875,65.31
12:45:35.812500,84.50
12:45:35.828125,101.04
12:45:35.843750,111.69
12:45:35.859375,113.70
12:45:35.875000,105.50
12:45:35.890625,87.32
12:45:35.906250,61.32
12:45:35.921875,31.20
12:45:35.937500,1.24
12:45:35.953125,-24.98
12:45:35.968750,-45.66
12:45:35.984375,-61.26
12:45:36,-73.83
12:45:36.015625,-85.64
12:45:36.031250,-97.50
12:45:36.046875,-107.74
12:45:36.062500,-112.27
12:45:36.078125,-105.98
12:45:36.093750,-84.81
12:45:36.109375,-47.69
12:45:36.125000,2.28
12:45:36.140625,58.17
12:45:36.156250,110.64
12:45:36.171875,150.17
12:45:36.187500,169.04
12:45:36.203125,162.96
12:45:36.218750,131.74
12:45:36.234375,79.36
12:45:36.250000,13.33
12:45:36.265625,-56.47
12:45:36.281250,-119.39
12:45:36.296875,-165.81
12:45:36.312500,-188.76
12:45:36.328125,-185.26
12:45:36.343750,-156.79
12:45:36.359375,-109.09
12:45:36.375000,-51.19
12:45:36.390625,6.26
12:45:36.406250,52.91
12:45:36.421875,80.54
12:45:36.437500,84.52
12:45:36.453125,64.31
12:45:36.468750,22.76
12:45:36.484375,-35.45
12:45:36.500000,-105.40
12:45:36.515625,-182.49
12:45:36.531250,-262.00
12:45:36.546875,-338.05
12:45:36.562500,-403.23
12:45:36.578125,-449.84
12:45:36.593750,-472.26
12:45:36.609375,-469.38
12:45:36.625000,-445.23
12:45:36.640625,-407.56
12:45:36.656250,-364.74
12:45:36.671875,-322.91
12:45:36.687500,-284.78
12:45:36.703125,-250.20
12:45:36.718750,-218.09
12:45:36.734375,-187.81
12:45:36.750000,-159.62
12:45:36.765625,-133.91
12:45:36.781250,-110.47
12:45:36.796875,-88.08
12:45:36.812500,-65.21
12:45:36.828125,-40.86
12:45:36.843750,-15.08
12:45:36.859375,11.11
12:45:36.875000,36.30
12:45:36.890625,59.61
12:45:36.906250,81.16
12:45:36.921875,102.06
12:45:36.937500,124.07
12:45:36.953125,149.04
12:45:36.968750,178.29
12:45:36.984375,211.98
12:45:37,248.67
12:45:37.015625,285.23
12:45:37.031250,317.45
12:45:37.046875,341.24
12:45:37.062500,354.09
12:45:37.078125,356.01
12:45:37.093750,349.51
12:45:37.109375,338.43
12:45:37.125000,326.30
12:45:37.140625,314.92
12:45:37.156250,304.09
12:45:37.171875,292.36
12:45:37.187500,278.43
12:45:37.203125,262.22
12:45:37.218750,245.04
12:45:37.234375,229.00
12:45:37.250000,215.97
12:45:37.265625,206.95
12:45:37.281250,201.98
12:45:37.296875,200.78
12:45:37.312500,203.34
12:45:37.328125,210.24
12:45:37.343750,222.48
12:45:37.359375,240.74
12:45:37.375000,264.60
12:45:37.390625,292.03
12:45:37.406250,319.51
12:45:37.421875,342.68
12:45:37.437500,357.40
12:45:37.453125,360.83
12:45:37.468750,352.00
12:45:37.484375,331.88
12:45:37.500000,302.91
12:45:37.515625,268.16
12:45:37.531250,230.68
12:45:37.546875,192.97
12:45:37.562500,156.79
12:45:37.578125,123.15
12:45:37.593750,92.28
12:45:37.609375,63.64
12:45:37.625000,35.76
12:45:37.640625,6.23
12:45:37.656250,-28.02
12:45:37.671875,-69.66
12:45:37.687500,-119.55
12:45:37.703125,-175.24
12:45:37.718750,-230.59
12:45:37.734375,-276.91
12:45:37.750000,-305.60
12:45:37.765625,-311.32
12:45:37.781250,-294.22
12:45:37.796875,-260.09
12:45:37.812500,-218.23
12:45:37.828125,-177.98
12:45:37.843750,-145.60
12:45:37.859375,-122.63
12:45:37.875000,-106.32
12:45:37.890625,-91.61
12:45:37.906250,-73.59
12:45:37.921875,-49.44
12:45:37.937500,-19.26
12:45:37.953125,14.21
12:45:37.968750,46.75
12:45:37.984375,74.08
12:45:38,93.15
12:45:38.015625,102.98
12:45:38.031250,104.68
12:45:38.046875,100.66
12:45:38.062500,93.62
12:45:38.078125,85.50
12:45:38.093750,76.95
12:45:38.109375,67.43
12:45:38.125000,55.84
12:45:38.140625,41.27
12:45:38.156250,23.61
12:45:38.171875,3.71
12:45:38.187500,-16.69
12:45:38.203125,-35.29
12:45:38.218750,-49.52
12:45:38.234375,-57.04
12:45:38.250000,-56.16
12:45:38.265625,-46.41
12:45:38.281250,-28.99
12:45:38.296875,-6.96
12:45:38.312500,15.27
12:45:38.328125,32.95
12:45:38.343750,42.33
12:45:38.359375,41.84
12:45:38.375000,32.47
12:45:38.390625,17.27
12:45:38.406250,0.05
12:45:38.421875,-16.05
12:45:38.437500,-29.62
12:45:38.453125,-41.30
12:45:38.468750,-53.15
12:45:38.484375,-67.55
12:45:38.500000,-85.87
12:45:38.515625,-107.72
12:45:38.531250,-130.82
12:45:38.546875,-151.68
12:45:38.562500,-166.81
12:45:38.578125,-173.88
12:45:38.593750,-172.37
12:45:38.609375,-163.50
12:45:38.625000,-149.56
12:45:38.640625,-132.97
12:45:38.656250,-115.66
12:45:38.671875,-98.67
12:45:38.687500,-82.19
12:45:38.703125,-65.83
12:45:38.718750,-48.97
12:45:38.734375,-31.33
12:45:38.750000,-13.49
12:45:38.765625,2.90
12:45:38.781250,15.23
12:45:38.796875,20.81
12:45:38.812500,18.02
12:45:38.828125,7.32
12:45:38.843750,-8.27
12:45:38.859375,-23.81
12:45:38.875000,-33.91
12:45:38.890625,-34.65
12:45:38.906250,-25.21
12:45:38.921875,-8.45
12:45:38.937500,9.87
12:45:38.953125,23.20
12:45:38.968750,26.77
12:45:38.984375,19.72
12:45:39,5.73
12:45:39.015625,-8.50
12:45:39.031250,-16.21
12:45:39.046875,-13.76
12:45:39.062500,-2.36
12:45:39.078125,12.67
12:45:39.093750,24.69
12:45:39.109375,29.18
12:45:39.125000,25.94
12:45:39.140625,18.84
12:45:39.156250,13.42
12:45:39.171875,13.72
12:45:39.187500,20.20
12:45:39.203125,29.81
12:45:39.218750,37.80
12:45:39.234375,40.34
12:45:39.250000,36.14
12:45:39.265625,26.53
12:45:39.281250,14.08
12:45:39.296875,0.90
12:45:39.312500,-12.43
12:45:39.328125,-26.68
12:45:39.343750,-42.97
12:45:39.359375,-61.49
12:45:39.375000,-80.90
12:45:39.390625,-98.48
12:45:39.406250,-111.14
12:45:39.421875,-116.71
12:45:39.437500,-114.78
12:45:39.453125,-106.98
12:45:39.468750,-96.33
12:45:39.484375,-86.11
12:45:39.500000,-78.60
12:45:39.515625,-74.36
12:45:39.531250,-72.21
12:45:39.546875,-70.07
12:45:39.562500,-66.11
12:45:39.578125,-59.79
12:45:39.593750,-52.08
12:45:39.609375,-45.00
12:45:39.625000,-40.72
12:45:39.640625,-40.66
12:45:39.656250,-45.08
12:45:39.671875,-53.36
12:45:39.687500,-64.32
12:45:39.703125,-76.63
12:45:39.718750,-88.55
12:45:39.734375,-97.72
12:45:39.750000,-101.11
12:45:39.765625,-95.61
12:45:39.781250,-79.26
12:45:39.796875,-52.41
12:45:39.812500,-18.37
12:45:39.828125,17.21
12:45:39.843750,47.81
12:45:39.859375,68.04
12:45:39.875000,75.21
12:45:39.890625,69.89
12:45:39.906250,55.35
12:45:39.921875,36.30
12:45:39.937500,17.50
12:45:39.953125,2.78
12:45:39.968750,-5.46
12:45:39.984375,-6.31
12:45:40,-0.16
12:45:40.015625,11.42
12:45:40.031250,25.97
12:45:40.046875,40.51
12:45:40.062500,52.07
12:45:40.078125,58.42
12:45:40.093750,58.50
12:45:40.109375,52.72
12:45:40.125000,42.63
12:45:40.140625,30.41
12:45:40.156250,18.20
12:45:40.171875,7.42
12:45:40.187500,-1.42
12:45:40.203125,-8.69
12:45:40.218750,-15.45
12:45:40.234375,-22.90
12:45:40.250000,-31.99
12:45:40.265625,-43.03
12:45:40.281250,-55.50
12:45:40.296875,-68.12
12:45:40.312500,-79.09
12:45:40.328125,-86.54
12:45:40.343750,-88.93
12:45:40.359375,-85.31
12:45:40.375000,-75.46
12:45:40.390625,-59.89
12:45:40.406250,-39.73
12:45:40.421875,-16.53
12:45:40.437500,7.90
12:45:40.453125,31.75
12:45:40.468750,53.48
12:45:40.484375,71.96
12:45:40.500000,86.57
12:45:40.515625,97.31
12:45:40.531250,104.65
12:45:40.546875,109.39
12:45:40.562500,112.29
12:45:40.578125,113.78
12:45:40.593750,113.63
12:45:40.609375,111.04
12:45:40.625000,105.12
12:45:40.640625,95.53
12:45:40.656250,83.20
12:45:40.671875,70.38
12:45:40.687500,60.10
12:45:40.703125,55.15
12:45:40.718750,57.07
12:45:40.734375,65.61
12:45:40.750000,79.04
12:45:40.765625,94.94
12:45:40.781250,111.20
12:45:40.796875,126.54
12:45:40.812500,140.51
12:45:40.828125,153.07
12:45:40.843750,164.17
12:45:40.859375,173.62
12:45:40.875000,181.37
12:45:40.890625,187.82
12:45:40.906250,193.78
12:45:40.921875,199.95
12:45:40.937500,206.21
12:45:40.953125,211.09
12:45:40.968750,212.04
12:45:40.984375,206.32
12:45:41,192.18
12:45:41.015625,169.66
12:45:41.031250,140.46
12:45:41.046875,107.09
12:45:41.062500,71.57
12:45:41.078125,34.77
12:45:41.093750,-3.33
12:45:41.109375,-42.60
12:45:41.125000,-81.69
12:45:41.140625,-117.74
12:45:41.156250,-147.18
12:45:41.171875,-167.32
12:45:41.187500,-177.56
12:45:41.203125,-179.66
12:45:41.218750,-176.85
12:45:41.234375,-172.26
12:45:41.250000,-167.66
12:45:41.265625,-163.24
12:45:41.281250,-158.29
12:45:41.296875,-152.33
12:45:41.312500,-145.72
