16:55:39.734375,-3.62
16:55:39.750000,-1.21
16:55:39.765625,0.79
16:55:39.781250,2.25
16:55:39.796875,3.14
16:55:39.812500,3.55
16:55:39.828125,3.72
16:55:39.843750,3.94
16:55:39.859375,4.43
16:55:39.875000,5.32
16:55:39.890625,6.54
16:55:39.906250,7.93
16:55:39.921875,9.28
16:55:39.937500,10.38
16:55:39.953125,11.11
16:55:39.968750,11.48
16:55:39.984375,11.54
16:55:40,11.40
16:55:40.015625,11.16
16:55:40.031250,10.86
16:55:40.046875,10.52
16:55:40.062500,10.09
16:55:40.078125,9.52
16:55:40.093750,8.77
16:55:40.109375,7.84
16:55:40.125000,6.76
16:55:40.140625,5.55
16:55:40.156250,4.26
16:55:40.171875,2.91
16:55:40.187500,1.52
16:55:40.203125,0.12
16:55:40.218750,-1.24
16:55:40.234375,-2.52
16:55:40.250000,-3.72
16:55:40.265625,-4.93
16:55:40.281250,-6.26
16:55:40.296875,-7.82
16:55:40.312500,-9.67
16:55:40.328125,-11.76
16:55:40.343750,-13.97
16:55:40.359375,-16.21
16:55:40.375000,-18.37
16:55:40.390625,-20.48
16:55:40.406250,-22.51
16:55:40.421875,-24.38
16:55:40.437500,-25.88
16:55:40.453125,-26.70
16:55:40.468750,-26.50
16:55:40.484375,-25.07
16:55:40.500000,-22.44
16:55:40.515625,-18.86
16:55:40.531250,-14.72
16:55:40.546875,-10.44
16:55:40.562500,-6.29
16:55:40.578125,-2.39
16:55:40.593750,1.27
16:55:40.609375,4.71
16:55:40.625000,7.85
16:55:40.640625,10.47
16:55:40.656250,12.36
16:55:40.671875,13.39
16:55:40.687500,13.73
16:55:40.703125,13.70
16:55:40.718750,13.72
16:55:40.734375,14.10
16:55:40.750000,14.91
16:55:40.765625,15.98
16:55:40.781250,17.04
16:55:40.796875,17.88
16:55:40.812500,18.40
16:55:40.828125,18.67
16:55:40.843750,18.79
16:55:40.859375,18.85
16:55:40.875000,18.85
16:55:40.890625,18.75
16:55:40.906250,18.46
16:55:40.921875,17.95
16:55:40.937500,17.17
16:55:40.953125,16.12
16:55:40.968750,14.85
16:55:40.984375,13.48
16:55:41,12.13
16:55:41.015625,10.88
16:55:41.031250,9.70
16:55:41.046875,8.45
16:55:41.062500,6.97
16:55:41.078125,5.16
16:55:41.093750,3.06
16:55:41.109375,0.87
16:55:41.125000,-1.19
16:55:41.140625,-2.95
16:55:41.156250,-4.43
16:55:41.171875,-5.78
16:55:41.187500,-7.21
16:55:41.203125,-8.87
16:55:41.218750,-10.79
16:55:41.234375,-12.92
16:55:41.250000,-15.17
16:55:41.265625,-17.52
16:55:41.281250,-19.92
16:55:41.296875,-22.33
16:55:41.312500,-24.60
16:55:41.328125,-26.51
16:55:41.343750,-27.70
16:55:41.359375,-27.86
16:55:41.375000,-26.79
16:55:41.390625,-24.48
16:55:41.406250,-21.14
16:55:41.421875,-17.13
16:55:41.437500,-12.81
16:55:41.453125,-8.48
16:55:41.468750,-4.37
16:55:41.484375,-0.55
16:55:41.500000,2.91
16:55:41.515625,5.96
16:55:41.531250,8.54
16:55:41.546875,10.60
16:55:41.562500,12.11
16:55:41.578125,13.13
16:55:41.593750,13.79
16:55:41.609375,14.29
16:55:41.625000,14.79
16:55:41.640625,15.40
16:55:41.656250,16.09
16:55:41.671875,16.81
16:55:41.687500,17.47
16:55:41.703125,18.01
16:55:41.718750,18.42
16:55:41.734375,18.71
16:55:41.750000,18.87
16:55:41.765625,18.83
16:55:41.781250,18.52
16:55:41.796875,17.89
16:55:41.812500,16.95
16:55:41.828125,15.76
16:55:41.843750,14.39
16:55:41.859375,12.90
16:55:41.875000,11.33
16:55:41.890625,9.71
16:55:41.906250,8.12
16:55:41.921875,6.64
16:55:41.937500,5.33
16:55:41.953125,4.20
16:55:41.968750,3.19
16:55:41.984375,2.20
16:55:42,1.13
16:55:42.015625,-0.08
16:55:42.031250,-1.46
16:55:42.046875,-2.99
16:55:42.062500,-4.69
16:55:42.078125,-6.51
16:55:42.093750,-8.43
16:55:42.109375,-10.45
16:55:42.125000,-12.56
16:55:42.140625,-14.76
16:55:42.156250,-17.07
16:55:42.171875,-19.48
16:55:42.187500,-21.93
16:55:42.203125,-24.26
16:55:42.218750,-26.28
16:55:42.234375,-27.74
16:55:42.250000,-28.36
16:55:42.265625,-27.92
16:55:42.281250,-26.26
16:55:42.296875,-23.36
16:55:42.312500,-19.41
16:55:42.328125,-14.75
16:55:42.343750,-9.84
16:55:42.359375,-5.14
16:55:42.375000,-0.92
16:55:42.390625,2.70
16:55:42.406250,5.73
16:55:42.421875,8.24
16:55:42.437500,10.25
16:55:42.453125,11.71
16:55:42.468750,12.57
16:55:42.484375,12.89
16:55:42.500000,12.84
16:55:42.515625,12.72
16:55:42.531250,12.84
16:55:42.546875,13.35
16:55:42.562500,14.26
16:55:42.578125,15.35
16:55:42.593750,16.37
16:55:42.609375,17.11
16:55:42.625000,17.53
16:55:42.640625,17.71
16:55:42.656250,17.81
16:55:42.671875,17.93
16:55:42.687500,18.08
16:55:42.703125,18.16
16:55:42.718750,18.01
16:55:42.734375,17.51
16:55:42.750000,16.58
16:55:42.765625,15.27
16:55:42.781250,13.67
16:55:42.796875,11.94
16:55:42.812500,10.21
16:55:42.828125,8.60
16:55:42.843750,7.15
16:55:42.859375,5.85
16:55:42.875000,4.60
16:55:42.890625,3.24
16:55:42.906250,1.65
16:55:42.921875,-0.20
16:55:42.937500,-2.19
16:55:42.953125,-4.14
16:55:42.968750,-5.86
16:55:42.984375,-7.32
16:55:43,-8.61
16:55:43.015625,-9.92
16:55:43.031250,-11.44
16:55:43.046875,-13.24
16:55:43.062500,-15.32
16:55:43.078125,-17.58
16:55:43.093750,-19.92
16:55:43.109375,-22.23
16:55:43.125000,-24.30
16:55:43.140625,-25.80
16:55:43.156250,-26.33
16:55:43.171875,-25.50
16:55:43.187500,-23.22
16:55:43.203125,-19.69
16:55:43.218750,-15.38
16:55:43.234375,-10.86
16:55:43.250000,-6.57
16:55:43.265625,-2.66
16:55:43.281250,0.93
16:55:43.296875,4.32
16:55:43.312500,7.54
16:55:43.328125,10.46
16:55:43.343750,12.82
16:55:43.359375,14.39
16:55:43.375000,15.10
16:55:43.390625,15.09
16:55:43.406250,14.66
16:55:43.421875,14.18
16:55:43.437500,13.90
16:55:43.453125,13.97
16:55:43.468750,14.38
16:55:43.484375,15.04
16:55:43.500000,15.83
16:55:43.515625,16.63
16:55:43.531250,17.38
16:55:43.546875,18.02
16:55:43.562500,18.54
16:55:43.578125,18.87
16:55:43.593750,18.94
16:55:43.609375,18.65
16:55:43.625000,17.92
16:55:43.640625,16.77
16:55:43.656250,15.29
16:55:43.671875,13.64
16:55:43.687500,12.00
16:55:43.703125,10.47
16:55:43.718750,9.04
16:55:43.734375,7.68
16:55:43.750000,6.27
16:55:43.765625,4.78
16:55:43.781250,3.23
16:55:43.796875,1.69
16:55:43.812500,0.25
16:55:43.828125,-1.09
16:55:43.843750,-2.35
16:55:43.859375,-3.64
16:55:43.875000,-5.01
16:55:43.890625,-6.49
16:55:43.906250,-8.06
16:55:43.921875,-9.70
16:55:43.937500,-11.43
16:55:43.953125,-13.31
16:55:43.968750,-15.41
16:55:43.984375,-17.76
16:55:44,-20.32
16:55:44.015625,-22.89
16:55:44.031250,-25.18
16:55:44.046875,-26.85
16:55:44.062500,-27.59
16:55:44.078125,-27.19
16:55:44.093750,-25.63
16:55:44.109375,-23.00
16:55:44.125000,-19.56
16:55:44.140625,-15.62
16:55:44.156250,-11.53
16:55:44.171875,-7.55
16:55:44.187500,-3.86
16:55:44.203125,-0.52
16:55:44.218750,2.50
16:55:44.234375,5.24
16:55:44.250000,7.69
16:55:44.265625,9.79
16:55:44.281250,11.41
16:55:44.296875,12.48
16:55:44.312500,13.03
16:55:44.328125,13.22
16:55:44.343750,13.30
16:55:44.359375,13.47
16:55:44.375000,13.80
16:55:44.390625,14.24
16:55:44.406250,14.67
16:55:44.421875,15.01
16:55:44.437500,15.28
16:55:44.453125,15.56
16:55:44.468750,15.91
16:55:44.484375,16.30
16:55:44.500000,16.63
16:55:44.515625,16.73
16:55:44.531250,16.50
16:55:44.546875,15.90
16:55:44.562500,14.99
16:55:44.578125,13.87
16:55:44.593750,12.63
16:55:44.609375,11.30
16:55:44.625000,9.90
16:55:44.640625,8.41
16:55:44.656250,6.87
16:55:44.671875,5.29
16:55:44.687500,3.74
16:55:44.703125,2.29
16:55:44.718750,0.99
16:55:44.734375,-0.09
16:55:44.750000,-1.00
16:55:44.765625,-1.81
16:55:44.781250,-2.71
16:55:44.796875,-3.82
16:55:44.812500,-5.24
16:55:44.828125,-6.90
16:55:44.843750,-8.68
16:55:44.859375,-10.41
16:55:44.875000,-12.05
16:55:44.890625,-13.60
16:55:44.906250,-15.21
16:55:44.921875,-17.01
16:55:44.937500,-19.04
16:55:44.953125,-21.24
16:55:44.968750,-23.39
16:55:44.984375,-25.16
16:55:45,-26.18
16:55:45.015625,-26.13
16:55:45.031250,-24.79
16:55:45.046875,-22.20
16:55:45.062500,-18.57
16:55:45.078125,-14.35
16:55:45.093750,-10.01
16:55:45.109375,-5.95
16:55:45.125000,-2.36
16:55:45.140625,0.77
16:55:45.156250,3.55
16:55:45.171875,6.06
16:55:45.187500,8.26
16:55:45.203125,10.05
16:55:45.218750,11.32
16:55:45.234375,12.04
16:55:45.250000,12.33
16:55:45.265625,12.42
16:55:45.281250,12.53
16:55:45.296875,12.82
16:55:45.312500,13.31
16:55:45.328125,13.93
16:55:45.343750,14.58
16:55:45.359375,15.19
16:55:45.375000,15.69
16:55:45.390625,16.09
16:55:45.406250,16.40
16:55:45.421875,16.63
16:55:45.437500,16.75
16:55:45.453125,16.73
16:55:45.468750,16.48
16:55:45.484375,15.96
16:55:45.500000,15.15
16:55:45.515625,14.11
16:55:45.531250,12.95
16:55:45.546875,11.84
16:55:45.562500,10.90
16:55:45.578125,10.18
16:55:45.593750,9.66
16:55:45.609375,9.22
16:55:45.625000,8.74
16:55:45.640625,8.12
16:55:45.656250,7.33
16:55:45.671875,6.44
16:55:45.687500,5.62
16:55:45.703125,5.07
16:55:45.718750,4.98
16:55:45.734375,5.38
16:55:45.750000,6.12
16:55:45.765625,6.95
16:55:45.781250,7.55
16:55:45.796875,7.73
16:55:45.812500,7.53
16:55:45.828125,7.20
16:55:45.843750,7.10
16:55:45.859375,7.61
16:55:45.875000,8.91
16:55:45.890625,11.05
16:55:45.906250,13.99
16:55:45.921875,17.71
16:55:45.937500,22.25
16:55:45.953125,27.74
16:55:45.968750,34.28
16:55:45.984375,41.86
16:55:46,50.30
16:55:46.015625,59.30
16:55:46.031250,68.48
16:55:46.046875,77.27
16:55:46.062500,84.88
16:55:46.078125,90.18
16:55:46.093750,91.87
16:55:46.109375,88.90
16:55:46.125000,81.02
16:55:46.140625,69.23
16:55:46.156250,55.75
16:55:46.171875,43.43
16:55:46.187500,34.54
16:55:46.203125,29.69
16:55:46.218750,27.15
16:55:46.234375,23.34
16:55:46.250000,13.94
16:55:46.265625,-4.37
16:55:46.281250,-32.63
16:55:46.296875,-69.28
16:55:46.312500,-110.55
16:55:46.328125,-151.34
16:55:46.343750,-186.03
16:55:46.359375,-209.35
16:55:46.375000,-217.22
16:55:46.390625,-207.72
16:55:46.406250,-181.91
16:55:46.421875,-144.07
16:55:46.437500,-100.90
16:55:46.453125,-59.68
16:55:46.468750,-26.28
16:55:46.484375,-3.57
16:55:46.500000,8.81
16:55:46.515625,13.63
16:55:46.531250,14.43
16:55:46.546875,13.98
16:55:46.562500,13.31
16:55:46.578125,11.58
16:55:46.593750,6.73
16:55:46.609375,-3.57
16:55:46.625000,-20.89
16:55:46.640625,-45.28
16:55:46.656250,-74.92
16:55:46.671875,-106.30
16:55:46.687500,-135.08
16:55:46.703125,-157.08
16:55:46.718750,-169.36
16:55:46.734375,-170.78
16:55:46.750000,-162.22
16:55:46.765625,-146.35
16:55:46.781250,-126.85
16:55:46.796875,-107.55
16:55:46.812500,-91.35
16:55:46.828125,-79.60
16:55:46.843750,-71.76
16:55:46.859375,-66.04
16:55:46.875000,-60.21
16:55:46.890625,-52.61
16:55:46.906250,-42.59
16:55:46.921875,-30.63
16:55:46.937500,-18.02
16:55:46.953125,-6.52
16:55:46.968750,1.84
16:55:46.984375,4.99
16:55:47,1.44
16:55:47.015625,-8.89
16:55:47.031250,-23.78
16:55:47.046875,-38.73
16:55:47.062500,-48.11
16:55:47.078125,-47.36
16:55:47.093750,-35.18
16:55:47.109375,-14.48
16:55:47.125000,8.80
16:55:47.140625,28.35
16:55:47.156250,40.53
16:55:47.171875,45.98
16:55:47.187500,48.95
16:55:47.203125,54.78
16:55:47.218750,66.75
16:55:47.234375,84.35
16:55:47.250000,103.48
16:55:47.265625,118.60
16:55:47.281250,125.31
16:55:47.296875,122.13
16:55:47.312500,110.61
16:55:47.328125,94.17
16:55:47.343750,76.46
16:55:47.359375,60.08
16:55:47.375000,46.33
16:55:47.390625,35.70
16:55:47.406250,28.40
16:55:47.421875,24.61
16:55:47.437500,24.12
16:55:47.453125,26.14
16:55:47.468750,29.19
16:55:47.484375,31.59
16:55:47.500000,32.13
16:55:47.515625,30.55
16:55:47.531250,27.54
16:55:47.546875,24.16
16:55:47.562500,21.30
16:55:47.578125,19.23
16:55:47.593750,17.65
16:55:47.609375,15.95
16:55:47.625000,13.58
16:55:47.640625,10.46
16:55:47.656250,7.27
16:55:47.671875,5.34
16:55:47.687500,6.27
16:55:47.703125,11.30
16:55:47.718750,20.43
16:55:47.734375,31.90
16:55:47.750000,42.38
16:55:47.765625,48.01
16:55:47.781250,46.29
16:55:47.796875,37.73
16:55:47.812500,26.66
16:55:47.828125,20.13
16:55:47.843750,25.13
16:55:47.859375,45.05
16:55:47.875000,77.10
16:55:47.890625,112.52
16:55:47.906250,139.73
16:55:47.921875,149.23
16:55:47.937500,137.87
16:55:47.953125,110.37
16:55:47.968750,77.05
16:55:47.984375,49.26
16:55:48,34.87
16:55:48.015625,35.88
16:55:48.031250,48.96
16:55:48.046875,67.89
16:55:48.062500,86.27
16:55:48.078125,99.17
16:55:48.093750,103.75
16:55:48.109375,99.47
16:55:48.125000,87.82
16:55:48.140625,71.92
16:55:48.156250,55.87
16:55:48.171875,43.03
16:55:48.187500,34.43
16:55:48.203125,28.13
16:55:48.218750,20.15
16:55:48.234375,6.59
16:55:48.250000,-14.35
16:55:48.265625,-41.52
16:55:48.281250,-71.30
16:55:48.296875,-98.93
16:55:48.312500,-119.79
16:55:48.328125,-130.13
16:55:48.343750,-127.31
16:55:48.359375,-110.03
16:55:48.375000,-78.80
16:55:48.390625,-36.46
16:55:48.406250,11.79
16:55:48.421875,59.13
16:55:48.437500,98.60
16:55:48.453125,124.79
16:55:48.468750,135.00
16:55:48.484375,129.42
16:55:48.500000,110.35
16:55:48.515625,81.03
16:55:48.531250,44.73
16:55:48.546875,4.38
16:55:48.562500,-37.17
16:55:48.578125,-76.90
16:55:48.593750,-111.75
16:55:48.609375,-138.74
16:55:48.625000,-155.70
16:55:48.640625,-161.83
16:55:48.656250,-157.76
16:55:48.671875,-145.27
16:55:48.687500,-126.56
16:55:48.703125,-103.82
16:55:48.718750,-78.94
16:55:48.734375,-53.58
16:55:48.750000,-29.13
16:55:48.765625,-6.63
16:55:48.781250,13.40
16:55:48.796875,30.98
16:55:48.812500,46.23
16:55:48.828125,58.73
16:55:48.843750,66.90
16:55:48.859375,68.13
16:55:48.875000,59.83
16:55:48.890625,40.94
16:55:48.906250,13.13
16:55:48.921875,-18.96
16:55:48.937500,-48.91
16:55:48.953125,-70.65
16:55:48.968750,-80.52
16:55:48.984375,-78.39
16:55:49,-67.27
16:55:49.015625,-51.75
16:55:49.031250,-36.09
16:55:49.046875,-22.92
16:55:49.062500,-12.92
16:55:49.078125,-5.44
16:55:49.093750,0.59
16:55:49.109375,5.94
16:55:49.125000,10.77
16:55:49.140625,14.74
16:55:49.156250,17.30
16:55:49.171875,17.83
16:55:49.187500,15.90
16:55:49.203125,11.34
16:55:49.218750,4.35
16:55:49.234375,-4.43
16:55:49.250000,-14.06
16:55:49.265625,-23.42
16:55:49.281250,-31.43
16:55:49.296875,-37.21
16:55:49.312500,-40.16
16:55:49.328125,-40.05
16:55:49.343750,-37.06
16:55:49.359375,-31.86
16:55:49.375000,-25.45
16:55:49.390625,-18.89
16:55:49.406250,-13.00
16:55:49.421875,-8.06
16:55:49.437500,-3.93
16:55:49.453125,-0.23
16:55:49.468750,3.29
16:55:49.484375,6.57
16:55:49.500000,9.26
16:55:49.515625,10.96
16:55:49.531250,11.40
16:55:49.546875,10.60
16:55:49.562500,8.83
16:55:49.578125,6.47
16:55:49.593750,3.93
16:55:49.609375,1.56
16:55:49.625000,-0.36
16:55:49.640625,-1.72
16:55:49.656250,-2.62
16:55:49.671875,-3.42
16:55:49.687500,-4.66
16:55:49.703125,-6.85
16:55:49.718750,-10.19
16:55:49.734375,-14.50
16:55:49.750000,-19.20
16:55:49.765625,-23.61
16:55:49.781250,-27.16
16:55:49.796875,-29.46
16:55:49.812500,-30.13
16:55:49.828125,-28.59
16:55:49.843750,-24.11
16:55:49.859375,-16.18
16:55:49.875000,-5.15
16:55:49.890625,7.39
16:55:49.906250,18.70
16:55:49.921875,25.69
16:55:49.937500,26.03
16:55:49.953125,19.15
16:55:49.968750,6.39
16:55:49.984375,-9.58
16:55:50,-25.80
16:55:50.015625,-40.08
16:55:50.031250,-51.36
16:55:50.046875,-59.52
16:55:50.062500,-64.83
16:55:50.078125,-67.49
16:55:50.093750,-67.42
16:55:50.109375,-64.50
16:55:50.125000,-58.77
16:55:50.140625,-50.59
16:55:50.156250,-40.67
16:55:50.171875,-29.76
16:55:50.187500,-18.47
16:55:50.203125,-7.06
16:55:50.218750,4.43
16:55:50.234375,15.97
16:55:50.250000,27.23
16:55:50.265625,37.39
16:55:50.281250,45.28
16:55:50.296875,49.79
16:55:50.312500,50.44
16:55:50.328125,47.79
16:55:50.343750,43.42
16:55:50.359375,39.36
16:55:50.375000,37.22
16:55:50.390625,37.53
16:55:50.406250,39.54
16:55:50.421875,41.69
16:55:50.437500,42.43
16:55:50.453125,40.95
16:55:50.468750,37.53
16:55:50.484375,33.23
16:55:50.500000,29.35
16:55:50.515625,26.85
16:55:50.531250,26.10
16:55:50.546875,26.89
16:55:50.562500,28.73
16:55:50.578125,31.14
16:55:50.593750,33.71
16:55:50.609375,36.14
16:55:50.625000,38.19
16:55:50.640625,39.55
16:55:50.656250,39.96
16:55:50.671875,39.39
16:55:50.687500,38.35
16:55:50.703125,37.89
16:55:50.718750,39.44
16:55:50.734375,44.35
16:55:50.750000,53.35
16:55:50.765625,66.28
16:55:50.781250,82.06
16:55:50.796875,98.97
16:55:50.812500,114.97
16:55:50.828125,128.10
16:55:50.843750,136.76
16:55:50.859375,140.06
16:55:50.875000,138.15
16:55:50.890625,132.49
16:55:50.906250,125.73
16:55:50.921875,121.09
16:55:50.937500,121.24
16:55:50.953125,126.95
16:55:50.968750,136.39
16:55:50.984375,145.45
16:55:51,149.23
16:55:51.015625,143.89
16:55:51.031250,128.10
16:55:51.046875,103.23
16:55:51.062500,72.16
16:55:51.078125,37.90
16:55:51.093750,2.10
16:55:51.109375,-35.18
16:55:51.125000,-74.77
16:55:51.140625,-117.47
16:55:51.156250,-163.64
16:55:51.171875,-213.46
16:55:51.187500,-267.09
16:55:51.203125,-324.28
16:55:51.218750,-383.11
16:55:51.234375,-438.87
16:55:51.250000,-484.02
16:55:51.265625,-510.20
16:55:51.281250,-511.19
16:55:51.296875,-485.67
16:55:51.312500,-437.92
16:55:51.328125,-375.99
16:55:51.343750,-308.50
16:55:51.359375,-241.54
16:55:51.375000,-177.55
16:55:51.390625,-116.21
16:55:51.406250,-56.58
16:55:51.421875,1.15
16:55:51.437500,55.24
16:55:51.453125,103.26
16:55:51.468750,143.39
16:55:51.484375,175.08
16:55:51.500000,198.74
16:55:51.515625,214.86
16:55:51.531250,223.36
16:55:51.546875,223.53
16:55:51.562500,214.62
16:55:51.578125,196.89
16:55:51.593750,172.23
16:55:51.609375,144.10
16:55:51.625000,116.69
16:55:51.640625,93.60
16:55:51.656250,76.68
16:55:51.671875,65.54
16:55:51.687500,57.95
16:55:51.703125,51.09
16:55:51.718750,42.87
16:55:51.734375,32.92
16:55:51.750000,22.69
16:55:51.765625,14.72
16:55:51.781250,11.45
16:55:51.796875,14.16
16:55:51.812500,22.48
16:55:51.828125,34.47
16:55:51.843750,47.34
16:55:51.859375,58.22
16:55:51.875000,64.76
16:55:51.890625,65.53
16:55:51.906250,60.19
16:55:51.921875,49.48
16:55:51.937500,35.11
16:55:51.953125,19.35
16:55:51.968750,4.32
16:55:51.984375,-8.59
16:55:52,-19.22
16:55:52.015625,-28.54
16:55:52.031250,-38.07
16:55:52.046875,-49.15
16:55:52.062500,-62.15
16:55:52.078125,-76.17
16:55:52.093750,-89.25
16:55:52.109375,-99.05
16:55:52.125000,-103.69
16:55:52.140625,-102.29
16:55:52.156250,-95.18
16:55:52.171875,-83.63
16:55:52.187500,-69.42
16:55:52.203125,-54.42
16:55:52.218750,-40.30
16:55:52.234375,-28.24
16:55:52.250000,-18.87
16:55:52.265625,-12.10
16:55:52.281250,-7.18
16:55:52.296875,-2.92
16:55:52.312500,1.89
16:55:52.328125,8.03
16:55:52.343750,15.61
16:55:52.359375,24.00
16:55:52.375000,32.14
16:55:52.390625,38.94
16:55:52.406250,43.67
16:55:52.421875,46.12
16:55:52.437500,46.60
16:55:52.453125,45.77
16:55:52.468750,44.48
16:55:52.484375,43.63
16:55:52.500000,44.08
16:55:52.515625,46.54
16:55:52.531250,51.43
16:55:52.546875,58.66
16:55:52.562500,67.54
16:55:52.578125,76.87
16:55:52.593750,85.17
16:55:52.609375,91.10
16:55:52.625000,93.84
16:55:52.640625,93.25
16:55:52.656250,89.80
16:55:52.671875,84.17
16:55:52.687500,77.01
16:55:52.703125,68.72
16:55:52.718750,59.54
16:55:52.734375,49.77
16:55:52.750000,39.97
16:55:52.765625,30.96
16:55:52.781250,23.58
16:55:52.796875,18.40
16:55:52.812500,15.50
16:55:52.828125,14.48
16:55:52.843750,14.61
16:55:52.859375,15.20
16:55:52.875000,15.73
16:55:52.890625,15.95
16:55:52.906250,15.86
16:55:52.921875,15.45
16:55:52.937500,14.74
16:55:52.953125,13.67
16:55:52.968750,12.25
16:55:52.984375,10.57
16:55:53,8.75
16:55:53.015625,6.88
16:55:53.031250,4.90
16:55:53.046875,2.62
16:55:53.062500,-0.16
16:55:53.078125,-3.50
16:55:53.093750,-7.34
16:55:53.109375,-11.56
16:55:53.125000,-16.26
16:55:53.140625,-21.80
16:55:53.156250,-28.70
16:55:53.171875,-37.25
16:55:53.187500,-47.15
16:55:53.203125,-57.31
16:55:53.218750,-66.07
16:55:53.234375,-71.71
16:55:53.250000,-72.99
16:55:53.265625,-69.54
16:55:53.281250,-61.83
16:55:53.296875,-50.98
16:55:53.312500,-38.37
16:55:53.328125,-25.42
16:55:53.343750,-13.41
16:55:53.359375,-3.42
16:55:53.375000,3.76
16:55:53.390625,7.70
16:55:53.406250,8.41
16:55:53.421875,6.30
16:55:53.437500,2.00
16:55:53.453125,-3.73
16:55:53.468750,-10.24
16:55:53.484375,-16.92
16:55:53.500000,-23.19
16:55:53.515625,-28.51
16:55:53.531250,-32.32
16:55:53.546875,-34.31
16:55:53.562500,-34.43
16:55:53.578125,-33.03
16:55:53.593750,-30.74
16:55:53.609375,-28.27
16:55:53.625000,-26.24
16:55:53.640625,-24.98
16:55:53.656250,-24.55
16:55:53.671875,-24.84
16:55:53.687500,-25.75
16:55:53.703125,-27.21
16:55:53.718750,-29.16
16:55:53.734375,-31.48
16:55:53.750000,-33.82
16:55:53.765625,-35.71
16:55:53.781250,-36.70
16:55:53.796875,-36.55
16:55:53.812500,-35.37
16:55:53.828125,-33.64
16:55:53.843750,-32.04
16:55:53.859375,-31.26
16:55:53.875000,-31.85
16:55:53.890625,-34.09
16:55:53.906250,-37.94
16:55:53.921875,-43.01
16:55:53.937500,-48.60
16:55:53.953125,-53.74
16:55:53.968750,-57.28
16:55:53.984375,-58.18
16:55:54,-55.70
16:55:54.015625,-49.70
16:55:54.031250,-40.64
16:55:54.046875,-29.53
16:55:54.062500,-17.66
16:55:54.078125,-6.37
16:55:54.093750,3.21
16:55:54.109375,10.31
16:55:54.125000,14.64
16:55:54.140625,16.41
16:55:54.156250,16.24
16:55:54.171875,15.03
16:55:54.187500,13.63
16:55:54.203125,12.67
16:55:54.218750,12.34
16:55:54.234375,12.52
16:55:54.250000,12.98
16:55:54.265625,13.58
16:55:54.281250,14.42
16:55:54.296875,15.70
16:55:54.312500,17.51
16:55:54.328125,19.71
16:55:54.343750,21.90
16:55:54.359375,23.65
16:55:54.375000,24.80
16:55:54.390625,25.53
16:55:54.406250,26.19
16:55:54.421875,27.05
16:55:54.437500,27.95
16:55:54.453125,28.40
16:55:54.468750,27.81
16:55:54.484375,25.93
16:55:54.500000,23.11
16:55:54.515625,20.10
16:55:54.531250,17.69
16:55:54.546875,16.35
16:55:54.562500,16.03
16:55:54.578125,16.27
16:55:54.593750,16.59
16:55:54.609375,16.65
16:55:54.625000,16.30
16:55:54.640625,15.41
16:55:54.656250,13.77
16:55:54.671875,11.06
16:55:54.687500,7.18
16:55:54.703125,2.44
16:55:54.718750,-2.31
16:55:54.734375,-5.87
16:55:54.750000,-7.06
16:55:54.765625,-5.21
16:55:54.781250,-0.37
16:55:54.796875,6.63
16:55:54.812500,14.48
16:55:54.828125,21.76
16:55:54.843750,27.31
16:55:54.859375,30.49
16:55:54.875000,31.28
16:55:54.890625,30.13
16:55:54.906250,27.70
16:55:54.921875,24.58
16:55:54.937500,21.19
16:55:54.953125,17.70
16:55:54.968750,14.18
16:55:54.984375,10.69
16:55:55,7.40
16:55:55.015625,4.54
16:55:55.031250,2.30
16:55:55.046875,0.74
16:55:55.062500,-0.15
16:55:55.078125,-0.48
16:55:55.093750,-0.30
16:55:55.109375,0.36
16:55:55.125000,1.55
16:55:55.140625,3.22
16:55:55.156250,5.21
16:55:55.171875,7.12
16:55:55.187500,8.44
16:55:55.203125,8.70
16:55:55.218750,7.72
16:55:55.234375,5.71
16:55:55.250000,3.26
16:55:55.265625,1.15
16:55:55.281250,0.10
16:55:55.296875,0.47
16:55:55.312500,2.18
16:55:55.328125,4.71
16:55:55.343750,7.38
16:55:55.359375,9.56
16:55:55.375000,10.88
16:55:55.390625,11.26
16:55:55.406250,10.85
16:55:55.421875,9.81
16:55:55.437500,8.29
16:55:55.453125,6.37
16:55:55.468750,4.17
16:55:55.484375,1.97
16:55:55.500000,0.18
16:55:55.515625,-0.64
16:55:55.531250,-0.02
16:55:55.546875,2.25
16:55:55.562500,6.02
16:55:55.578125,10.79
16:55:55.593750,15.91
16:55:55.609375,20.72
16:55:55.625000,24.78
16:55:55.640625,27.84
16:55:55.656250,29.83
16:55:55.671875,30.77
16:55:55.687500,30.66
16:55:55.703125,29.49
16:55:55.718750,27.25
16:55:55.734375,24.01
16:55:55.750000,19.98
16:55:55.765625,15.53
16:55:55.781250,11.15
16:55:55.796875,7.29
16:55:55.812500,4.32
16:55:55.828125,2.35
16:55:55.843750,1.22
16:55:55.859375,0.58
16:55:55.875000,-0.04
16:55:55.890625,-1.00
16:55:55.906250,-2.49
16:55:55.921875,-4.48
16:55:55.937500,-6.87
16:55:55.953125,-9.55
16:55:55.968750,-12.47
16:55:55.984375,-15.64
16:55:56,-19.06
16:55:56.015625,-22.62
16:55:56.031250,-26.07
16:55:56.046875,-29.15
16:55:56.062500,-31.64
16:55:56.078125,-33.48
16:55:56.093750,-34.84
16:55:56.109375,-35.99
