13:50:41.640625,-16.11
13:50:41.656250,-17.88
13:50:41.671875,-19.10
13:50:41.687500,-19.65
13:50:41.703125,-19.46
13:50:41.718750,-18.48
13:50:41.734375,-16.85
13:50:41.750000,-14.79
13:50:41.765625,-12.64
13:50:41.781250,-10.67
13:50:41.796875,-9.04
13:50:41.812500,-7.81
13:50:41.828125,-6.86
13:50:41.843750,-6.02
13:50:41.859375,-5.05
13:50:41.875000,-3.67
13:50:41.890625,-1.60
13:50:41.906250,1.29
13:50:41.921875,4.89
13:50:41.937500,8.84
13:50:41.953125,12.65
13:50:41.968750,15.81
13:50:41.984375,18.06
13:50:42,19.36
13:50:42.015625,19.84
13:50:42.031250,19.75
13:50:42.046875,19.21
13:50:42.062500,18.29
13:50:42.078125,16.97
13:50:42.093750,15.26
13:50:42.109375,13.30
13:50:42.125000,11.27
13:50:42.140625,9.34
13:50:42.156250,7.62
13:50:42.171875,6.06
13:50:42.187500,4.61
13:50:42.203125,3.24
13:50:42.218750,2.06
13:50:42.234375,1.26
13:50:42.250000,1.05
13:50:42.265625,1.52
13:50:42.281250,2.56
13:50:42.296875,3.96
13:50:42.312500,5.46
13:50:42.328125,6.91
13:50:42.343750,8.25
13:50:42.359375,9.48
13:50:42.375000,10.60
13:50:42.390625,11.51
13:50:42.406250,12.07
13:50:42.421875,12.13
13:50:42.437500,11.65
13:50:42.453125,10.67
13:50:42.468750,9.24
13:50:42.484375,7.42
13:50:42.500000,5.21
13:50:42.515625,2.61
13:50:42.531250,-0.30
13:50:42.546875,-3.34
13:50:42.562500,-6.23
13:50:42.578125,-8.63
13:50:42.593750,-10.22
13:50:42.609375,-10.83
13:50:42.625000,-10.41
13:50:42.640625,-9.10
13:50:42.656250,-7.19
13:50:42.671875,-5.01
13:50:42.687500,-2.88
13:50:42.703125,-1.01
13:50:42.718750,0.55
13:50:42.734375,1.84
13:50:42.750000,2.96
13:50:42.765625,4.00
13:50:42.781250,5.00
13:50:42.796875,5.98
13:50:42.812500,6.96
13:50:42.828125,8.00
13:50:42.843750,9.22
13:50:42.859375,10.64
13:50:42.875000,12.22
13:50:42.890625,13.78
13:50:42.906250,15.09
13:50:42.921875,15.96
13:50:42.937500,16.30
13:50:42.953125,16.21
13:50:42.968750,15.84
13:50:42.984375,15.34
13:50:43,14.84
13:50:43.015625,14.35
13:50:43.031250,13.90
13:50:43.046875,13.50
13:50:43.062500,13.16
13:50:43.078125,12.86
13:50:43.093750,12.54
13:50:43.109375,12.06
13:50:43.125000,11.30
13:50:43.140625,10.17
13:50:43.156250,8.67
13:50:43.171875,6.87
13:50:43.187500,4.91
13:50:43.203125,2.93
13:50:43.218750,1.05
13:50:43.234375,-0.63
13:50:43.250000,-2.05
13:50:43.265625,-3.22
13:50:43.281250,-4.12
13:50:43.296875,-4.75
13:50:43.312500,-5.04
13:50:43.328125,-4.86
13:50:43.343750,-4.06
13:50:43.359375,-2.51
13:50:43.375000,-0.24
13:50:43.390625,2.56
13:50:43.406250,5.52
13:50:43.421875,8.28
13:50:43.437500,10.58
13:50:43.453125,12.40
13:50:43.468750,13.86
13:50:43.484375,15.09
13:50:43.500000,16.17
13:50:43.515625,16.99
13:50:43.531250,17.41
13:50:43.546875,17.33
13:50:43.562500,16.79
13:50:43.578125,16.05
13:50:43.593750,15.37
13:50:43.609375,15.00
13:50:43.625000,15.06
13:50:43.640625,15.51
13:50:43.656250,16.21
13:50:43.671875,17.00
13:50:43.687500,17.76
13:50:43.703125,18.46
13:50:43.718750,19.10
13:50:43.734375,19.71
13:50:43.750000,20.26
13:50:43.765625,20.63
13:50:43.781250,20.65
13:50:43.796875,20.07
13:50:43.812500,18.69
13:50:43.828125,16.37
13:50:43.843750,13.12
13:50:43.859375,9.03
13:50:43.875000,4.28
13:50:43.890625,-0.92
13:50:43.906250,-6.35
13:50:43.921875,-11.76
13:50:43.937500,-16.89
13:50:43.953125,-21.44
13:50:43.968750,-25.11
13:50:43.984375,-27.69
13:50:44,-29.05
13:50:44.015625,-29.20
13:50:44.031250,-28.27
13:50:44.046875,-26.54
13:50:44.062500,-24.37
13:50:44.078125,-22.17
13:50:44.093750,-20.29
13:50:44.109375,-18.92
13:50:44.125000,-18.05
13:50:44.140625,-17.40
13:50:44.156250,-16.56
13:50:44.171875,-15.04
13:50:44.187500,-12.47
13:50:44.203125,-8.62
13:50:44.218750,-3.58
13:50:44.234375,2.26
13:50:44.250000,8.24
13:50:44.265625,13.52
13:50:44.281250,17.27
13:50:44.296875,18.87
13:50:44.312500,18.11
13:50:44.328125,15.26
13:50:44.343750,10.98
13:50:44.359375,6.13
13:50:44.375000,1.49
13:50:44.390625,-2.37
13:50:44.406250,-5.24
13:50:44.421875,-7.11
13:50:44.437500,-8.09
13:50:44.453125,-8.29
13:50:44.468750,-7.77
13:50:44.484375,-6.63
13:50:44.500000,-5.02
13:50:44.515625,-3.20
13:50:44.531250,-1.45
13:50:44.546875,-0.00
13:50:44.562500,1.03
13:50:44.578125,1.65
13:50:44.593750,1.88
13:50:44.609375,1.74
13:50:44.625000,1.15
13:50:44.640625,0.05
13:50:44.656250,-1.60
13:50:44.671875,-3.67
13:50:44.687500,-5.90
13:50:44.703125,-7.95
13:50:44.718750,-9.53
13:50:44.734375,-10.44
13:50:44.750000,-10.68
13:50:44.765625,-10.35
13:50:44.781250,-9.55
13:50:44.796875,-8.41
13:50:44.812500,-7.01
13:50:44.828125,-5.39
13:50:44.843750,-3.61
13:50:44.859375,-1.79
13:50:44.875000,-0.01
13:50:44.890625,1.59
13:50:44.906250,2.96
13:50:44.921875,4.07
13:50:44.937500,4.91
13:50:44.953125,5.50
13:50:44.968750,5.85
13:50:44.984375,5.98
13:50:45,5.86
13:50:45.015625,5.45
13:50:45.031250,4.74
13:50:45.046875,3.68
13:50:45.062500,2.30
13:50:45.078125,0.75
13:50:45.093750,-0.74
13:50:45.109375,-1.85
13:50:45.125000,-2.32
13:50:45.140625,-2.06
13:50:45.156250,-1.22
13:50:45.171875,-0.12
13:50:45.187500,0.89
13:50:45.203125,1.56
13:50:45.218750,1.84
13:50:45.234375,1.86
13:50:45.250000,1.82
13:50:45.265625,1.82
13:50:45.281250,1.86
13:50:45.296875,1.86
13:50:45.312500,1.73
13:50:45.328125,1.38
13:50:45.343750,0.76
13:50:45.359375,-0.12
13:50:45.375000,-1.26
13:50:45.390625,-2.57
13:50:45.406250,-3.84
13:50:45.421875,-4.83
13:50:45.437500,-5.27
13:50:45.453125,-5.01
13:50:45.468750,-4.04
13:50:45.484375,-2.53
13:50:45.500000,-0.70
13:50:45.515625,1.25
13:50:45.531250,3.16
13:50:45.546875,4.96
13:50:45.562500,6.65
13:50:45.578125,8.20
13:50:45.593750,9.61
13:50:45.609375,10.85
13:50:45.625000,11.87
13:50:45.640625,12.62
13:50:45.656250,13.07
13:50:45.671875,13.24
13:50:45.687500,13.18
13:50:45.703125,12.95
13:50:45.718750,12.62
13:50:45.734375,12.17
13:50:45.750000,11.60
13:50:45.765625,10.96
13:50:45.781250,10.42
13:50:45.796875,10.25
13:50:45.812500,10.77
13:50:45.828125,12.15
13:50:45.843750,14.32
13:50:45.859375,16.85
13:50:45.875000,19.12
13:50:45.890625,20.41
13:50:45.906250,20.15
13:50:45.921875,18.06
13:50:45.937500,14.25
13:50:45.953125,9.12
13:50:45.968750,3.31
13:50:45.984375,-2.56
13:50:46,-8.01
13:50:46.015625,-12.73
13:50:46.031250,-16.60
13:50:46.046875,-19.59
13:50:46.062500,-21.63
13:50:46.078125,-22.65
13:50:46.093750,-22.63
13:50:46.109375,-21.69
13:50:46.125000,-20.14
13:50:46.140625,-18.41
13:50:46.156250,-16.91
13:50:46.171875,-15.89
13:50:46.187500,-15.32
13:50:46.203125,-14.99
13:50:46.218750,-14.55
13:50:46.234375,-13.71
13:50:46.250000,-12.34
13:50:46.265625,-10.45
13:50:46.281250,-8.21
13:50:46.296875,-5.80
13:50:46.312500,-3.42
13:50:46.328125,-1.19
13:50:46.343750,0.84
13:50:46.359375,2.70
13:50:46.375000,4.41
13:50:46.390625,5.99
13:50:46.406250,7.42
13:50:46.421875,8.60
13:50:46.437500,9.40
13:50:46.453125,9.70
13:50:46.468750,9.40
13:50:46.484375,8.46
13:50:46.500000,6.88
13:50:46.515625,4.71
13:50:46.531250,2.08
13:50:46.546875,-0.81
13:50:46.562500,-3.71
13:50:46.578125,-6.30
13:50:46.593750,-8.32
13:50:46.609375,-9.63
13:50:46.625000,-10.23
13:50:46.640625,-10.27
13:50:46.656250,-9.96
13:50:46.671875,-9.40
13:50:46.687500,-8.59
13:50:46.703125,-7.34
13:50:46.718750,-5.46
13:50:46.734375,-2.87
13:50:46.750000,0.26
13:50:46.765625,3.54
13:50:46.781250,6.50
13:50:46.796875,8.73
13:50:46.812500,10.02
13:50:46.828125,10.37
13:50:46.843750,9.87
13:50:46.859375,8.58
13:50:46.875000,6.51
13:50:46.890625,3.63
13:50:46.906250,0.08
13:50:46.921875,-3.77
13:50:46.937500,-7.38
13:50:46.953125,-10.25
13:50:46.968750,-12.03
13:50:46.984375,-12.68
13:50:47,-12.41
13:50:47.015625,-11.55
13:50:47.031250,-10.34
13:50:47.046875,-8.96
13:50:47.062500,-7.47
13:50:47.078125,-5.94
13:50:47.093750,-4.46
13:50:47.109375,-3.13
13:50:47.125000,-2.04
13:50:47.140625,-1.24
13:50:47.156250,-0.70
13:50:47.171875,-0.40
13:50:47.187500,-0.28
13:50:47.203125,-0.30
13:50:47.218750,-0.41
13:50:47.234375,-0.61
13:50:47.250000,-0.91
13:50:47.265625,-1.38
13:50:47.281250,-2.11
13:50:47.296875,-3.15
13:50:47.312500,-4.47
13:50:47.328125,-5.98
13:50:47.343750,-7.59
13:50:47.359375,-9.24
13:50:47.375000,-10.96
13:50:47.390625,-12.82
13:50:47.406250,-14.90
13:50:47.421875,-17.21
13:50:47.437500,-19.71
13:50:47.453125,-22.31
13:50:47.468750,-24.93
13:50:47.484375,-27.50
13:50:47.500000,-29.95
13:50:47.515625,-32.26
13:50:47.531250,-34.36
13:50:47.546875,-36.18
13:50:47.562500,-37.70
13:50:47.578125,-38.91
13:50:47.593750,-39.84
13:50:47.609375,-40.52
13:50:47.625000,-41.02
13:50:47.640625,-41.48
13:50:47.656250,-42.00
13:50:47.671875,-42.67
13:50:47.687500,-43.47
13:50:47.703125,-44.24
13:50:47.718750,-44.60
13:50:47.734375,-44.02
13:50:47.750000,-41.87
13:50:47.765625,-37.62
13:50:47.781250,-31.01
13:50:47.796875,-22.17
13:50:47.812500,-11.63
13:50:47.828125,-0.12
13:50:47.843750,11.64
13:50:47.859375,23.14
13:50:47.875000,34.21
13:50:47.890625,44.79
13:50:47.906250,54.84
13:50:47.921875,64.06
13:50:47.937500,71.94
13:50:47.953125,77.92
13:50:47.968750,81.55
13:50:47.984375,82.71
13:50:48,81.59
13:50:48.015625,78.57
13:50:48.031250,74.09
13:50:48.046875,68.57
13:50:48.062500,62.35
13:50:48.078125,55.77
13:50:48.093750,49.15
13:50:48.109375,42.81
13:50:48.125000,37.01
13:50:48.140625,31.90
13:50:48.156250,27.51
13:50:48.171875,23.73
13:50:48.187500,20.38
13:50:48.203125,17.21
13:50:48.218750,14.04
13:50:48.234375,10.77
13:50:48.250000,7.41
13:50:48.265625,4.07
13:50:48.281250,0.91
13:50:48.296875,-2.01
13:50:48.312500,-4.70
13:50:48.328125,-7.34
13:50:48.343750,-10.13
13:50:48.359375,-13.23
13:50:48.375000,-16.65
13:50:48.390625,-20.24
13:50:48.406250,-23.68
13:50:48.421875,-26.56
13:50:48.437500,-28.43
13:50:48.453125,-28.83
13:50:48.468750,-27.29
13:50:48.484375,-23.52
13:50:48.500000,-17.53
13:50:48.515625,-9.77
13:50:48.531250,-1.12
13:50:48.546875,7.32
13:50:48.562500,14.63
13:50:48.578125,20.29
13:50:48.593750,24.32
13:50:48.609375,27.03
13:50:48.625000,28.69
13:50:48.640625,29.29
13:50:48.656250,28.58
13:50:48.671875,26.32
13:50:48.687500,22.63
13:50:48.703125,18.09
13:50:48.718750,13.55
13:50:48.734375,9.77
13:50:48.750000,7.07
13:50:48.765625,5.21
13:50:48.781250,3.64
13:50:48.796875,1.85
13:50:48.812500,-0.35
13:50:48.828125,-2.76
13:50:48.843750,-4.95
13:50:48.859375,-6.50
13:50:48.875000,-7.24
13:50:48.890625,-7.19
13:50:48.906250,-6.55
13:50:48.921875,-5.49
13:50:48.937500,-4.07
13:50:48.953125,-2.22
13:50:48.968750,0.13
13:50:48.984375,2.96
13:50:49,6.12
13:50:49.015625,9.30
13:50:49.031250,12.12
13:50:49.046875,14.21
13:50:49.062500,15.35
13:50:49.078125,15.49
13:50:49.093750,14.78
13:50:49.109375,13.47
13:50:49.125000,11.82
13:50:49.140625,10.04
13:50:49.156250,8.23
13:50:49.171875,6.41
13:50:49.187500,4.59
13:50:49.203125,2.82
13:50:49.218750,1.19
13:50:49.234375,-0.26
13:50:49.250000,-1.57
13:50:49.265625,-2.89
13:50:49.281250,-4.40
13:50:49.296875,-6.20
13:50:49.312500,-8.25
13:50:49.328125,-10.36
13:50:49.343750,-12.22
13:50:49.359375,-13.61
13:50:49.375000,-14.44
13:50:49.390625,-14.81
13:50:49.406250,-14.96
13:50:49.421875,-15.10
13:50:49.437500,-15.35
13:50:49.453125,-15.67
13:50:49.468750,-15.86
13:50:49.484375,-15.71
13:50:49.500000,-15.10
13:50:49.515625,-14.01
13:50:49.531250,-12.56
13:50:49.546875,-10.90
13:50:49.562500,-9.19
13:50:49.578125,-7.54
13:50:49.593750,-6.02
13:50:49.609375,-4.74
13:50:49.625000,-3.81
13:50:49.640625,-3.33
13:50:49.656250,-3.32
13:50:49.671875,-3.68
13:50:49.687500,-4.19
13:50:49.703125,-4.54
13:50:49.718750,-4.53
13:50:49.734375,-4.07
13:50:49.750000,-3.23
13:50:49.765625,-2.18
13:50:49.781250,-1.13
13:50:49.796875,-0.27
13:50:49.812500,0.31
13:50:49.828125,0.57
13:50:49.843750,0.50
13:50:49.859375,0.17
13:50:49.875000,-0.35
13:50:49.890625,-1.04
13:50:49.906250,-1.93
13:50:49.921875,-3.08
13:50:49.937500,-4.54
13:50:49.953125,-6.29
13:50:49.968750,-8.25
13:50:49.984375,-10.23
13:50:50,-12.05
13:50:50.015625,-13.55
13:50:50.031250,-14.58
13:50:50.046875,-15.04
13:50:50.062500,-14.82
13:50:50.078125,-13.85
13:50:50.093750,-12.13
13:50:50.109375,-9.77
13:50:50.125000,-7.01
13:50:50.140625,-4.21
13:50:50.156250,-1.71
13:50:50.171875,0.30
13:50:50.187500,1.81
13:50:50.203125,3.07
13:50:50.218750,4.42
13:50:50.234375,6.13
13:50:50.250000,8.29
13:50:50.265625,10.72
13:50:50.281250,13.05
13:50:50.296875,14.89
13:50:50.312500,15.97
13:50:50.328125,16.28
13:50:50.343750,15.97
13:50:50.359375,15.31
13:50:50.375000,14.55
13:50:50.390625,13.81
13:50:50.406250,13.08
13:50:50.421875,12.30
13:50:50.437500,11.37
13:50:50.453125,10.18
13:50:50.468750,8.66
13:50:50.484375,6.78
13:50:50.500000,4.54
13:50:50.515625,1.97
13:50:50.531250,-0.88
13:50:50.546875,-3.91
13:50:50.562500,-7.02
13:50:50.578125,-10.05
13:50:50.593750,-12.81
13:50:50.609375,-15.13
13:50:50.625000,-16.96
13:50:50.640625,-18.39
13:50:50.656250,-19.67
13:50:50.671875,-21.07
13:50:50.687500,-22.71
13:50:50.703125,-24.41
13:50:50.718750,-25.80
13:50:50.734375,-26.37
13:50:50.750000,-25.79
13:50:50.765625,-23.99
13:50:50.781250,-21.17
13:50:50.796875,-17.68
13:50:50.812500,-13.90
13:50:50.828125,-10.04
13:50:50.843750,-6.28
13:50:50.859375,-2.77
13:50:50.875000,0.28
13:50:50.890625,2.68
13:50:50.906250,4.33
13:50:50.921875,5.31
13:50:50.937500,5.89
13:50:50.953125,6.35
13:50:50.968750,6.86
13:50:50.984375,7.40
13:50:51,7.80
13:50:51.015625,7.88
13:50:51.031250,7.56
13:50:51.046875,6.88
13:50:51.062500,6.00
13:50:51.078125,5.07
13:50:51.093750,4.20
13:50:51.109375,3.42
13:50:51.125000,2.75
13:50:51.140625,2.22
13:50:51.156250,1.83
13:50:51.171875,1.53
13:50:51.187500,1.20
13:50:51.203125,0.72
13:50:51.218750,0.04
13:50:51.234375,-0.82
13:50:51.250000,-1.74
13:50:51.265625,-2.72
13:50:51.281250,-3.90
13:50:51.296875,-5.53
13:50:51.312500,-7.84
13:50:51.328125,-10.81
13:50:51.343750,-14.02
13:50:51.359375,-16.76
13:50:51.375000,-18.24
13:50:51.390625,-17.92
13:50:51.406250,-15.68
13:50:51.421875,-11.84
13:50:51.437500,-6.96
13:50:51.453125,-1.63
13:50:51.468750,3.69
13:50:51.484375,8.71
13:50:51.500000,13.23
13:50:51.515625,17.09
13:50:51.531250,20.13
13:50:51.546875,22.19
13:50:51.562500,23.19
13:50:51.578125,23.21
13:50:51.593750,22.45
13:50:51.609375,21.23
13:50:51.625000,19.84
13:50:51.640625,18.47
13:50:51.656250,17.17
13:50:51.671875,15.86
13:50:51.687500,14.47
13:50:51.703125,12.98
13:50:51.718750,11.45
13:50:51.734375,10.01
13:50:51.750000,8.72
13:50:51.765625,7.59
13:50:51.781250,6.56
13:50:51.796875,5.51
13:50:51.812500,4.43
13:50:51.828125,3.36
13:50:51.843750,2.44
13:50:51.859375,1.78
13:50:51.875000,1.49
13:50:51.890625,1.58
13:50:51.906250,2.00
13:50:51.921875,2.60
13:50:51.937500,3.17
13:50:51.953125,3.44
13:50:51.968750,3.28
13:50:51.984375,2.66
13:50:52,1.76
13:50:52.015625,0.89
13:50:52.031250,0.36
13:50:52.046875,0.34
13:50:52.062500,0.80
13:50:52.078125,1.58
13:50:52.093750,2.45
13:50:52.109375,3.16
13:50:52.125000,3.58
13:50:52.140625,3.63
13:50:52.156250,3.34
13:50:52.171875,2.82
13:50:52.187500,2.27
13:50:52.203125,1.96
13:50:52.218750,2.10
13:50:52.234375,2.78
13:50:52.250000,3.88
13:50:52.265625,5.11
13:50:52.281250,6.17
13:50:52.296875,6.82
13:50:52.312500,7.07
13:50:52.328125,7.12
13:50:52.343750,7.23
13:50:52.359375,7.62
13:50:52.375000,8.34
13:50:52.390625,9.28
13:50:52.406250,10.25
13:50:52.421875,10.97
13:50:52.437500,11.25
13:50:52.453125,10.93
13:50:52.468750,9.95
13:50:52.484375,8.33
13:50:52.500000,6.18
13:50:52.515625,3.67
13:50:52.531250,0.99
13:50:52.546875,-1.63
13:50:52.562500,-4.06
13:50:52.578125,-6.21
13:50:52.593750,-8.16
13:50:52.609375,-10.07
13:50:52.625000,-12.09
13:50:52.640625,-14.32
13:50:52.656250,-16.65
13:50:52.671875,-18.80
13:50:52.687500,-20.35
13:50:52.703125,-20.96
13:50:52.718750,-20.42
13:50:52.734375,-18.83
13:50:52.750000,-16.54
13:50:52.765625,-14.03
13:50:52.781250,-11.75
13:50:52.796875,-9.95
13:50:52.812500,-8.72
13:50:52.828125,-7.98
13:50:52.843750,-7.60
13:50:52.859375,-7.53
13:50:52.875000,-7.76
13:50:52.890625,-8.33
13:50:52.906250,-9.28
13:50:52.921875,-10.65
13:50:52.937500,-12.39
13:50:52.953125,-14.47
13:50:52.968750,-16.82
13:50:52.984375,-19.34
13:50:53,-21.91
13:50:53.015625,-24.38
13:50:53.031250,-26.57
13:50:53.046875,-28.33
13:50:53.062500,-29.50
13:50:53.078125,-29.95
13:50:53.093750,-29.58
13:50:53.109375,-28.33
13:50:53.125000,-26.27
13:50:53.140625,-23.55
13:50:53.156250,-20.40
13:50:53.171875,-17.03
13:50:53.187500,-13.57
13:50:53.203125,-9.97
13:50:53.218750,-6.14
13:50:53.234375,-1.93
13:50:53.250000,2.70
13:50:53.265625,7.70
13:50:53.281250,12.93
13:50:53.296875,18.20
13:50:53.312500,23.25
13:50:53.328125,27.81
13:50:53.343750,31.59
13:50:53.359375,34.28
13:50:53.375000,35.70
13:50:53.390625,35.75
13:50:53.406250,34.55
13:50:53.421875,32.25
13:50:53.437500,29.08
13:50:53.453125,25.24
13:50:53.468750,20.86
13:50:53.484375,16.17
13:50:53.500000,11.36
13:50:53.515625,6.73
13:50:53.531250,2.54
13:50:53.546875,-0.95
13:50:53.562500,-3.60
13:50:53.578125,-5.31
13:50:53.593750,-6.07
13:50:53.609375,-5.85
13:50:53.625000,-4.64
13:50:53.640625,-2.46
13:50:53.656250,0.58
13:50:53.671875,4.26
13:50:53.687500,8.29
13:50:53.703125,12.29
13:50:53.718750,15.97
13:50:53.734375,19.05
13:50:53.750000,21.36
13:50:53.765625,22.78
13:50:53.781250,23.19
13:50:53.796875,22.51
13:50:53.812500,20.75
13:50:53.828125,17.98
13:50:53.843750,14.42
13:50:53.859375,10.29
13:50:53.875000,5.87
13:50:53.890625,1.38
13:50:53.906250,-2.99
13:50:53.921875,-7.06
13:50:53.937500,-10.70
13:50:53.953125,-13.77
13:50:53.968750,-16.23
13:50:53.984375,-18.10
13:50:54,-19.42
13:50:54.015625,-20.25
13:50:54.031250,-20.62
13:50:54.046875,-20.51
13:50:54.062500,-19.90
13:50:54.078125,-18.79
13:50:54.093750,-17.21
13:50:54.109375,-15.15
13:50:54.125000,-12.61
13:50:54.140625,-9.53
13:50:54.156250,-5.89
13:50:54.171875,-1.73
13:50:54.187500,2.87
13:50:54.203125,7.70
13:50:54.218750,12.55
13:50:54.234375,17.16
13:50:54.250000,21.28
13:50:54.265625,24.65
13:50:54.281250,27.09
13:50:54.296875,28.49
13:50:54.312500,28.85
13:50:54.328125,28.26
13:50:54.343750,26.84
13:50:54.359375,24.69
13:50:54.375000,21.89
13:50:54.390625,18.49
13:50:54.406250,14.54
13:50:54.421875,10.16
13:50:54.437500,5.53
13:50:54.453125,0.89
13:50:54.468750,-3.49
13:50:54.484375,-7.34
13:50:54.500000,-10.45
13:50:54.515625,-12.69
13:50:54.531250,-14.07
13:50:54.546875,-14.70
13:50:54.562500,-14.78
13:50:54.578125,-14.49
13:50:54.593750,-13.96
13:50:54.609375,-13.21
13:50:54.625000,-12.20
13:50:54.640625,-10.92
13:50:54.656250,-9.42
13:50:54.671875,-7.83
13:50:54.687500,-6.30
13:50:54.703125,-4.92
13:50:54.718750,-3.70
13:50:54.734375,-2.57
13:50:54.750000,-1.44
13:50:54.765625,-0.31
13:50:54.781250,0.74
13:50:54.796875,1.48
13:50:54.812500,1.68
13:50:54.828125,1.16
13:50:54.843750,-0.13
13:50:54.859375,-2.12
13:50:54.875000,-4.65
13:50:54.890625,-7.53
13:50:54.906250,-10.55
13:50:54.921875,-13.50
13:50:54.937500,-16.08
13:50:54.953125,-17.96
13:50:54.968750,-18.81
13:50:54.984375,-18.40
13:50:55,-16.74
13:50:55.015625,-14.14
13:50:55.031250,-11.02
13:50:55.046875,-7.90
13:50:55.062500,-5.16
13:50:55.078125,-2.96
13:50:55.093750,-1.27
13:50:55.109375,0.06
13:50:55.125000,1.16
13:50:55.140625,2.14
13:50:55.156250,2.97
13:50:55.171875,3.58
13:50:55.187500,3.91
13:50:55.203125,3.97
13:50:55.218750,3.86
13:50:55.234375,3.70
13:50:55.250000,3.60
13:50:55.265625,3.53
13:50:55.281250,3.36
13:50:55.296875,2.89
13:50:55.312500,1.99
13:50:55.328125,0.65
13:50:55.343750,-1.02
13:50:55.359375,-2.80
13:50:55.375000,-4.49
13:50:55.390625,-5.94
13:50:55.406250,-7.09
13:50:55.421875,-7.93
13:50:55.437500,-8.43
13:50:55.453125,-8.54
13:50:55.468750,-8.24
13:50:55.484375,-7.52
13:50:55.500000,-6.41
13:50:55.515625,-5.02
13:50:55.531250,-3.45
13:50:55.546875,-1.81
13:50:55.562500,-0.18
13:50:55.578125,1.43
13:50:55.593750,3.01
13:50:55.609375,4.58
13:50:55.625000,6.13
13:50:55.640625,7.60
13:50:55.656250,8.84
13:50:55.671875,9.69
13:50:55.687500,9.96
13:50:55.703125,9.54
13:50:55.718750,8.43
13:50:55.734375,6.76
13:50:55.750000,4.72
13:50:55.765625,2.58
13:50:55.781250,0.57
13:50:55.796875,-1.14
13:50:55.812500,-2.47
13:50:55.828125,-3.35
13:50:55.843750,-3.77
13:50:55.859375,-3.76
13:50:55.875000,-3.34
13:50:55.890625,-2.61
13:50:55.906250,-1.75
13:50:55.921875,-0.95
13:50:55.937500,-0.42
13:50:55.953125,-0.32
13:50:55.968750,-0.73
13:50:55.984375,-1.65
13:50:56,-3.07
13:50:56.015625,-4.86
13:50:56.031250,-6.85
13:50:56.046875,-8.78
13:50:56.062500,-10.35
13:50:56.078125,-11.27
13:50:56.093750,-11.36
13:50:56.109375,-10.60
13:50:56.125000,-9.12
13:50:56.140625,-7.20
13:50:56.156250,-5.06
13:50:56.171875,-2.91
13:50:56.187500,-0.88
13:50:56.203125,0.98
13:50:56.218750,2.56
13:50:56.234375,3.75
13:50:56.250000,4.35
13:50:56.265625,4.23
13:50:56.281250,3.34
13:50:56.296875,1.75
13:50:56.312500,-0.34
13:50:56.328125,-2.67
13:50:56.343750,-4.93
13:50:56.359375,-6.90
13:50:56.375000,-8.42
13:50:56.390625,-9.37
13:50:56.406250,-9.66
13:50:56.421875,-9.25
13:50:56.437500,-8.10
13:50:56.453125,-6.26
13:50:56.468750,-3.85
13:50:56.484375,-1.02
13:50:56.500000,2.03
13:50:56.515625,5.16
13:50:56.531250,8.25
13:50:56.546875,11.19
13:50:56.562500,13.86
13:50:56.578125,16.09
13:50:56.593750,17.67
13:50:56.609375,18.37
13:50:56.625000,18.05
13:50:56.640625,16.67
13:50:56.656250,14.35
13:50:56.671875,11.28
13:50:56.687500,7.70
13:50:56.703125,3.88
13:50:56.718750,0.03
13:50:56.734375,-3.62
13:50:56.750000,-6.86
13:50:56.765625,-9.46
13:50:56.781250,-11.24
13:50:56.796875,-12.09
13:50:56.812500,-12.07
13:50:56.828125,-11.30
13:50:56.843750,-10.01
13:50:56.859375,-8.41
13:50:56.875000,-6.66
13:50:56.890625,-4.91
13:50:56.906250,-3.23
13:50:56.921875,-1.70
13:50:56.937500,-0.35
13:50:56.953125,0.83
13:50:56.968750,1.84
13:50:56.984375,2.65
13:50:57,3.20
13:50:57.015625,3.37
13:50:57.031250,3.05
13:50:57.046875,2.22
13:50:57.062500,0.97
13:50:57.078125,-0.50
13:50:57.093750,-1.93
13:50:57.109375,-3.18
13:50:57.125000,-4.20
13:50:57.140625,-5.11
13:50:57.156250,-6.10
13:50:57.171875,-7.35
13:50:57.187500,-8.99
13:50:57.203125,-11.02
13:50:57.218750,-13.38
13:50:57.234375,-15.98
13:50:57.250000,-18.74
13:50:57.265625,-21.67
13:50:57.281250,-24.87
13:50:57.296875,-28.46
13:50:57.312500,-32.54
13:50:57.328125,-37.05
13:50:57.343750,-41.77
13:50:57.359375,-46.20
13:50:57.375000,-49.68
13:50:57.390625,-51.40
13:50:57.406250,-50.56
13:50:57.421875,-46.59
13:50:57.437500,-39.28
13:50:57.453125,-28.88
13:50:57.468750,-16.14
13:50:57.484375,-2.22
13:50:57.500000,11.61
13:50:57.515625,24.22
13:50:57.531250,34.90
13:50:57.546875,43.43
13:50:57.562500,49.96
13:50:57.578125,54.76
13:50:57.593750,58.02
13:50:57.609375,59.70
13:50:57.625000,59.66
13:50:57.640625,57.84
13:50:57.656250,54.38
13:50:57.671875,49.70
13:50:57.687500,44.37
13:50:57.703125,38.94
13:50:57.718750,33.81
13:50:57.734375,29.24
13:50:57.750000,25.35
13:50:57.765625,22.25
13:50:57.781250,19.98
13:50:57.796875,18.52
13:50:57.812500,17.67
13:50:57.828125,17.15
13:50:57.843750,16.65
13:50:57.859375,15.91
13:50:57.875000,14.74
