47,41,10
47,41,10
47,41,10
47,41,10
47,41,10
47,41,10
47,41,10
47,41,10
47,41,10
47,41,10
47,41,10
47,41,10
47,41,10
47,41,10
47,41,10
47,41,10
47,41,10
47,41,10
47,41,10
47,41,10
47,41,10
47,41,10
47,41,9
47,41,10
47,41,10
47,41,10
47,41,9
47,41,10
47,41,10
47,41,10
47,41,9
47,41,10
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,42,9
47,42,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,10
47,41,9
47,41,9
47,41,9
47,41,9
47,41,10
47,41,9
47,42,10
47,42,9
47,42,10
47,41,10
47,40,10
46,41,10
46,41,10
46,42,10
46,42,10
47,42,10
47,41,10
47,41,10
47,40,10
46,40,10
47,41,10
47,41,10
47,41,10
47,41,10
47,41,10
47,41,10
47,41,10
47,40,10
47,40,10
47,40,10
47,41,11
47,40,11
47,41,11
47,41,11
47,41,11
47,41,11
47,40,11
48,40,11
48,40,11
47,39,11
47,40,11
47,41,12
46,41,11
47,41,11
47,40,11
47,40,11
47,40,11
47,40,11
47,40,11
47,40,11
47,40,10
47,41,10
47,41,10
47,41,10
46,41,9
46,42,9
46,42,9
47,42,9
47,43,8
47,43,8
47,43,8
47,41,8
47,41,8
47,41,8
46,41,8
45,41,8
44,41,8
47,42,7
48,42,6
49,43,6
46,42,6
46,41,6
47,42,7
47,42,7
47,43,7
47,43,7
48,43,7
47,42,7
47,42,7
46,40,7
47,40,8
48,40,8
48,40,8
48,40,9
47,41,9
47,42,10
47,42,10
47,42,10
48,41,10
48,40,10
47,38,9
47,38,10
48,39,10
48,39,10
47,40,9
47,40,9
48,41,9
48,40,9
48,41,9
47,41,8
47,41,8
47,41,7
47,41,7
48,42,6
47,42,6
48,42,6
47,42,5
47,42,5
47,43,5
47,43,5
46,43,5
47,42,5
47,42,5
46,43,5
47,42,5
47,43,5
46,43,5
46,44,6
46,44,6
46,43,6
46,43,6
46,42,6
46,42,6
47,42,6
46,42,7
46,42,7
47,41,7
47,41,7
47,41,7
47,42,7
46,42,8
46,43,7
46,43,7
47,42,7
47,42,7
46,42,7
46,42,7
46,42,7
46,42,7
46,42,7
46,42,7
46,43,7
46,43,7
46,43,7
47,43,7
46,43,7
47,43,6
47,42,6
47,42,6
47,42,6
47,42,6
46,42,6
46,42,7
46,42,7
46,43,7
46,42,7
46,42,7
47,42,7
46,42,7
46,42,7
46,42,7
46,42,7
46,42,8
46,42,7
47,42,7
47,42,7
47,42,7
47,42,8
47,42,7
47,42,8
47,42,7
47,42,8
47,42,8
47,42,8
47,42,8
47,42,8
47,41,8
47,42,8
47,41,8
47,41,7
47,41,8
47,41,7
47,41,8
47,41,8
47,42,8
47,42,8
47,42,8
47,42,8
47,42,8
47,42,8
47,42,8
47,42,8
47,42,8
47,42,8
47,42,8
47,42,8
47,42,7
47,42,7
47,42,7
46,42,7
47,42,7
47,42,7
47,42,7
47,42,7
46,42,7
47,43,7
47,42,7
46,42,7
46,42,7
46,43,7
47,43,6
46,43,6
47,43,6
47,42,6
47,42,6
47,42,6
47,42,6
46,42,7
46,42,7
46,42,6
46,42,7
47,42,7
47,43,7
47,42,7
47,42,7
47,42,7
47,41,7
47,42,7
47,41,7
46,41,7
47,42,7
47,41,8
47,41,8
47,42,7
47,42,7
47,42,8
47,41,8
47,41,8
47,41,8
47,41,8
47,41,8
47,41,8
47,41,8
47,41,8
47,42,8
47,42,8
47,42,8
47,41,8
47,42,8
47,42,8
47,42,8
47,42,7
48,41,7
47,41,7
47,41,8
47,41,8
47,41,8
47,41,8
47,41,8
47,42,8
47,42,8
47,42,8
47,42,8
47,42,8
47,41,8
47,41,7
47,40,7
47,40,7
47,41,7
47,41,8
47,42,8
47,42,8
47,42,8
47,42,8
47,42,8
46,42,7
47,42,8
47,42,7
47,42,7
47,42,7
47,41,8
47,41,8
47,41,8
47,41,8
47,41,8
47,41,8
47,41,8
47,41,8
47,42,8
48,41,8
48,41,8
47,40,7
47,40,7
47,41,8
47,42,8
47,42,8
47,42,7
47,42,8
47,42,8
47,42,8
47,42,8
47,42,7
47,42,8
47,42,8
47,42,7
47,42,8
47,42,8
46,42,8
47,42,8
47,42,8
47,42,8
47,42,8
47,42,8
47,41,8
47,42,8
47,41,8
47,41,8
47,41,8
47,41,8
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
48,41,9
47,40,9
47,41,9
47,41,9
48,41,10
47,41,10
47,40,10
47,41,10
47,40,10
47,40,10
47,40,10
47,40,10
47,40,10
47,40,10
48,40,10
47,41,10
47,40,10
47,40,10
47,40,10
47,41,9
47,41,9
47,40,9
48,41,9
47,41,9
47,41,9
47,41,9
48,41,9
48,41,9
48,40,9
47,40,9
47,40,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,8
47,41,9
47,41,9
47,41,8
48,41,9
47,41,8
47,40,9
47,40,9
47,41,9
47,41,9
47,41,9
47,41,9
48,41,9
47,40,9
47,40,9
47,40,9
48,40,9
48,40,9
48,40,9
48,40,9
48,40,9
48,40,9
48,40,9
48,40,9
48,40,9
48,40,9
48,40,9
48,40,9
48,40,9
48,41,9
48,40,9
48,40,9
48,40,9
48,40,9
48,40,9
47,40,10
47,41,10
47,41,10
47,41,10
47,41,10
47,41,10
47,41,10
46,41,10
47,41,10
47,41,9
47,41,9
47,42,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,10
47,41,10
47,41,10
47,41,10
48,40,10
48,40,9
48,40,10
48,40,10
48,40,10
47,40,10
47,40,10
48,40,10
48,40,10
48,40,10
48,40,10
47,40,10
48,40,10
48,40,11
47,40,10
47,40,10
48,40,10
48,40,10
48,40,10
48,40,9
48,40,10
48,40,10
47,40,10
47,40,10
47,40,10
48,41,9
47,41,10
47,41,10
47,41,10
47,40,9
47,40,9
47,40,9
49,40,8
48,40,8
49,40,8
47,40,8
47,41,9
48,41,9
48,41,9
48,41,8
47,40,8
47,40,9
47,40,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
48,41,9
47,41,9
47,41,9
47,41,9
47,41,8
47,41,8
47,41,8
48,41,8
47,41,8
47,41,8
47,41,8
47,41,8
47,41,8
47,42,8
47,41,8
48,41,8
48,41,8
47,40,8
46,40,8
46,40,8
47,41,8
47,41,7
48,42,7
48,42,7
48,42,7
48,42,7
47,41,6
47,41,6
48,41,6
48,41,6
48,41,6
49,41,6
48,41,6
49,41,6
48,41,7
47,40,7
47,39,7
47,40,7
47,40,7
48,40,7
48,41,7
47,41,7
47,43,7
46,43,7
47,43,7
47,43,6
48,42,5
47,41,5
47,41,5
48,39,6
47,42,3
47,41,5
47,41,4
47,41,4
47,41,4
48,42,4
47,42,4
47,43,5
46,44,5
46,44,5
47,44,5
47,44,4
47,42,4
47,42,4
47,41,4
48,41,5
48,41,5
48,40,6
48,40,6
48,41,7
48,41,7
47,42,8
47,41,8
47,41,8
47,40,9
46,39,8
48,39,7
49,39,7
48,40,7
48,40,7
50,41,7
49,40,7
47,39,6
51,41,6
49,41,7
49,41,5
55,37,5
48,40,8
46,36,7
45,39,8
49,39,7
48,41,7
50,40,6
51,41,6
49,39,5
48,39,5
50,40,6
50,40,6
50,39,6
50,39,7
47,38,7
48,40,8
48,40,8
48,40,8
48,40,8
47,41,8
48,41,8
48,41,8
49,40,8
48,39,8
48,39,8
49,39,8
49,39,8
48,40,8
49,40,8
49,40,8
49,40,8
47,39,8
46,38,8
47,40,8
47,41,8
47,41,7
47,42,7
48,41,7
48,41,7
48,41,6
48,42,6
48,42,6
48,41,6
48,41,5
48,41,5
48,41,5
47,42,5
47,42,5
46,42,5
47,41,5
47,42,5
47,42,5
46,43,6
46,43,5
46,44,6
47,43,5
47,43,5
47,43,5
47,42,5
47,42,5
46,41,5
47,41,5
47,42,6
47,42,5
47,41,5
47,41,6
47,42,6
47,43,7
47,42,7
47,42,7
47,42,7
47,42,7
47,41,6
47,41,7
47,41,6
47,41,6
47,41,6
47,41,6
47,41,6
47,41,6
47,41,6
48,41,6
48,41,6
48,41,6
47,41,6
47,41,6
48,41,6
48,41,7
48,41,6
47,41,7
47,41,7
48,41,7
48,40,7
48,41,7
47,41,7
47,41,7
47,41,7
47,41,7
48,41,7
48,41,7
48,40,7
48,40,7
48,41,7
47,42,7
47,42,7
47,42,7
47,41,7
48,41,7
48,41,7
48,41,7
47,41,7
47,41,7
47,41,7
47,42,7
47,42,7
47,41,6
47,41,6
47,42,6
47,41,6
47,42,6
47,41,5
47,42,5
47,41,6
47,41,5
47,42,5
47,42,5
47,42,5
47,42,5
47,42,5
47,43,5
47,43,4
47,42,5
47,42,5
47,42,5
47,42,5
47,42,5
47,42,5
47,41,5
47,41,5
47,41,5
47,42,5
47,42,5
46,43,5
47,43,5
47,42,5
47,42,4
47,42,4
47,42,4
47,42,4
47,42,4
49,39,8
47,45,3
46,42,5
48,41,5
48,41,5
48,39,5
48,39,5
48,40,5
49,41,6
49,45,8
46,43,7
45,41,8
50,39,7
49,39,6
48,38,7
48,40,7
48,40,7
49,40,7
48,40,7
48,40,7
51,41,7
47,41,7
46,41,7
47,41,8
46,41,8
46,41,7
48,42,7
49,40,6
48,41,7
47,41,7
47,41,7
47,41,7
48,40,6
48,40,6
47,41,7
47,42,7
47,43,7
47,43,7
47,43,6
47,42,6
47,41,6
47,41,6
47,41,5
47,41,6
48,42,6
47,43,6
47,42,6
47,42,6
47,41,6
47,42,6
47,41,6
47,41,6
47,41,7
47,42,7
47,42,7
47,41,7
47,41,7
47,41,7
47,41,7
47,41,8
47,41,8
47,41,8
47,41,8
47,41,8
48,41,8
47,41,8
48,40,8
48,41,8
47,40,8
48,40,9
47,41,9
47,41,9
47,41,9
48,41,9
47,40,9
47,40,9
47,40,9
47,41,9
47,41,9
47,41,9
48,41,9
47,41,9
47,41,9
47,41,9
48,40,8
47,40,8
47,40,8
48,40,8
47,40,8
47,41,8
47,41,8
47,41,8
47,42,8
47,42,8
47,41,7
47,41,7
47,41,7
47,41,7
47,41,7
47,41,7
47,41,7
47,41,7
47,41,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,6
47,42,7
47,42,7
47,41,7
47,41,7
47,41,7
47,41,6
47,41,7
47,41,7
47,41,7
47,41,7
47,42,7
47,41,7
47,41,8
47,41,8
47,41,8
47,41,8
48,41,8
47,41,8
47,41,8
48,40,9
48,41,9
48,41,9
47,41,9
48,40,9
48,40,9
48,40,9
48,39,9
48,39,9
48,39,9
48,39,9
48,40,9
48,40,9
48,41,9
47,41,9
47,41,9
47,41,9
48,41,9
48,41,8
48,41,9
47,41,8
47,41,8
48,41,8
47,41,8
48,41,8
48,41,8
48,41,8
48,41,8
48,41,8
48,41,8
48,40,8
48,40,7
48,41,8
47,41,8
47,41,8
47,41,8
47,41,7
47,41,7
47,41,7
48,41,7
48,41,7
47,42,7
47,41,7
47,41,7
47,41,7
47,41,6
47,41,6
47,41,6
47,41,6
47,41,6
47,42,6
47,42,6
47,42,6
47,42,6
47,42,6
47,42,6
47,42,6
47,42,6
47,41,6
47,42,6
47,42,6
47,42,6
47,42,6
47,42,6
47,42,6
47,42,6
47,42,6
47,42,6
47,42,7
47,41,7
47,41,7
46,41,7
47,41,7
47,42,7
47,42,7
47,42,7
47,42,7
47,41,7
47,41,7
47,41,7
47,40,7
47,40,7
47,40,7
48,40,7
48,40,7
48,41,7
48,41,8
47,41,8
47,41,8
48,41,8
48,41,8
47,41,8
48,41,8
48,40,8
48,40,8
48,40,8
48,40,8
47,40,8
48,40,8
48,41,7
48,41,7
47,41,8
47,41,7
47,41,7
47,41,7
47,41,7
48,41,7
48,41,7
47,41,7
47,41,7
48,41,7
48,41,7
48,41,7
47,41,7
47,41,7
47,41,7
47,41,7
48,41,7
48,41,7
48,41,7
48,41,7
47,41,7
47,41,7
48,41,7
48,41,7
48,41,7
47,41,7
48,41,7
48,42,7
47,41,7
48,41,7
47,41,7
47,41,7
48,41,7
47,41,7
47,41,7
47,41,7
47,41,7
47,41,7
47,42,7
47,41,7
48,41,7
48,41,7
48,41,7
48,41,7
47,41,8
48,41,8
48,40,7
48,41,7
48,40,8
48,40,8
48,40,8
48,40,8
48,40,8
48,40,8
48,40,8
48,40,8
48,41,8
48,41,8
48,40,8
48,40,8
48,40,8
48,40,8
48,40,8
48,40,8
48,40,8
48,40,8
48,40,7
48,40,7
48,40,7
48,40,7
48,40,7
48,41,7
48,41,7
48,41,7
48,41,7
48,41,7
48,41,7
47,41,7
47,41,7
47,41,7
47,41,7
47,41,7
48,42,7
47,42,7
47,42,7
47,41,7
47,41,7
48,41,7
47,41,7
47,41,7
48,41,6
48,41,7
48,41,7
47,41,7
47,41,7
47,41,7
48,41,7
47,41,7
47,41,7
48,41,7
47,41,7
48,41,7
47,41,7
47,41,7
47,41,7
47,41,7
47,41,7
47,41,7
47,41,6
47,41,6
47,41,6
47,41,6
47,42,6
47,42,6
47,42,6
48,42,6
47,42,6
47,42,6
47,41,6
47,41,6
47,42,6
47,42,7
47,41,7
47,41,7
47,41,7
47,41,7
47,41,7
47,41,8
47,41,7
47,41,8
47,41,8
47,41,8
47,41,8
47,41,8
47,41,8
47,41,8
47,41,8
47,41,8
47,41,8
47,41,8
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,40,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
48,41,9
47,40,9
47,40,9
48,41,9
48,40,9
48,40,9
48,40,8
48,40,9
48,41,9
48,41,8
48,41,8
47,41,8
47,41,8
48,41,8
48,41,8
47,41,8
47,41,8
47,41,8
47,41,8
47,40,8
47,41,8
47,41,8
47,41,8
47,42,9
47,42,8
47,41,8
47,41,8
47,41,8
47,41,8
47,41,8
47,41,8
47,41,8
48,41,8
47,41,9
47,40,9
47,41,9
47,41,9
48,41,9
47,41,9
48,41,9
47,41,9
48,40,10
48,40,10
48,40,10
48,40,10
48,40,10
48,40,10
48,40,10
48,39,10
48,39,10
48,39,10
48,39,10
48,39,10
48,40,10
48,40,10
48,40,10
48,40,10
48,40,10
48,40,10
48,40,10
48,40,9
48,40,9
48,40,9
48,40,9
48,40,9
48,40,9
48,40,9
48,40,9
48,40,9
48,40,9
48,40,10
48,40,10
48,40,10
48,40,10
48,40,10
48,39,10
48,39,10
48,39,10
48,39,10
48,39,10
49,39,11
48,39,11
49,39,11
48,38,11
48,38,11
49,39,11
49,39,11
48,39,11
48,39,11
49,39,11
49,38,11
48,38,11
48,38,11
49,39,11
49,39,11
49,39,11
49,39,11
49,38,11
49,39,11
49,38,11
49,38,11
49,39,11
48,38,11
48,38,11
48,38,11
48,38,11
48,39,11
48,39,11
48,39,11
48,39,11
49,39,11
48,39,11
48,39,11
48,39,11
48,39,11
48,39,11
48,39,11
47,39,11
47,39,11
47,39,11
48,40,11
48,40,11
48,41,10
48,40,10
48,40,10
48,40,10
48,40,10
48,40,9
48,41,10
48,40,10
48,40,10
47,40,10
47,40,10
47,40,10
47,40,10
48,40,10
48,40,10
48,40,10
47,40,10
47,41,10
47,40,10
47,40,10
48,40,10
48,40,10
48,40,10
48,40,10
47,40,10
47,40,10
47,40,10
48,40,10
48,40,10
48,40,10
48,40,10
48,40,10
47,40,10
47,40,10
48,40,10
48,40,10
48,40,10
48,40,10
48,40,10
48,40,10
48,40,10
48,40,10
48,40,10
48,40,10
48,39,10
48,39,10
48,39,10
48,39,10
48,40,10
48,40,10
48,40,10
48,40,10
48,39,10
48,39,10
48,39,10
48,39,10
48,39,10
48,39,10
48,40,10
48,39,10
48,39,10
48,39,10
48,39,10
48,39,10
48,40,10
48,40,10
48,39,10
48,40,10
48,40,11
48,39,10
48,40,10
48,39,10
49,40,10
48,39,10
48,39,11
48,39,11
48,40,11
48,40,11
48,40,11
48,39,11
48,40,11
48,39,11
48,40,11
48,39,11
48,39,11
48,39,11
48,39,11
48,39,12
48,38,12
48,39,12
47,38,12
47,38,12
47,38,12
48,39,12
48,39,12
49,40,12
49,40,12
49,40,12
49,39,12
47,37,12
47,37,12
47,37,12
49,38,11
49,39,11
48,40,11
48,40,11
48,40,11
47,40,11
48,40,11
48,40,10
48,40,10
48,39,10
48,40,10
48,41,11
47,39,9
46,40,10
46,39,10
49,41,9
50,41,9
48,41,9
47,41,10
48,41,10
47,39,10
47,38,9
48,38,9
48,38,9
49,40,9
47,40,10
47,41,10
47,41,10
47,41,10
48,41,9
48,41,9
48,40,8
48,40,8
49,40,8
47,40,8
47,39,8
49,40,8
48,41,8
47,40,8
48,41,8
48,41,8
47,41,8
47,41,8
48,41,7
48,41,7
48,41,8
48,41,8
48,41,8
47,41,8
48,40,8
48,41,8
48,41,8
47,41,8
47,41,8
48,41,8
48,41,8
48,42,8
47,41,8
48,41,8
48,41,8
48,41,8
47,41,8
47,40,8
48,41,8
48,41,8
47,41,8
47,41,8
48,41,8
47,41,8
47,41,8
47,41,8
47,41,8
48,41,8
48,41,8
47,41,8
48,41,8
47,41,8
47,41,8
47,41,8
47,41,8
48,41,8
48,40,8
48,40,8
47,41,8
47,41,8
47,41,8
48,40,8
48,41,8
48,42,8
47,41,9
49,40,8
49,41,8
47,39,8
48,39,8
48,39,9
48,40,9
48,39,9
48,39,9
48,39,9
49,40,9
48,41,10
48,39,10
48,39,10
47,38,10
47,38,9
48,38,9
48,40,9
48,41,9
48,42,9
48,42,9
47,42,9
47,41,8
48,40,8
48,39,7
48,40,7
48,40,7
48,40,8
49,41,8
48,41,8
47,41,8
47,42,9
47,41,8
48,41,8
49,40,8
48,39,8
48,40,8
47,40,8
47,41,9
47,41,9
48,41,9
48,41,9
48,40,9
48,39,9
48,39,9
48,39,9
48,39,9
47,39,9
48,40,9
48,41,9
47,41,9
48,41,9
48,41,9
48,40,8
48,40,8
48,39,8
48,39,8
48,40,8
47,40,9
47,41,8
48,41,8
48,41,8
48,40,8
48,40,8
48,40,8
48,40,8
48,40,8
48,40,8
48,40,8
48,41,8
48,41,8
48,41,8
48,41,8
48,40,8
49,39,8
48,39,8
48,39,8
48,40,8
48,40,9
48,40,9
48,41,9
47,40,9
48,40,8
48,40,8
48,40,8
48,40,8
48,40,8
49,40,8
48,40,8
48,41,8
47,41,8
47,40,8
48,40,8
49,39,7
49,39,7
48,40,8
48,40,8
48,40,8
48,41,8
48,41,8
48,41,8
48,40,8
48,40,8
48,40,8
48,40,8
48,40,8
49,41,8
49,40,8
49,40,8
48,40,8
48,39,8
48,39,8
48,40,8
47,41,8
47,41,8
47,41,8
48,41,7
48,42,8
48,41,8
48,41,8
48,41,8
48,41,8
48,41,8
48,40,8
48,40,8
47,38,8
47,39,8
48,41,8
48,43,8
48,42,8
49,40,9
48,39,8
48,38,8
47,39,9
48,40,9
48,40,9
48,40,9
49,40,9
49,40,9
48,40,9
48,40,9
47,40,9
48,40,9
48,39,9
48,40,9
48,40,9
48,40,9
48,40,9
48,40,9
48,40,9
48,40,9
48,40,9
47,40,9
48,40,9
48,41,9
48,40,9
48,40,9
48,40,9
48,40,9
48,40,9
48,40,9
48,40,9
48,40,8
48,40,9
48,40,8
48,40,8
48,40,8
48,40,8
48,41,8
47,41,8
48,41,8
48,41,8
48,41,8
48,41,8
47,41,8
47,40,8
47,40,8
48,40,8
48,41,8
47,41,9
48,41,8
48,41,9
48,41,9
47,41,9
47,40,9
47,41,9
48,40,9
47,40,9
48,41,9
48,40,9
48,40,9
48,41,9
48,40,9
48,41,9
48,40,9
48,40,9
48,40,8
48,40,9
48,40,9
48,41,9
47,40,9
47,40,9
48,40,9
48,40,9
48,41,9
48,41,9
48,40,9
48,40,9
48,40,9
48,40,9
48,40,9
48,40,9
48,40,9
48,40,9
48,40,9
48,40,10
48,40,10
48,40,10
48,39,10
48,39,10
48,39,10
48,39,10
48,39,10
48,39,10
49,39,10
49,39,10
48,39,10
48,39,10
48,39,11
48,39,10
49,39,10
48,39,10
48,39,11
48,39,10
49,39,10
49,39,10
48,39,10
48,38,10
48,38,10
48,38,10
48,39,10
48,40,10
48,41,9
48,40,9
48,40,9
48,40,9
48,40,9
48,40,9
48,40,9
48,40,9
49,40,8
49,40,9
48,39,9
48,39,9
48,40,9
48,40,9
48,40,9
48,40,9
48,39,9
48,39,9
48,39,10
48,39,10
48,39,10
48,39,10
48,39,10
49,39,10
48,39,10
48,39,10
48,39,10
48,39,10
49,39,10
49,39,10
49,39,10
48,39,10
49,39,10
49,38,10
49,39,10
49,38,10
49,39,10
49,38,10
48,39,10
49,38,10
49,39,10
49,39,10
48,39,9
48,39,10
49,39,9
48,39,9
48,39,9
48,39,9
48,40,9
48,40,9
48,41,9
48,41,9
48,41,8
48,41,8
48,41,8
48,41,8
48,41,8
48,40,8
48,40,8
48,40,8
48,40,8
49,40,9
49,40,9
49,39,9
49,39,9
49,39,9
49,39,9
49,39,10
49,39,10
49,39,10
49,39,10
49,39,11
49,39,11
49,38,11
49,38,11
49,37,12
49,38,12
49,38,13
49,38,13
48,37,13
48,37,13
49,37,13
49,37,13
48,37,14
48,38,13
48,38,13
48,38,14
48,38,14
48,38,14
48,38,14
48,38,13
48,38,13
48,38,13
48,38,13
48,38,13
48,38,13
49,38,13
49,38,13
49,38,13
48,38,13
49,38,13
49,38,13
49,38,13
49,38,13
49,38,13
49,38,13
49,38,13
49,38,13
49,38,13
49,38,13
49,38,13
49,37,13
49,37,13
49,37,13
49,37,13
49,37,13
49,37,13
49,37,13
49,38,13
49,38,13
49,38,13
49,38,13
49,37,12
49,37,12
49,37,12
49,37,12
49,37,12
49,38,12
49,38,11
49,39,11
49,39,11
49,39,11
49,38,10
49,38,10
48,38,10
48,38,10
49,40,10
49,40,9
49,41,9
49,40,9
49,40,9
48,40,9
48,40,9
48,41,9
48,40,9
48,40,9
48,39,9
49,40,10
48,39,10
48,39,10
48,39,10
48,39,10
48,40,11
48,40,11
48,39,11
48,39,11
48,39,11
48,39,12
48,38,12
48,38,12
48,38,12
48,38,12
48,38,12
49,38,12
49,38,13
48,38,13
49,38,13
49,37,13
49,38,13
48,38,13
49,38,13
48,37,13
48,37,13
48,37,13
48,37,13
49,38,13
49,38,12
49,37,12
49,37,12
49,38,12
49,39,12
48,38,12
49,38,11
49,37,10
49,38,11
49,39,11
50,39,10
51,38,10
50,38,11
49,38,11
49,37,11
50,37,11
50,37,11
49,36,11
51,36,11
50,37,12
49,37,12
48,37,13
48,38,13
48,37,13
49,37,13
49,37,12
49,37,12
49,37,12
49,38,12
49,38,12
49,38,12
49,38,12
50,38,11
50,38,11
49,38,11
49,38,11
50,39,11
48,38,11
48,38,11
49,38,11
49,38,11
49,38,11
49,38,10
49,38,10
49,38,10
49,39,10
49,39,11
49,39,11
49,38,11
50,38,12
47,39,12
47,38,13
49,39,13
49,39,13
48,38,13
48,38,13
50,39,14
49,38,14
49,37,14
49,37,14
48,37,14
48,36,14
49,36,15
49,36,15
49,36,15
49,36,15
49,36,15
49,36,15
49,36,15
49,36,15
49,36,15
49,36,15
49,36,15
49,36,15
49,36,15
49,36,15
50,36,14
48,35,15
48,36,14
52,36,15
48,36,15
45,35,12
52,36,15
50,37,14
47,38,13
48,39,13
47,41,13
48,41,12
48,41,12
47,40,12
48,40,12
48,39,12
48,39,12
48,39,11
49,38,11
49,38,11
49,38,11
48,38,11
49,38,11
49,38,12
48,39,12
49,39,12
48,39,13
48,39,13
48,39,13
48,39,13
48,38,13
48,38,13
48,38,13
48,37,13
48,37,13
48,38,13
49,38,13
49,38,13
48,38,13
48,38,13
48,39,13
48,38,13
48,38,12
48,38,12
48,38,12
48,39,12
48,39,12
48,40,12
48,40,12
47,40,11
47,40,11
47,40,11
47,40,11
47,40,11
47,40,10
48,41,10
47,41,10
47,41,9
47,41,9
47,42,9
46,42,9
47,42,9
47,42,9
47,42,9
47,42,9
47,42,9
47,42,9
47,41,8
47,41,9
47,41,9
47,42,10
46,41,9
47,41,9
48,41,9
47,40,9
47,40,10
48,41,10
47,41,10
47,41,10
48,41,11
47,40,10
47,40,11
47,39,11
47,39,10
47,39,11
48,39,11
48,40,11
48,39,10
48,40,10
47,40,10
47,40,10
47,40,10
47,41,10
47,41,10
48,41,10
47,41,10
47,41,10
47,41,10
47,41,10
47,41,9
47,41,9
47,41,10
47,41,9
47,41,9
47,41,9
47,41,10
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,42,10
46,42,10
47,42,10
47,42,9
46,41,9
46,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,10
47,41,9
47,41,10
47,41,9
47,41,10
47,41,10
47,41,10
47,41,10
47,41,10
48,41,10
48,41,10
47,41,10
47,42,10
46,42,10
47,41,10
47,41,10
47,40,10
47,40,10
47,41,10
47,41,10
47,42,10
47,42,11
47,42,11
47,41,11
47,40,12
47,39,12
46,39,12
47,39,13
48,40,13
47,40,14
47,41,14
46,40,14
47,40,14
47,40,15
47,39,14
47,39,15
47,38,14
47,38,15
47,39,15
47,39,15
47,39,15
45,40,14
48,36,16
49,38,16
47,37,16
45,37,16
46,37,16
48,38,16
48,38,16
47,39,16
47,39,15
47,39,15
47,38,15
47,39,15
48,39,14
49,40,14
48,40,14
46,39,14
46,39,14
46,39,14
47,39,15
48,40,14
49,41,14
48,39,13
47,39,14
47,39,14
47,39,14
47,39,14
47,39,14
47,39,14
48,39,14
48,40,14
47,39,14
47,39,14
46,39,14
46,38,14
47,39,14
48,40,14
49,40,14
48,40,14
47,39,14
47,39,14
48,37,14
48,37,14
48,38,15
48,37,15
47,37,15
47,38,15
46,37,16
46,38,16
47,39,16
47,39,15
47,40,15
47,39,15
47,38,14
47,38,14
48,38,14
48,38,13
48,39,13
48,40,13
48,40,13
48,40,13
47,39,13
47,39,13
47,38,13
47,39,13
47,39,13
47,40,13
47,40,13
47,40,13
47,40,13
47,40,13
47,40,13
47,39,13
47,39,13
47,40,13
47,40,13
47,40,13
47,39,13
47,39,13
47,40,13
47,40,13
48,40,13
48,40,13
47,40,13
46,39,13
48,40,13
47,39,12
47,39,13
47,40,13
47,41,13
47,40,13
47,40,13
47,39,13
47,39,13
47,39,13
47,39,13
47,39,13
46,39,14
46,39,14
48,40,13
48,39,13
48,39,13
48,39,12
48,39,12
48,40,12
47,39,12
48,40,12
48,40,13
47,40,13
47,40,13
47,40,12
47,40,12
47,40,12
48,39,12
48,39,11
47,39,12
48,40,12
47,40,12
47,40,12
47,40,12
48,40,12
48,40,12
48,40,11
48,41,11
47,40,11
48,40,11
46,40,12
46,40,12
48,40,12
47,40,11
47,40,12
47,40,12
47,40,12
46,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,11
48,40,12
48,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,39,12
47,39,12
48,40,12
48,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
48,40,12
48,40,12
48,40,12
48,40,12
47,40,13
47,39,13
46,39,13
47,39,13
48,39,12
48,39,12
48,39,13
48,40,13
48,40,13
47,40,13
47,39,13
47,39,13
48,38,12
48,38,12
48,39,12
48,40,12
47,40,13
47,40,13
47,40,12
48,39,13
47,39,12
