10:19:25.812500,25.59
10:19:25.828125,17.79
10:19:25.843750,10.64
10:19:25.859375,4.21
10:19:25.875000,-2.01
10:19:25.890625,-8.99
10:19:25.906250,-17.82
10:19:25.921875,-29.34
10:19:25.937500,-43.78
10:19:25.953125,-60.85
10:19:25.968750,-79.95
10:19:25.984375,-100.62
10:19:26,-122.71
10:19:26.015625,-146.42
10:19:26.031250,-172.06
10:19:26.046875,-199.87
10:19:26.062500,-229.91
10:19:26.078125,-262.04
10:19:26.093750,-295.67
10:19:26.109375,-329.49
10:19:26.125000,-361.17
10:19:26.140625,-387.45
10:19:26.156250,-404.88
10:19:26.171875,-411.05
10:19:26.187500,-405.63
10:19:26.203125,-390.75
10:19:26.218750,-370.35
10:19:26.234375,-348.79
10:19:26.250000,-329.41
10:19:26.265625,-313.77
10:19:26.281250,-301.77
10:19:26.296875,-292.41
10:19:26.312500,-284.67
10:19:26.328125,-277.90
10:19:26.343750,-271.76
10:19:26.359375,-265.90
10:19:26.375000,-259.73
10:19:26.390625,-252.51
10:19:26.406250,-243.60
10:19:26.421875,-232.72
10:19:26.437500,-219.99
10:19:26.453125,-205.83
10:19:26.468750,-190.71
10:19:26.484375,-174.95
10:19:26.500000,-158.63
10:19:26.515625,-141.63
10:19:26.531250,-123.75
10:19:26.546875,-104.87
10:19:26.562500,-84.93
10:19:26.578125,-64.01
10:19:26.593750,-42.20
10:19:26.609375,-19.64
10:19:26.625000,3.54
10:19:26.640625,27.18
10:19:26.656250,51.12
10:19:26.671875,75.22
10:19:26.687500,99.32
10:19:26.703125,123.34
10:19:26.718750,147.19
10:19:26.734375,170.83
10:19:26.750000,194.39
10:19:26.765625,218.21
10:19:26.781250,242.86
10:19:26.796875,268.80
10:19:26.812500,295.77
10:19:26.828125,322.37
10:19:26.843750,345.98
10:19:26.859375,363.43
10:19:26.875000,372.02
10:19:26.890625,370.61
10:19:26.906250,360.01
10:19:26.921875,342.49
10:19:26.937500,320.78
10:19:26.953125,296.94
10:19:26.968750,271.87
10:19:26.984375,245.61
10:19:27,218.18
10:19:27.015625,190.32
10:19:27.031250,163.67
10:19:27.046875,140.23
10:19:27.062500,121.42
10:19:27.078125,107.42
10:19:27.093750,97.15
10:19:27.109375,88.96
10:19:27.125000,81.44
10:19:27.140625,73.96
10:19:27.156250,66.62
10:19:27.171875,59.71
10:19:27.187500,53.22
10:19:27.203125,46.67
10:19:27.218750,39.49
10:19:27.234375,31.45
10:19:27.250000,22.99
10:19:27.265625,15.12
10:19:27.281250,8.92
10:19:27.296875,5.12
10:19:27.312500,4.00
10:19:27.328125,5.61
10:19:27.343750,10.10
10:19:27.359375,17.93
10:19:27.375000,29.76
10:19:27.390625,46.07
10:19:27.406250,66.64
10:19:27.421875,90.22
10:19:27.437500,114.40
10:19:27.453125,136.12
10:19:27.468750,152.45
10:19:27.484375,161.50
10:19:27.500000,163.09
10:19:27.515625,158.59
10:19:27.531250,150.19
10:19:27.546875,139.75
10:19:27.562500,127.90
10:19:27.578125,113.92
10:19:27.593750,96.58
10:19:27.609375,75.33
10:19:27.625000,51.12
10:19:27.640625,26.36
10:19:27.656250,3.91
10:19:27.671875,-14.10
10:19:27.687500,-26.93
10:19:27.703125,-34.94
10:19:27.718750,-38.65
10:19:27.734375,-38.04
10:19:27.750000,-32.41
10:19:27.765625,-20.99
10:19:27.781250,-4.03
10:19:27.796875,16.75
10:19:27.812500,38.30
10:19:27.828125,57.35
10:19:27.843750,71.42
10:19:27.859375,79.51
10:19:27.875000,81.95
10:19:27.890625,79.76
10:19:27.906250,74.07
10:19:27.921875,65.76
10:19:27.937500,55.66
10:19:27.953125,44.78
10:19:27.968750,34.31
10:19:27.984375,25.46
10:19:28,19.19
10:19:28.015625,15.94
10:19:28.031250,15.62
10:19:28.046875,17.73
10:19:28.062500,21.56
10:19:28.078125,26.30
10:19:28.093750,31.18
10:19:28.109375,35.47
10:19:28.125000,38.59
10:19:28.140625,40.16
10:19:28.156250,40.05
10:19:28.171875,38.48
10:19:28.187500,35.94
10:19:28.203125,33.11
10:19:28.218750,30.68
10:19:28.234375,29.25
10:19:28.250000,29.16
10:19:28.265625,30.54
10:19:28.281250,33.33
10:19:28.296875,37.31
10:19:28.312500,42.16
10:19:28.328125,47.38
10:19:28.343750,52.24
10:19:28.359375,55.95
10:19:28.375000,57.75
10:19:28.390625,57.27
10:19:28.406250,54.65
10:19:28.421875,50.51
10:19:28.437500,45.74
10:19:28.453125,41.08
10:19:28.468750,36.99
10:19:28.484375,33.49
10:19:28.500000,30.41
10:19:28.515625,27.54
10:19:28.531250,24.72
10:19:28.546875,21.81
10:19:28.562500,18.62
10:19:28.578125,14.86
10:19:28.593750,10.24
10:19:28.609375,4.72
10:19:28.625000,-1.44
10:19:28.640625,-7.66
10:19:28.656250,-13.28
10:19:28.671875,-17.82
10:19:28.687500,-21.13
10:19:28.703125,-23.32
10:19:28.718750,-24.50
10:19:28.734375,-24.61
10:19:28.750000,-23.32
10:19:28.765625,-20.25
10:19:28.781250,-15.16
10:19:28.796875,-8.23
10:19:28.812500,-0.08
10:19:28.828125,8.45
10:19:28.843750,16.45
10:19:28.859375,23.28
10:19:28.875000,28.69
10:19:28.890625,32.81
10:19:28.906250,36.02
10:19:28.921875,38.78
10:19:28.937500,41.39
10:19:28.953125,43.94
10:19:28.968750,46.32
10:19:28.984375,48.35
10:19:29,49.93
10:19:29.015625,51.01
10:19:29.031250,51.53
10:19:29.046875,51.21
10:19:29.062500,49.60
10:19:29.078125,46.26
10:19:29.093750,41.09
10:19:29.109375,34.56
10:19:29.125000,27.68
10:19:29.140625,21.67
10:19:29.156250,17.58
10:19:29.171875,15.86
10:19:29.187500,16.39
10:19:29.203125,18.52
10:19:29.218750,21.39
10:19:29.234375,24.06
10:19:29.250000,25.59
10:19:29.265625,25.12
10:19:29.281250,21.93
10:19:29.296875,15.64
10:19:29.312500,6.37
10:19:29.328125,-5.17
10:19:29.343750,-17.87
10:19:29.359375,-30.56
10:19:29.375000,-42.31
10:19:29.390625,-52.72
10:19:29.406250,-61.88
10:19:29.421875,-70.10
10:19:29.437500,-77.55
10:19:29.453125,-84.03
10:19:29.468750,-88.92
10:19:29.484375,-91.49
10:19:29.500000,-91.23
10:19:29.515625,-88.06
10:19:29.531250,-82.40
10:19:29.546875,-74.93
10:19:29.562500,-66.35
10:19:29.578125,-57.18
10:19:29.593750,-47.69
10:19:29.609375,-37.97
10:19:29.625000,-28.07
10:19:29.640625,-18.04
10:19:29.656250,-8.03
10:19:29.671875,1.61
10:19:29.687500,10.40
10:19:29.703125,17.78
10:19:29.718750,23.28
10:19:29.734375,26.86
10:19:29.750000,28.91
10:19:29.765625,30.20
10:19:29.781250,31.53
10:19:29.796875,33.37
10:19:29.812500,35.67
10:19:29.828125,37.98
10:19:29.843750,39.69
10:19:29.859375,40.33
10:19:29.875000,39.72
10:19:29.890625,37.90
10:19:29.906250,35.02
10:19:29.921875,31.28
10:19:29.937500,26.87
10:19:29.953125,22.05
10:19:29.968750,17.16
10:19:29.984375,12.49
10:19:30,8.20
10:19:30.015625,4.20
10:19:30.031250,0.10
10:19:30.046875,-4.58
10:19:30.062500,-10.20
10:19:30.078125,-16.78
10:19:30.093750,-23.90
10:19:30.109375,-30.77
10:19:30.125000,-36.54
10:19:30.140625,-40.68
10:19:30.156250,-43.20
10:19:30.171875,-44.74
10:19:30.187500,-46.31
10:19:30.203125,-48.81
10:19:30.218750,-52.69
10:19:30.234375,-57.68
10:19:30.250000,-62.97
10:19:30.265625,-67.47
10:19:30.281250,-70.18
10:19:30.296875,-70.44
10:19:30.312500,-67.99
10:19:30.328125,-62.88
10:19:30.343750,-55.45
10:19:30.359375,-46.24
10:19:30.375000,-36.01
10:19:30.390625,-25.66
10:19:30.406250,-16.11
10:19:30.421875,-8.12
10:19:30.437500,-2.16
10:19:30.453125,1.66
10:19:30.468750,3.60
10:19:30.484375,4.16
10:19:30.500000,3.94
10:19:30.515625,3.57
10:19:30.531250,3.55
10:19:30.546875,4.20
10:19:30.562500,5.55
10:19:30.578125,7.39
10:19:30.593750,9.37
10:19:30.609375,11.09
10:19:30.625000,12.32
10:19:30.640625,13.04
10:19:30.656250,13.37
10:19:30.671875,13.52
10:19:30.687500,13.61
10:19:30.703125,13.59
10:19:30.718750,13.28
10:19:30.734375,12.48
10:19:30.750000,11.09
10:19:30.765625,9.19
10:19:30.781250,6.98
10:19:30.796875,4.73
10:19:30.812500,2.67
10:19:30.828125,0.89
10:19:30.843750,-0.73
10:19:30.859375,-2.40
10:19:30.875000,-4.43
10:19:30.890625,-7.06
10:19:30.906250,-10.38
10:19:30.921875,-14.40
10:19:30.937500,-19.08
10:19:30.953125,-24.32
10:19:30.968750,-29.94
10:19:30.984375,-35.62
10:19:31,-40.73
10:19:31.015625,-44.39
10:19:31.031250,-45.70
10:19:31.046875,-44.02
10:19:31.062500,-39.29
10:19:31.078125,-32.07
10:19:31.093750,-23.44
10:19:31.109375,-14.60
10:19:31.125000,-6.54
10:19:31.140625,0.22
10:19:31.156250,5.62
10:19:31.171875,9.87
10:19:31.187500,13.33
10:19:31.203125,16.23
10:19:31.218750,18.68
10:19:31.234375,20.69
10:19:31.250000,22.19
10:19:31.265625,23.15
10:19:31.281250,23.51
10:19:31.296875,23.35
10:19:31.312500,22.72
10:19:31.328125,21.77
10:19:31.343750,20.66
10:19:31.359375,19.57
10:19:31.375000,18.67
10:19:31.390625,18.09
10:19:31.406250,17.87
10:19:31.421875,17.91
10:19:31.437500,18.02
10:19:31.453125,17.89
10:19:31.468750,17.21
10:19:31.484375,15.77
10:19:31.500000,13.52
10:19:31.515625,10.56
10:19:31.531250,7.10
10:19:31.546875,3.39
10:19:31.562500,-0.45
10:19:31.578125,-4.36
10:19:31.593750,-8.41
10:19:31.609375,-12.60
10:19:31.625000,-16.91
10:19:31.640625,-21.21
10:19:31.656250,-25.31
10:19:31.671875,-28.97
10:19:31.687500,-32.05
10:19:31.703125,-34.49
10:19:31.718750,-36.39
10:19:31.734375,-37.94
10:19:31.750000,-39.32
10:19:31.765625,-40.61
10:19:31.781250,-41.67
10:19:31.796875,-42.10
10:19:31.812500,-41.40
10:19:31.828125,-39.10
10:19:31.843750,-34.98
10:19:31.859375,-29.16
10:19:31.875000,-22.08
10:19:31.890625,-14.32
10:19:31.906250,-6.42
10:19:31.921875,1.24
10:19:31.937500,8.43
10:19:31.953125,15.02
10:19:31.968750,20.83
10:19:31.984375,25.67
10:19:32,29.40
10:19:32.015625,32.02
10:19:32.031250,33.67
10:19:32.046875,34.57
10:19:32.062500,34.92
10:19:32.078125,34.81
10:19:32.093750,34.21
10:19:32.109375,33.04
10:19:32.125000,31.26
10:19:32.140625,28.90
10:19:32.156250,26.09
10:19:32.171875,23.02
10:19:32.187500,19.91
10:19:32.203125,16.97
10:19:32.218750,14.41
10:19:32.234375,12.39
10:19:32.250000,10.98
10:19:32.265625,10.11
10:19:32.281250,9.52
10:19:32.296875,8.87
10:19:32.312500,7.80
10:19:32.328125,6.15
10:19:32.343750,3.96
10:19:32.359375,1.50
10:19:32.375000,-0.87
10:19:32.390625,-2.82
10:19:32.406250,-4.18
10:19:32.421875,-4.99
10:19:32.437500,-5.41
10:19:32.453125,-5.64
10:19:32.468750,-5.83
10:19:32.484375,-6.13
10:19:32.500000,-6.63
10:19:32.515625,-7.46
10:19:32.531250,-8.77
10:19:32.546875,-10.58
10:19:32.562500,-12.74
10:19:32.578125,-14.93
10:19:32.593750,-16.79
10:19:32.609375,-18.05
10:19:32.625000,-18.70
10:19:32.640625,-19.05
10:19:32.656250,-19.55
10:19:32.671875,-20.64
10:19:32.687500,-22.50
10:19:32.703125,-25.05
10:19:32.718750,-27.94
10:19:32.734375,-30.79
10:19:32.750000,-33.31
10:19:32.765625,-35.42
10:19:32.781250,-37.23
10:19:32.796875,-38.93
10:19:32.812500,-40.80
10:19:32.828125,-43.07
10:19:32.843750,-45.90
10:19:32.859375,-49.20
10:19:32.875000,-52.63
10:19:32.890625,-55.53
10:19:32.906250,-57.07
10:19:32.921875,-56.46
10:19:32.937500,-53.24
10:19:32.953125,-47.46
10:19:32.968750,-39.65
10:19:32.984375,-30.72
10:19:33,-21.60
10:19:33.015625,-13.09
10:19:33.031250,-5.61
10:19:33.046875,0.67
10:19:33.062500,5.83
10:19:33.078125,10.03
10:19:33.093750,13.39
10:19:33.109375,16.02
10:19:33.125000,17.95
10:19:33.140625,19.23
10:19:33.156250,19.93
10:19:33.171875,20.20
10:19:33.187500,20.19
10:19:33.203125,20.03
10:19:33.218750,19.82
10:19:33.234375,19.55
10:19:33.250000,19.23
10:19:33.265625,18.90
10:19:33.281250,18.69
10:19:33.296875,18.75
10:19:33.312500,19.11
10:19:33.328125,19.69
10:19:33.343750,20.21
10:19:33.359375,20.43
10:19:33.375000,20.12
10:19:33.390625,19.29
10:19:33.406250,18.12
10:19:33.421875,16.84
10:19:33.437500,15.65
10:19:33.453125,14.57
10:19:33.468750,13.47
10:19:33.484375,12.12
10:19:33.500000,10.34
10:19:33.515625,8.06
10:19:33.531250,5.39
10:19:33.546875,2.57
10:19:33.562500,-0.11
10:19:33.578125,-2.44
10:19:33.593750,-4.41
10:19:33.609375,-6.14
10:19:33.625000,-7.87
10:19:33.640625,-9.82
10:19:33.656250,-12.07
10:19:33.671875,-14.57
10:19:33.687500,-17.14
10:19:33.703125,-19.60
10:19:33.718750,-21.79
10:19:33.734375,-23.68
10:19:33.750000,-25.27
10:19:33.765625,-26.63
10:19:33.781250,-27.84
10:19:33.796875,-29.06
10:19:33.812500,-30.51
10:19:33.828125,-32.45
10:19:33.843750,-35.05
10:19:33.859375,-38.25
10:19:33.875000,-41.69
10:19:33.890625,-44.72
10:19:33.906250,-46.54
10:19:33.921875,-46.46
10:19:33.937500,-44.12
10:19:33.953125,-39.57
10:19:33.968750,-33.24
10:19:33.984375,-25.82
10:19:34,-17.96
10:19:34.015625,-10.25
10:19:34.031250,-3.14
10:19:34.046875,3.10
10:19:34.062500,8.25
10:19:34.078125,12.20
10:19:34.093750,14.94
10:19:34.109375,16.58
10:19:34.125000,17.29
10:19:34.140625,17.32
10:19:34.156250,16.89
10:19:34.171875,16.21
10:19:34.187500,15.43
10:19:34.203125,14.67
10:19:34.218750,14.03
10:19:34.234375,13.55
10:19:34.250000,13.26
10:19:34.265625,13.12
10:19:34.281250,13.11
10:19:34.296875,13.16
10:19:34.312500,13.24
10:19:34.328125,13.31
10:19:34.343750,13.37
10:19:34.359375,13.40
10:19:34.375000,13.38
10:19:34.390625,13.22
10:19:34.406250,12.82
10:19:34.421875,12.08
10:19:34.437500,10.98
10:19:34.453125,9.59
10:19:34.468750,8.09
10:19:34.484375,6.64
10:19:34.500000,5.37
10:19:34.515625,4.24
10:19:34.531250,3.14
10:19:34.546875,1.91
10:19:34.562500,0.47
10:19:34.578125,-1.20
10:19:34.593750,-3.04
10:19:34.609375,-4.99
10:19:34.625000,-7.01
10:19:34.640625,-9.10
10:19:34.656250,-11.24
10:19:34.671875,-13.38
10:19:34.687500,-15.44
10:19:34.703125,-17.30
10:19:34.718750,-18.92
10:19:34.734375,-20.37
10:19:34.750000,-21.86
10:19:34.765625,-23.75
10:19:34.781250,-26.46
10:19:34.796875,-30.32
10:19:34.812500,-35.40
10:19:34.828125,-41.38
10:19:34.843750,-47.60
10:19:34.859375,-53.14
10:19:34.875000,-57.17
10:19:34.890625,-59.09
10:19:34.906250,-58.73
10:19:34.921875,-56.25
10:19:34.937500,-51.99
10:19:34.953125,-46.39
10:19:34.968750,-39.82
10:19:34.984375,-32.64
10:19:35,-25.29
10:19:35.015625,-18.27
10:19:35.031250,-12.06
10:19:35.046875,-6.96
10:19:35.062500,-3.01
10:19:35.078125,0.07
10:19:35.093750,2.70
10:19:35.109375,5.27
10:19:35.125000,7.94
10:19:35.140625,10.54
10:19:35.156250,12.67
10:19:35.171875,13.89
10:19:35.187500,13.93
10:19:35.203125,12.82
10:19:35.218750,10.96
10:19:35.234375,9.07
10:19:35.250000,8.00
10:19:35.265625,8.56
10:19:35.281250,11.29
10:19:35.296875,16.37
10:19:35.312500,23.46
10:19:35.328125,31.75
10:19:35.343750,40.12
10:19:35.359375,47.34
10:19:35.375000,52.39
10:19:35.390625,54.61
10:19:35.406250,53.87
10:19:35.421875,50.42
10:19:35.437500,44.89
10:19:35.453125,38.04
10:19:35.468750,30.73
10:19:35.484375,23.77
10:19:35.500000,17.89
10:19:35.515625,13.64
10:19:35.531250,11.22
10:19:35.546875,10.47
10:19:35.562500,10.77
10:19:35.578125,11.20
10:19:35.593750,10.72
10:19:35.609375,8.51
10:19:35.625000,4.23
10:19:35.640625,-1.84
10:19:35.656250,-8.90
10:19:35.671875,-15.83
10:19:35.687500,-21.62
10:19:35.703125,-25.71
10:19:35.718750,-28.09
10:19:35.734375,-29.23
10:19:35.750000,-29.85
10:19:35.765625,-30.67
10:19:35.781250,-32.20
10:19:35.796875,-34.69
10:19:35.812500,-38.19
10:19:35.828125,-42.49
10:19:35.843750,-47.17
10:19:35.859375,-51.53
10:19:35.875000,-54.67
10:19:35.890625,-55.71
10:19:35.906250,-53.98
10:19:35.921875,-49.34
10:19:35.937500,-42.21
10:19:35.953125,-33.49
10:19:35.968750,-24.31
10:19:35.984375,-15.72
10:19:36,-8.42
10:19:36.015625,-2.67
10:19:36.031250,1.67
10:19:36.046875,5.05
10:19:36.062500,7.96
10:19:36.078125,10.72
10:19:36.093750,13.43
10:19:36.109375,15.95
10:19:36.125000,18.06
10:19:36.140625,19.55
10:19:36.156250,20.37
10:19:36.171875,20.59
10:19:36.187500,20.36
10:19:36.203125,19.85
10:19:36.218750,19.22
10:19:36.234375,18.64
10:19:36.250000,18.27
10:19:36.265625,18.25
10:19:36.281250,18.65
10:19:36.296875,19.41
10:19:36.312500,20.33
10:19:36.328125,21.15
10:19:36.343750,21.68
10:19:36.359375,21.82
10:19:36.375000,21.56
10:19:36.390625,20.94
10:19:36.406250,20.00
10:19:36.421875,18.72
10:19:36.437500,17.08
10:19:36.453125,15.06
10:19:36.468750,12.67
10:19:36.484375,9.96
10:19:36.500000,6.99
10:19:36.515625,3.90
10:19:36.531250,0.80
10:19:36.546875,-2.15
10:19:36.562500,-4.90
10:19:36.578125,-7.43
10:19:36.593750,-9.83
10:19:36.609375,-12.20
10:19:36.625000,-14.61
10:19:36.640625,-17.08
10:19:36.656250,-19.55
10:19:36.671875,-21.97
10:19:36.687500,-24.32
10:19:36.703125,-26.65
10:19:36.718750,-29.03
10:19:36.734375,-31.56
10:19:36.750000,-34.35
10:19:36.765625,-37.52
10:19:36.781250,-41.11
10:19:36.796875,-44.95
10:19:36.812500,-48.61
10:19:36.828125,-51.35
10:19:36.843750,-52.29
10:19:36.859375,-50.73
10:19:36.875000,-46.38
10:19:36.890625,-39.50
10:19:36.906250,-30.85
10:19:36.921875,-21.43
10:19:36.937500,-12.17
10:19:36.953125,-3.77
10:19:36.968750,3.44
10:19:36.984375,9.39
10:19:37,14.16
10:19:37.015625,17.90
10:19:37.031250,20.74
10:19:37.046875,22.79
10:19:37.062500,24.15
10:19:37.078125,24.97
10:19:37.093750,25.39
10:19:37.109375,25.57
10:19:37.125000,25.69
10:19:37.140625,25.86
10:19:37.156250,26.19
10:19:37.171875,26.72
10:19:37.187500,27.42
10:19:37.203125,28.26
10:19:37.218750,29.14
10:19:37.234375,29.94
10:19:37.250000,30.56
10:19:37.265625,30.87
10:19:37.281250,30.77
10:19:37.296875,30.22
10:19:37.312500,29.19
10:19:37.328125,27.75
10:19:37.343750,26.01
10:19:37.359375,24.07
10:19:37.375000,21.99
10:19:37.390625,19.76
10:19:37.406250,17.33
10:19:37.421875,14.68
10:19:37.437500,11.83
10:19:37.453125,8.91
10:19:37.468750,6.05
10:19:37.484375,3.35
10:19:37.500000,0.72
10:19:37.515625,-2.01
10:19:37.531250,-5.08
10:19:37.546875,-8.60
10:19:37.562500,-12.54
10:19:37.578125,-16.73
10:19:37.593750,-20.95
10:19:37.609375,-25.04
10:19:37.625000,-29.00
10:19:37.640625,-32.89
10:19:37.656250,-36.85
10:19:37.671875,-40.95
10:19:37.687500,-45.22
10:19:37.703125,-49.52
10:19:37.718750,-53.56
10:19:37.734375,-56.89
10:19:37.750000,-58.89
10:19:37.765625,-58.89
10:19:37.781250,-56.39
10:19:37.796875,-51.19
10:19:37.812500,-43.53
10:19:37.828125,-34.06
10:19:37.843750,-23.68
10:19:37.859375,-13.31
10:19:37.875000,-3.70
10:19:37.890625,4.73
10:19:37.906250,11.80
10:19:37.921875,17.49
10:19:37.937500,21.87
10:19:37.953125,25.01
10:19:37.968750,27.06
10:19:37.984375,28.27
10:19:38,28.94
10:19:38.015625,29.43
10:19:38.031250,29.99
10:19:38.046875,30.68
10:19:38.062500,31.44
10:19:38.078125,32.11
10:19:38.093750,32.58
10:19:38.109375,32.88
10:19:38.125000,33.14
10:19:38.140625,33.55
10:19:38.156250,34.19
10:19:38.171875,35.00
10:19:38.187500,35.77
10:19:38.203125,36.22
10:19:38.218750,36.19
10:19:38.234375,35.63
10:19:38.250000,34.60
10:19:38.265625,33.22
10:19:38.281250,31.54
10:19:38.296875,29.55
10:19:38.312500,27.21
10:19:38.328125,24.51
10:19:38.343750,21.54
10:19:38.359375,18.44
10:19:38.375000,15.38
10:19:38.390625,12.42
10:19:38.406250,9.54
10:19:38.421875,6.62
10:19:38.437500,3.55
10:19:38.453125,0.22
10:19:38.468750,-3.34
10:19:38.484375,-7.10
10:19:38.500000,-10.94
10:19:38.515625,-14.73
10:19:38.531250,-18.36
10:19:38.546875,-21.78
10:19:38.562500,-25.01
10:19:38.578125,-28.18
10:19:38.593750,-31.44
10:19:38.609375,-34.98
10:19:38.625000,-38.91
10:19:38.640625,-43.24
10:19:38.656250,-47.86
10:19:38.671875,-52.45
10:19:38.687500,-56.40
10:19:38.703125,-58.95
10:19:38.718750,-59.28
10:19:38.734375,-56.77
10:19:38.750000,-51.28
10:19:38.765625,-43.28
10:19:38.781250,-33.69
10:19:38.796875,-23.64
10:19:38.812500,-14.14
10:19:38.828125,-5.75
10:19:38.843750,1.35
10:19:38.859375,7.30
10:19:38.875000,12.34
10:19:38.890625,16.56
10:19:38.906250,19.95
10:19:38.921875,22.42
10:19:38.937500,23.94
10:19:38.953125,24.60
10:19:38.968750,24.64
10:19:38.984375,24.34
10:19:39,23.97
10:19:39.015625,23.66
10:19:39.031250,23.46
10:19:39.046875,23.32
10:19:39.062500,23.22
10:19:39.078125,23.15
10:19:39.093750,23.19
10:19:39.109375,23.38
10:19:39.125000,23.68
10:19:39.140625,23.98
10:19:39.156250,24.08
10:19:39.171875,23.80
10:19:39.187500,23.07
10:19:39.203125,21.98
10:19:39.218750,20.75
10:19:39.234375,19.62
10:19:39.250000,18.72
10:19:39.265625,18.04
10:19:39.281250,17.44
10:19:39.296875,16.75
10:19:39.312500,15.89
10:19:39.328125,14.87
10:19:39.343750,13.71
10:19:39.359375,12.37
10:19:39.375000,10.73
10:19:39.390625,8.54
10:19:39.406250,5.59
10:19:39.421875,1.84
10:19:39.437500,-2.60
10:19:39.453125,-7.38
10:19:39.468750,-12.10
10:19:39.484375,-16.43
10:19:39.500000,-20.14
10:19:39.515625,-23.22
10:19:39.531250,-25.85
10:19:39.546875,-28.33
10:19:39.562500,-30.99
10:19:39.578125,-34.07
10:19:39.593750,-37.55
10:19:39.609375,-41.11
10:19:39.625000,-44.12
10:19:39.640625,-45.80
10:19:39.656250,-45.43
10:19:39.671875,-42.56
10:19:39.687500,-37.19
10:19:39.703125,-29.71
10:19:39.718750,-20.83
10:19:39.734375,-11.39
10:19:39.750000,-2.19
10:19:39.765625,6.17
10:19:39.781250,13.28
10:19:39.796875,18.92
10:19:39.812500,23.07
10:19:39.828125,25.78
10:19:39.843750,27.25
10:19:39.859375,27.70
10:19:39.875000,27.45
10:19:39.890625,26.80
10:19:39.906250,26.06
10:19:39.921875,25.46
10:19:39.937500,25.10
10:19:39.953125,25.00
10:19:39.968750,25.12
10:19:39.984375,25.41
10:19:40,25.80
10:19:40.015625,26.25
10:19:40.031250,26.70
10:19:40.046875,27.09
10:19:40.062500,27.36
10:19:40.078125,27.46
10:19:40.093750,27.37
10:19:40.109375,27.02
10:19:40.125000,26.30
10:19:40.140625,25.10
10:19:40.156250,23.29
10:19:40.171875,20.87
10:19:40.187500,17.95
10:19:40.203125,14.74
10:19:40.218750,11.49
10:19:40.234375,8.41
10:19:40.250000,5.55
10:19:40.265625,2.84
10:19:40.281250,0.12
10:19:40.296875,-2.76
10:19:40.312500,-5.91
10:19:40.328125,-9.30
10:19:40.343750,-12.81
10:19:40.359375,-16.27
10:19:40.375000,-19.50
10:19:40.390625,-22.41
10:19:40.406250,-25.05
10:19:40.421875,-27.60
10:19:40.437500,-30.32
10:19:40.453125,-33.47
10:19:40.468750,-37.22
10:19:40.484375,-41.56
10:19:40.500000,-46.26
10:19:40.515625,-50.88
10:19:40.531250,-54.73
10:19:40.546875,-57.02
10:19:40.562500,-57.02
10:19:40.578125,-54.21
10:19:40.593750,-48.54
10:19:40.609375,-40.46
10:19:40.625000,-30.79
10:19:40.640625,-20.59
10:19:40.656250,-10.76
10:19:40.671875,-1.93
10:19:40.687500,5.65
10:19:40.703125,12.05
10:19:40.718750,17.53
10:19:40.734375,22.35
10:19:40.750000,26.74
10:19:40.765625,30.81
10:19:40.781250,34.63
10:19:40.796875,38.19
10:19:40.812500,41.44
10:19:40.828125,44.29
10:19:40.843750,46.64
10:19:40.859375,48.38
10:19:40.875000,49.42
10:19:40.890625,49.72
10:19:40.906250,49.26
10:19:40.921875,48.08
10:19:40.937500,46.31
10:19:40.953125,44.07
10:19:40.968750,41.50
10:19:40.984375,38.70
10:19:41,35.74
10:19:41.015625,32.63
10:19:41.031250,29.37
10:19:41.046875,25.98
10:19:41.062500,22.48
10:19:41.078125,18.96
10:19:41.093750,15.48
10:19:41.109375,12.04
10:19:41.125000,8.64
10:19:41.140625,5.22
10:19:41.156250,1.77
10:19:41.171875,-1.63
10:19:41.187500,-4.83
10:19:41.203125,-7.61
10:19:41.218750,-9.82
10:19:41.234375,-11.40
10:19:41.250000,-12.50
10:19:41.265625,-13.42
10:19:41.281250,-14.48
10:19:41.296875,-15.87
10:19:41.312500,-17.59
10:19:41.328125,-19.48
10:19:41.343750,-21.34
10:19:41.359375,-23.06
10:19:41.375000,-24.65
10:19:41.390625,-26.25
10:19:41.406250,-27.95
10:19:41.421875,-29.76
10:19:41.437500,-31.62
10:19:41.453125,-33.50
10:19:41.468750,-35.46
10:19:41.484375,-37.58
10:19:41.500000,-39.86
10:19:41.515625,-42.01
10:19:41.531250,-43.40
10:19:41.546875,-43.20
10:19:41.562500,-40.74
10:19:41.578125,-35.76
10:19:41.593750,-28.60
10:19:41.609375,-20.02
10:19:41.625000,-10.89
10:19:41.640625,-1.95
10:19:41.656250,6.38
10:19:41.671875,13.95
10:19:41.687500,20.73
10:19:41.703125,26.71
10:19:41.718750,31.88
10:19:41.734375,36.28
10:19:41.750000,40.00
10:19:41.765625,43.16
10:19:41.781250,45.80
10:19:41.796875,47.83
10:19:41.812500,49.06
10:19:41.828125,49.31
10:19:41.843750,48.53
10:19:41.859375,46.84
10:19:41.875000,44.52
10:19:41.890625,41.92
10:19:41.906250,39.32
10:19:41.921875,36.89
10:19:41.937500,34.64
10:19:41.953125,32.42
10:19:41.968750,29.92
10:19:41.984375,26.77
10:19:42,22.57
10:19:42.015625,17.10
10:19:42.031250,10.36
10:19:42.046875,2.69
10:19:42.062500,-5.32
10:19:42.078125,-12.95
10:19:42.093750,-19.53
10:19:42.109375,-24.67
10:19:42.125000,-28.26
10:19:42.140625,-30.56
