17:43:13.468750,-42.89
17:43:13.484375,-49.11
17:43:13.500000,-53.42
17:43:13.515625,-54.66
17:43:13.531250,-52.07
17:43:13.546875,-45.57
17:43:13.562500,-35.86
17:43:13.578125,-24.11
17:43:13.593750,-11.75
17:43:13.609375,-0.04
17:43:13.625000,10.20
17:43:13.640625,18.65
17:43:13.656250,25.30
17:43:13.671875,30.31
17:43:13.687500,33.71
17:43:13.703125,35.50
17:43:13.718750,35.64
17:43:13.734375,34.33
17:43:13.750000,32.04
17:43:13.765625,29.42
17:43:13.781250,27.16
17:43:13.796875,25.67
17:43:13.812500,25.02
17:43:13.828125,25.02
17:43:13.843750,25.35
17:43:13.859375,25.73
17:43:13.875000,26.00
17:43:13.890625,26.12
17:43:13.906250,26.06
17:43:13.921875,25.75
17:43:13.937500,25.04
17:43:13.953125,23.77
17:43:13.968750,21.84
17:43:13.984375,19.21
17:43:14,16.00
17:43:14.015625,12.46
17:43:14.031250,8.88
17:43:14.046875,5.58
17:43:14.062500,2.72
17:43:14.078125,0.27
17:43:14.093750,-2.00
17:43:14.109375,-4.40
17:43:14.125000,-7.20
17:43:14.140625,-10.42
17:43:14.156250,-13.91
17:43:14.171875,-17.40
17:43:14.187500,-20.65
17:43:14.203125,-23.58
17:43:14.218750,-26.31
17:43:14.234375,-29.13
17:43:14.250000,-32.41
17:43:14.265625,-36.57
17:43:14.281250,-41.95
17:43:14.296875,-48.74
17:43:14.312500,-56.77
17:43:14.328125,-65.36
17:43:14.343750,-73.23
17:43:14.359375,-78.69
17:43:14.375000,-80.04
17:43:14.390625,-76.17
17:43:14.406250,-67.00
17:43:14.421875,-53.58
17:43:14.437500,-37.80
17:43:14.453125,-21.75
17:43:14.468750,-7.13
17:43:14.484375,5.21
17:43:14.500000,15.19
17:43:14.515625,23.23
17:43:14.531250,29.81
17:43:14.546875,35.18
17:43:14.562500,39.38
17:43:14.578125,42.30
17:43:14.593750,43.94
17:43:14.609375,44.48
17:43:14.625000,44.24
17:43:14.640625,43.60
17:43:14.656250,42.82
17:43:14.671875,41.99
17:43:14.687500,41.07
17:43:14.703125,39.98
17:43:14.718750,38.68
17:43:14.734375,37.29
17:43:14.750000,36.00
17:43:14.765625,35.01
17:43:14.781250,34.38
17:43:14.796875,33.92
17:43:14.812500,33.27
17:43:14.828125,31.99
17:43:14.843750,29.78
17:43:14.859375,26.57
17:43:14.875000,22.61
17:43:14.890625,18.30
17:43:14.906250,14.08
17:43:14.921875,10.29
17:43:14.937500,7.04
17:43:14.953125,4.26
17:43:14.968750,1.69
17:43:14.984375,-1.02
17:43:15,-4.18
17:43:15.015625,-8.00
17:43:15.031250,-12.45
17:43:15.046875,-17.25
17:43:15.062500,-22.03
17:43:15.078125,-26.44
17:43:15.093750,-30.33
17:43:15.109375,-33.83
17:43:15.125000,-37.27
17:43:15.140625,-41.09
17:43:15.156250,-45.71
17:43:15.171875,-51.41
17:43:15.187500,-58.17
17:43:15.203125,-65.59
17:43:15.218750,-72.78
17:43:15.234375,-78.48
17:43:15.250000,-81.25
17:43:15.265625,-79.95
17:43:15.281250,-74.07
17:43:15.296875,-63.98
17:43:15.312500,-50.87
17:43:15.328125,-36.33
17:43:15.343750,-21.96
17:43:15.359375,-8.95
17:43:15.375000,2.10
17:43:15.390625,11.17
17:43:15.406250,18.48
17:43:15.421875,24.35
17:43:15.437500,28.91
17:43:15.453125,32.18
17:43:15.468750,34.16
17:43:15.484375,35.06
17:43:15.500000,35.34
17:43:15.515625,35.69
17:43:15.531250,36.72
17:43:15.546875,38.75
17:43:15.562500,41.65
17:43:15.578125,44.91
17:43:15.593750,47.89
17:43:15.609375,50.06
17:43:15.625000,51.18
17:43:15.640625,51.24
17:43:15.656250,50.39
17:43:15.671875,48.80
17:43:15.687500,46.54
17:43:15.703125,43.66
17:43:15.718750,40.18
17:43:15.734375,36.12
17:43:15.750000,31.56
17:43:15.765625,26.61
17:43:15.781250,21.42
17:43:15.796875,16.22
17:43:15.812500,11.19
17:43:15.828125,6.50
17:43:15.843750,2.23
17:43:15.859375,-1.72
17:43:15.875000,-5.54
17:43:15.890625,-9.47
17:43:15.906250,-13.74
17:43:15.921875,-18.46
17:43:15.937500,-23.60
17:43:15.953125,-28.97
17:43:15.968750,-34.27
17:43:15.984375,-39.23
17:43:16,-43.65
17:43:16.015625,-47.52
17:43:16.031250,-51.01
17:43:16.046875,-54.43
17:43:16.062500,-58.16
17:43:16.078125,-62.54
17:43:16.093750,-67.84
17:43:16.109375,-74.01
17:43:16.125000,-80.58
17:43:16.140625,-86.52
17:43:16.156250,-90.43
17:43:16.171875,-90.82
17:43:16.187500,-86.69
17:43:16.203125,-77.91
17:43:16.218750,-65.40
17:43:16.234375,-50.85
17:43:16.250000,-36.15
17:43:16.265625,-22.82
17:43:16.281250,-11.61
17:43:16.296875,-2.52
17:43:16.312500,4.88
17:43:16.328125,11.10
17:43:16.343750,16.42
17:43:16.359375,20.92
17:43:16.375000,24.52
17:43:16.390625,27.15
17:43:16.406250,28.89
17:43:16.421875,29.89
17:43:16.437500,30.39
17:43:16.453125,30.65
17:43:16.468750,30.93
17:43:16.484375,31.44
17:43:16.500000,32.36
17:43:16.515625,33.72
17:43:16.531250,35.42
17:43:16.546875,37.26
17:43:16.562500,38.90
17:43:16.578125,40.08
17:43:16.593750,40.54
17:43:16.609375,40.16
17:43:16.625000,38.87
17:43:16.640625,36.72
17:43:16.656250,33.83
17:43:16.671875,30.47
17:43:16.687500,26.94
17:43:16.703125,23.53
17:43:16.718750,20.47
17:43:16.734375,17.76
17:43:16.750000,15.28
17:43:16.765625,12.77
17:43:16.781250,10.03
17:43:16.796875,6.96
17:43:16.812500,3.55
17:43:16.828125,-0.09
17:43:16.843750,-3.86
17:43:16.859375,-7.70
17:43:16.875000,-11.56
17:43:16.890625,-15.37
17:43:16.906250,-19.02
17:43:16.921875,-22.37
17:43:16.937500,-25.31
17:43:16.953125,-27.90
17:43:16.968750,-30.35
17:43:16.984375,-33.04
17:43:17,-36.34
17:43:17.015625,-40.58
17:43:17.031250,-45.79
17:43:17.046875,-51.69
17:43:17.062500,-57.58
17:43:17.078125,-62.38
17:43:17.093750,-64.77
17:43:17.109375,-63.54
17:43:17.125000,-57.94
17:43:17.140625,-48.07
17:43:17.156250,-34.92
17:43:17.171875,-20.21
17:43:17.187500,-5.81
17:43:17.203125,6.80
17:43:17.218750,16.91
17:43:17.234375,24.63
17:43:17.250000,30.55
17:43:17.265625,35.29
17:43:17.281250,39.19
17:43:17.296875,42.19
17:43:17.312500,44.08
17:43:17.328125,44.75
17:43:17.343750,44.36
17:43:17.359375,43.37
17:43:17.375000,42.34
17:43:17.390625,41.67
17:43:17.406250,41.56
17:43:17.421875,41.89
17:43:17.437500,42.43
17:43:17.453125,42.96
17:43:17.468750,43.36
17:43:17.484375,43.57
17:43:17.500000,43.54
17:43:17.515625,43.19
17:43:17.531250,42.31
17:43:17.546875,40.67
17:43:17.562500,38.10
17:43:17.578125,34.56
17:43:17.593750,30.23
17:43:17.609375,25.44
17:43:17.625000,20.55
17:43:17.640625,15.86
17:43:17.656250,11.52
17:43:17.671875,7.54
17:43:17.687500,3.82
17:43:17.703125,0.20
17:43:17.718750,-3.44
17:43:17.734375,-7.23
17:43:17.750000,-11.29
17:43:17.765625,-15.65
17:43:17.781250,-20.28
17:43:17.796875,-24.96
17:43:17.812500,-29.46
17:43:17.828125,-33.49
17:43:17.843750,-36.88
17:43:17.859375,-39.64
17:43:17.875000,-41.98
17:43:17.890625,-44.30
17:43:17.906250,-47.03
17:43:17.921875,-50.60
17:43:17.937500,-55.24
17:43:17.953125,-60.83
17:43:17.968750,-66.77
17:43:17.984375,-71.91
17:43:18,-74.73
17:43:18.015625,-73.73
17:43:18.031250,-67.94
17:43:18.046875,-57.36
17:43:18.062500,-43.07
17:43:18.078125,-26.91
17:43:18.093750,-10.95
17:43:18.109375,3.20
17:43:18.125000,14.69
17:43:18.140625,23.52
17:43:18.156250,30.14
17:43:18.171875,35.11
17:43:18.187500,38.80
17:43:18.203125,41.32
17:43:18.218750,42.70
17:43:18.234375,43.03
17:43:18.250000,42.56
17:43:18.265625,41.65
17:43:18.281250,40.64
17:43:18.296875,39.72
17:43:18.312500,38.91
17:43:18.328125,38.11
17:43:18.343750,37.23
17:43:18.359375,36.28
17:43:18.375000,35.33
17:43:18.390625,34.51
17:43:18.406250,33.88
17:43:18.421875,33.43
17:43:18.437500,32.99
17:43:18.453125,32.38
17:43:18.468750,31.36
17:43:18.484375,29.79
17:43:18.500000,27.59
17:43:18.515625,24.82
17:43:18.531250,21.62
17:43:18.546875,18.19
17:43:18.562500,14.73
17:43:18.578125,11.37
17:43:18.593750,8.11
17:43:18.609375,4.83
17:43:18.625000,1.35
17:43:18.640625,-2.53
17:43:18.656250,-6.90
17:43:18.671875,-11.76
17:43:18.687500,-17.03
17:43:18.703125,-22.56
17:43:18.718750,-28.18
17:43:18.734375,-33.70
17:43:18.750000,-38.93
17:43:18.765625,-43.76
17:43:18.781250,-48.13
17:43:18.796875,-52.11
17:43:18.812500,-55.89
17:43:18.828125,-59.71
17:43:18.843750,-63.83
17:43:18.859375,-68.40
17:43:18.875000,-73.41
17:43:18.890625,-78.43
17:43:18.906250,-82.59
17:43:18.921875,-84.61
17:43:18.937500,-83.11
17:43:18.953125,-77.10
17:43:18.968750,-66.51
17:43:18.984375,-52.34
17:43:19,-36.46
17:43:19.015625,-20.95
17:43:19.031250,-7.41
17:43:19.046875,3.49
17:43:19.062500,11.90
17:43:19.078125,18.45
17:43:19.093750,23.65
17:43:19.109375,27.65
17:43:19.125000,30.28
17:43:19.140625,31.37
17:43:19.156250,31.02
17:43:19.171875,29.74
17:43:19.187500,28.27
17:43:19.203125,27.29
17:43:19.218750,27.17
17:43:19.234375,27.88
17:43:19.250000,29.03
17:43:19.265625,30.08
17:43:19.281250,30.62
17:43:19.296875,30.47
17:43:19.312500,29.75
17:43:19.328125,28.74
17:43:19.343750,27.71
17:43:19.359375,26.76
17:43:19.375000,25.75
17:43:19.390625,24.38
17:43:19.406250,22.40
17:43:19.421875,19.73
17:43:19.437500,16.52
17:43:19.453125,13.06
17:43:19.468750,9.67
17:43:19.484375,6.59
17:43:19.500000,3.85
17:43:19.515625,1.36
17:43:19.531250,-1.10
17:43:19.546875,-3.73
17:43:19.562500,-6.68
17:43:19.578125,-9.97
17:43:19.593750,-13.49
17:43:19.609375,-17.02
17:43:19.625000,-20.35
17:43:19.640625,-23.35
17:43:19.656250,-26.08
17:43:19.671875,-28.77
17:43:19.687500,-31.78
17:43:19.703125,-35.47
17:43:19.718750,-40.11
17:43:19.734375,-45.84
17:43:19.750000,-52.52
17:43:19.765625,-59.73
17:43:19.781250,-66.60
17:43:19.796875,-71.79
17:43:19.812500,-73.80
17:43:19.828125,-71.32
17:43:19.843750,-63.81
17:43:19.859375,-51.88
17:43:19.875000,-37.15
17:43:19.890625,-21.81
17:43:19.906250,-7.80
17:43:19.921875,3.72
17:43:19.937500,12.62
17:43:19.953125,19.46
17:43:19.968750,24.92
17:43:19.984375,29.32
17:43:20,32.56
17:43:20.015625,34.34
17:43:20.031250,34.56
17:43:20.046875,33.51
17:43:20.062500,31.90
17:43:20.078125,30.49
17:43:20.093750,29.80
17:43:20.109375,29.94
17:43:20.125000,30.60
17:43:20.140625,31.33
17:43:20.156250,31.71
17:43:20.171875,31.59
17:43:20.187500,31.07
17:43:20.203125,30.39
17:43:20.218750,29.79
17:43:20.234375,29.35
17:43:20.250000,28.93
17:43:20.265625,28.18
17:43:20.281250,26.73
17:43:20.296875,24.35
17:43:20.312500,21.04
17:43:20.328125,17.07
17:43:20.343750,12.90
17:43:20.359375,8.95
17:43:20.375000,5.51
17:43:20.390625,2.56
17:43:20.406250,-0.13
17:43:20.421875,-2.91
17:43:20.437500,-6.11
17:43:20.453125,-9.88
17:43:20.468750,-14.15
17:43:20.484375,-18.70
17:43:20.500000,-23.23
17:43:20.515625,-27.44
17:43:20.531250,-31.17
17:43:20.546875,-34.46
17:43:20.562500,-37.49
17:43:20.578125,-40.66
17:43:20.593750,-44.40
17:43:20.609375,-49.16
17:43:20.625000,-55.22
17:43:20.640625,-62.52
17:43:20.656250,-70.52
17:43:20.671875,-78.05
17:43:20.687500,-83.48
17:43:20.703125,-84.99
17:43:20.718750,-81.25
17:43:20.734375,-71.86
17:43:20.750000,-57.69
17:43:20.765625,-40.63
17:43:20.781250,-22.99
17:43:20.796875,-6.75
17:43:20.812500,6.95
17:43:20.828125,17.94
17:43:20.843750,26.69
17:43:20.859375,33.77
17:43:20.875000,39.49
17:43:20.890625,43.77
17:43:20.906250,46.42
17:43:20.921875,47.37
17:43:20.937500,46.93
17:43:20.953125,45.66
17:43:20.968750,44.23
17:43:20.984375,43.15
17:43:21,42.60
17:43:21.015625,42.49
17:43:21.031250,42.55
17:43:21.046875,42.49
17:43:21.062500,42.14
17:43:21.078125,41.49
17:43:21.093750,40.65
17:43:21.109375,39.73
17:43:21.125000,38.79
17:43:21.140625,37.71
17:43:21.156250,36.26
17:43:21.171875,34.16
17:43:21.187500,31.25
17:43:21.203125,27.56
17:43:21.218750,23.36
17:43:21.234375,19.03
17:43:21.250000,14.96
17:43:21.265625,11.35
17:43:21.281250,8.15
17:43:21.296875,5.12
17:43:21.312500,1.95
17:43:21.328125,-1.62
17:43:21.343750,-5.73
17:43:21.359375,-10.30
17:43:21.375000,-15.12
17:43:21.390625,-19.94
17:43:21.406250,-24.46
17:43:21.421875,-28.55
17:43:21.437500,-32.20
17:43:21.453125,-35.61
17:43:21.468750,-39.17
17:43:21.484375,-43.35
17:43:21.500000,-48.61
17:43:21.515625,-55.23
17:43:21.531250,-63.11
17:43:21.546875,-71.59
17:43:21.562500,-79.46
17:43:21.578125,-85.06
17:43:21.593750,-86.66
17:43:21.609375,-83.04
17:43:21.625000,-73.89
17:43:21.640625,-60.07
17:43:21.656250,-43.33
17:43:21.671875,-25.83
17:43:21.687500,-9.41
17:43:21.703125,4.79
17:43:21.718750,16.49
17:43:21.734375,25.97
17:43:21.750000,33.65
17:43:21.765625,39.84
17:43:21.781250,44.56
17:43:21.796875,47.76
17:43:21.812500,49.47
17:43:21.828125,49.94
17:43:21.843750,49.62
17:43:21.859375,49.01
17:43:21.875000,48.49
17:43:21.890625,48.22
17:43:21.906250,48.16
17:43:21.921875,48.17
17:43:21.937500,48.07
17:43:21.953125,47.78
17:43:21.968750,47.26
17:43:21.984375,46.53
17:43:22,45.60
17:43:22.015625,44.45
17:43:22.031250,43.04
17:43:22.046875,41.25
17:43:22.062500,38.94
17:43:22.078125,36.00
17:43:22.093750,32.40
17:43:22.109375,28.28
17:43:22.125000,23.89
17:43:22.140625,19.59
17:43:22.156250,15.64
17:43:22.171875,12.12
17:43:22.187500,8.89
17:43:22.203125,5.62
17:43:22.218750,1.97
17:43:22.234375,-2.28
17:43:22.250000,-7.13
17:43:22.265625,-12.40
17:43:22.281250,-17.77
17:43:22.296875,-22.92
17:43:22.312500,-27.61
17:43:22.328125,-31.81
17:43:22.343750,-35.66
17:43:22.359375,-39.51
17:43:22.375000,-43.81
17:43:22.390625,-49.01
17:43:22.406250,-55.44
17:43:22.421875,-63.15
17:43:22.437500,-71.74
17:43:22.453125,-80.30
17:43:22.468750,-87.40
17:43:22.484375,-91.37
17:43:22.500000,-90.67
17:43:22.515625,-84.42
17:43:22.531250,-72.77
17:43:22.546875,-56.96
17:43:22.562500,-39.01
17:43:22.578125,-21.10
17:43:22.593750,-4.95
17:43:22.609375,8.60
17:43:22.625000,19.57
17:43:22.640625,28.50
17:43:22.656250,35.94
17:43:22.671875,42.20
17:43:22.687500,47.20
17:43:22.703125,50.73
17:43:22.718750,52.65
17:43:22.734375,53.12
17:43:22.750000,52.60
17:43:22.765625,51.65
17:43:22.781250,50.77
17:43:22.796875,50.26
17:43:22.812500,50.17
17:43:22.828125,50.39
17:43:22.843750,50.80
17:43:22.859375,51.28
17:43:22.875000,51.76
17:43:22.890625,52.13
17:43:22.906250,52.18
17:43:22.921875,51.63
17:43:22.937500,50.25
17:43:22.953125,47.90
17:43:22.968750,44.70
17:43:22.984375,40.91
17:43:23,36.88
17:43:23.015625,32.90
17:43:23.031250,29.08
17:43:23.046875,25.36
17:43:23.062500,21.54
17:43:23.078125,17.49
17:43:23.093750,13.18
17:43:23.109375,8.73
17:43:23.125000,4.31
17:43:23.140625,0.03
17:43:23.156250,-4.13
17:43:23.171875,-8.34
17:43:23.187500,-12.79
17:43:23.203125,-17.56
17:43:23.218750,-22.57
17:43:23.234375,-27.55
17:43:23.250000,-32.26
17:43:23.265625,-36.53
17:43:23.281250,-40.47
17:43:23.296875,-44.41
17:43:23.312500,-48.89
17:43:23.328125,-54.40
17:43:23.343750,-61.23
17:43:23.359375,-69.25
17:43:23.375000,-77.77
17:43:23.390625,-85.51
17:43:23.406250,-90.80
17:43:23.421875,-91.93
17:43:23.437500,-87.71
17:43:23.453125,-77.89
17:43:23.468750,-63.31
17:43:23.484375,-45.75
17:43:23.500000,-27.35
17:43:23.515625,-10.00
17:43:23.531250,5.09
17:43:23.546875,17.52
17:43:23.562500,27.51
17:43:23.578125,35.54
17:43:23.593750,41.95
17:43:23.609375,46.93
17:43:23.625000,50.49
17:43:23.640625,52.69
17:43:23.656250,53.75
17:43:23.671875,54.04
17:43:23.687500,53.96
17:43:23.703125,53.84
17:43:23.718750,53.83
17:43:23.734375,53.91
17:43:23.750000,53.96
17:43:23.765625,53.88
17:43:23.781250,53.65
17:43:23.796875,53.30
17:43:23.812500,52.86
17:43:23.828125,52.27
17:43:23.843750,51.38
17:43:23.859375,49.97
17:43:23.875000,47.89
17:43:23.890625,45.14
17:43:23.906250,41.89
17:43:23.921875,38.41
17:43:23.937500,34.91
17:43:23.953125,31.47
17:43:23.968750,28.05
17:43:23.984375,24.55
17:43:24,20.93
17:43:24.015625,17.23
17:43:24.031250,13.58
17:43:24.046875,10.03
17:43:24.062500,6.57
17:43:24.078125,3.10
17:43:24.093750,-0.54
17:43:24.109375,-4.47
17:43:24.125000,-8.70
17:43:24.140625,-13.13
17:43:24.156250,-17.61
17:43:24.171875,-21.96
17:43:24.187500,-26.06
17:43:24.203125,-29.85
17:43:24.218750,-33.43
17:43:24.234375,-37.04
17:43:24.250000,-41.06
17:43:24.265625,-45.87
17:43:24.281250,-51.72
17:43:24.296875,-58.51
17:43:24.312500,-65.58
17:43:24.328125,-71.77
17:43:24.343750,-75.52
17:43:24.359375,-75.35
17:43:24.375000,-70.31
17:43:24.390625,-60.33
17:43:24.406250,-46.39
17:43:24.421875,-30.21
17:43:24.437500,-13.77
17:43:24.453125,1.26
17:43:24.468750,13.90
17:43:24.484375,23.91
17:43:24.500000,31.53
17:43:24.515625,37.17
17:43:24.531250,41.08
17:43:24.546875,43.31
17:43:24.562500,43.92
17:43:24.578125,43.15
17:43:24.593750,41.52
17:43:24.609375,39.73
17:43:24.625000,38.46
17:43:24.640625,38.09
17:43:24.656250,38.61
17:43:24.671875,39.68
17:43:24.687500,40.86
17:43:24.703125,41.77
17:43:24.718750,42.30
17:43:24.734375,42.53
17:43:24.750000,42.59
17:43:24.765625,42.57
17:43:24.781250,42.39
17:43:24.796875,41.85
17:43:24.812500,40.67
17:43:24.828125,38.64
17:43:24.843750,35.69
17:43:24.859375,31.94
17:43:24.875000,27.68
17:43:24.890625,23.29
17:43:24.906250,19.14
17:43:24.921875,15.43
17:43:24.937500,12.12
17:43:24.953125,8.97
17:43:24.968750,5.56
17:43:24.984375,1.58
17:43:25,-3.04
17:43:25.015625,-8.11
17:43:25.031250,-13.20
17:43:25.046875,-17.90
17:43:25.062500,-22.04
17:43:25.078125,-25.72
17:43:25.093750,-29.37
17:43:25.109375,-33.51
17:43:25.125000,-38.59
17:43:25.140625,-44.83
17:43:25.156250,-52.16
17:43:25.171875,-60.17
17:43:25.187500,-68.07
17:43:25.203125,-74.74
17:43:25.218750,-78.79
17:43:25.234375,-78.91
17:43:25.250000,-74.24
17:43:25.265625,-64.76
17:43:25.281250,-51.44
17:43:25.296875,-36.02
17:43:25.312500,-20.53
17:43:25.328125,-6.73
17:43:25.343750,4.28
17:43:25.359375,12.11
17:43:25.375000,16.90
17:43:25.390625,19.07
17:43:25.406250,19.14
17:43:25.421875,17.65
17:43:25.437500,15.27
17:43:25.453125,12.75
17:43:25.468750,10.85
17:43:25.484375,10.11
17:43:25.500000,10.69
17:43:25.515625,12.36
17:43:25.531250,14.61
17:43:25.546875,16.87
17:43:25.562500,18.66
17:43:25.578125,19.71
17:43:25.593750,19.90
17:43:25.609375,19.25
17:43:25.625000,17.82
17:43:25.640625,15.69
17:43:25.656250,12.94
17:43:25.671875,9.72
17:43:25.687500,6.19
17:43:25.703125,2.54
17:43:25.718750,-1.10
17:43:25.734375,-4.69
17:43:25.750000,-8.29
17:43:25.765625,-12.02
17:43:25.781250,-15.96
17:43:25.796875,-20.06
17:43:25.812500,-24.18
17:43:25.828125,-28.13
17:43:25.843750,-31.77
17:43:25.859375,-35.16
17:43:25.875000,-38.54
17:43:25.890625,-42.34
17:43:25.906250,-46.97
17:43:25.921875,-52.76
17:43:25.937500,-59.73
17:43:25.953125,-67.52
17:43:25.968750,-75.25
17:43:25.984375,-81.50
17:43:26,-84.55
17:43:26.015625,-82.73
17:43:26.031250,-75.06
17:43:26.046875,-61.66
17:43:26.062500,-43.94
17:43:26.078125,-24.25
17:43:26.093750,-5.12
17:43:26.109375,11.52
17:43:26.125000,24.87
17:43:26.140625,35.23
17:43:26.156250,43.58
17:43:26.171875,50.86
17:43:26.187500,57.58
17:43:26.203125,63.60
17:43:26.218750,68.48
17:43:26.234375,71.83
17:43:26.250000,73.57
17:43:26.265625,73.96
17:43:26.281250,73.40
17:43:26.296875,72.12
17:43:26.312500,70.10
17:43:26.328125,67.06
17:43:26.343750,62.76
17:43:26.359375,57.21
17:43:26.375000,50.82
17:43:26.390625,44.30
17:43:26.406250,38.38
17:43:26.421875,33.52
17:43:26.437500,29.71
17:43:26.453125,26.51
17:43:26.468750,23.21
17:43:26.484375,19.23
17:43:26.500000,14.29
17:43:26.515625,8.57
17:43:26.531250,2.59
17:43:26.546875,-3.01
17:43:26.562500,-7.75
17:43:26.578125,-11.52
17:43:26.593750,-14.56
17:43:26.609375,-17.40
17:43:26.625000,-20.58
17:43:26.640625,-24.44
17:43:26.656250,-28.94
17:43:26.671875,-33.73
17:43:26.687500,-38.26
17:43:26.703125,-42.07
17:43:26.718750,-44.95
17:43:26.734375,-47.13
17:43:26.750000,-49.21
17:43:26.765625,-52.02
17:43:26.781250,-56.33
17:43:26.796875,-62.57
17:43:26.812500,-70.57
17:43:26.828125,-79.35
17:43:26.843750,-87.26
17:43:26.859375,-92.25
17:43:26.875000,-92.44
17:43:26.890625,-86.74
17:43:26.906250,-75.26
17:43:26.921875,-59.35
17:43:26.937500,-41.19
17:43:26.953125,-23.12
17:43:26.968750,-6.95
17:43:26.984375,6.44
17:43:27,17.06
17:43:27.015625,25.47
17:43:27.031250,32.30
17:43:27.046875,37.97
17:43:27.062500,42.51
17:43:27.078125,45.76
17:43:27.093750,47.57
17:43:27.109375,48.04
17:43:27.125000,47.53
17:43:27.140625,46.52
17:43:27.156250,45.51
17:43:27.171875,44.77
17:43:27.187500,44.33
17:43:27.203125,44.04
17:43:27.218750,43.69
17:43:27.234375,43.20
17:43:27.250000,42.62
17:43:27.265625,42.07
17:43:27.281250,41.60
17:43:27.296875,41.11
17:43:27.312500,40.26
17:43:27.328125,38.62
17:43:27.343750,35.84
17:43:27.359375,31.77
17:43:27.375000,26.64
17:43:27.390625,20.93
17:43:27.406250,15.24
17:43:27.421875,10.10
17:43:27.437500,5.74
17:43:27.453125,2.06
17:43:27.468750,-1.32
17:43:27.484375,-4.89
17:43:27.500000,-9.04
17:43:27.515625,-13.93
17:43:27.531250,-19.43
17:43:27.546875,-25.16
17:43:27.562500,-30.68
17:43:27.578125,-35.61
17:43:27.593750,-39.79
17:43:27.609375,-43.37
17:43:27.625000,-46.77
17:43:27.640625,-50.63
17:43:27.656250,-55.62
17:43:27.671875,-62.22
17:43:27.687500,-70.44
17:43:27.703125,-79.59
17:43:27.718750,-88.20
17:43:27.734375,-94.28
17:43:27.750000,-95.78
17:43:27.765625,-91.26
17:43:27.781250,-80.45
17:43:27.796875,-64.40
17:43:27.812500,-45.19
17:43:27.828125,-25.28
17:43:27.843750,-6.76
17:43:27.859375,9.12
17:43:27.875000,21.98
17:43:27.890625,32.07
17:43:27.906250,39.86
17:43:27.921875,45.77
17:43:27.937500,50.04
17:43:27.953125,52.86
17:43:27.968750,54.46
17:43:27.984375,55.18
17:43:28,55.34
17:43:28.015625,55.21
17:43:28.031250,54.92
17:43:28.046875,54.46
17:43:28.062500,53.77
17:43:28.078125,52.84
17:43:28.093750,51.73
17:43:28.109375,50.61
17:43:28.125000,49.62
17:43:28.140625,48.82
17:43:28.156250,48.12
17:43:28.171875,47.23
17:43:28.187500,45.75
17:43:28.203125,43.33
17:43:28.218750,39.77
17:43:28.234375,35.14
17:43:28.250000,29.77
17:43:28.265625,24.17
17:43:28.281250,18.84
17:43:28.296875,14.08
17:43:28.312500,9.88
17:43:28.328125,5.91
17:43:28.343750,1.66
17:43:28.359375,-3.30
17:43:28.375000,-9.16
17:43:28.390625,-15.66
17:43:28.406250,-22.28
17:43:28.421875,-28.42
17:43:28.437500,-33.66
17:43:28.453125,-38.01
17:43:28.468750,-41.87
17:43:28.484375,-45.95
17:43:28.500000,-51.04
17:43:28.515625,-57.71
17:43:28.531250,-66.06
17:43:28.546875,-75.58
17:43:28.562500,-84.99
17:43:28.578125,-92.39
17:43:28.593750,-95.68
17:43:28.609375,-93.12
17:43:28.625000,-84.03
17:43:28.640625,-69.10
17:43:28.656250,-50.29
17:43:28.671875,-30.21
17:43:28.687500,-11.29
17:43:28.703125,4.86
17:43:28.718750,17.74
17:43:28.734375,27.72
17:43:28.750000,35.57
17:43:28.765625,41.90
17:43:28.781250,46.99
17:43:28.796875,50.85
17:43:28.812500,53.40
17:43:28.828125,54.69
17:43:28.843750,54.99
17:43:28.859375,54.65
17:43:28.875000,53.98
17:43:28.890625,53.19
17:43:28.906250,52.36
17:43:28.921875,51.48
17:43:28.937500,50.53
17:43:28.953125,49.55
17:43:28.968750,48.59
17:43:28.984375,47.71
17:43:29,46.91
17:43:29.015625,46.10
17:43:29.031250,45.08
17:43:29.046875,43.58
17:43:29.062500,41.32
17:43:29.078125,38.11
17:43:29.093750,33.90
17:43:29.109375,28.86
17:43:29.125000,23.37
17:43:29.140625,17.89
17:43:29.156250,12.83
17:43:29.171875,8.38
17:43:29.187500,4.47
17:43:29.203125,0.77
17:43:29.218750,-3.14
17:43:29.234375,-7.63
17:43:29.250000,-12.82
17:43:29.265625,-18.56
17:43:29.281250,-24.47
17:43:29.296875,-30.09
17:43:29.312500,-35.08
17:43:29.328125,-39.36
17:43:29.343750,-43.19
17:43:29.359375,-47.04
17:43:29.375000,-51.57
17:43:29.390625,-57.34
17:43:29.406250,-64.65
17:43:29.421875,-73.30
17:43:29.437500,-82.41
17:43:29.453125,-90.42
17:43:29.468750,-95.30
17:43:29.484375,-95.09
17:43:29.500000,-88.53
17:43:29.515625,-75.62
17:43:29.531250,-57.70
17:43:29.546875,-37.15
17:43:29.562500,-16.63
17:43:29.578125,1.70
17:43:29.593750,16.65
17:43:29.609375,28.13
17:43:29.625000,36.71
17:43:29.640625,43.17
17:43:29.656250,48.07
17:43:29.671875,51.63
17:43:29.687500,53.83
17:43:29.703125,54.72
17:43:29.718750,54.53
17:43:29.734375,53.69
17:43:29.750000,52.65
17:43:29.765625,51.76
17:43:29.781250,51.10
