17:45:53.609375,-144.88
17:45:53.625000,-156.88
17:45:53.640625,-165.42
17:45:53.656250,-168.99
17:45:53.671875,-166.79
17:45:53.687500,-158.81
17:45:53.703125,-145.81
17:45:53.718750,-128.96
17:45:53.734375,-109.49
17:45:53.750000,-88.38
17:45:53.765625,-66.30
17:45:53.781250,-43.72
17:45:53.796875,-21.03
17:45:53.812500,1.21
17:45:53.828125,22.32
17:45:53.843750,41.51
17:45:53.859375,58.00
17:45:53.875000,71.26
17:45:53.890625,81.17
17:45:53.906250,88.11
17:45:53.921875,92.88
17:45:53.937500,96.46
17:45:53.953125,99.66
17:45:53.968750,102.84
17:45:53.984375,105.90
17:45:54,108.49
17:45:54.015625,110.28
17:45:54.031250,111.21
17:45:54.046875,111.48
17:45:54.062500,111.38
17:45:54.078125,111.04
17:45:54.093750,110.33
17:45:54.109375,108.94
17:45:54.125000,106.59
17:45:54.140625,103.24
17:45:54.156250,99.07
17:45:54.171875,94.36
17:45:54.187500,89.35
17:45:54.203125,84.12
17:45:54.218750,78.63
17:45:54.234375,72.86
17:45:54.250000,66.84
17:45:54.265625,60.67
17:45:54.281250,54.45
17:45:54.296875,48.17
17:45:54.312500,41.75
17:45:54.328125,35.08
17:45:54.343750,28.12
17:45:54.359375,20.94
17:45:54.375000,13.73
17:45:54.390625,6.67
17:45:54.406250,-0.16
17:45:54.421875,-6.78
17:45:54.437500,-13.31
17:45:54.453125,-19.94
17:45:54.468750,-26.74
17:45:54.484375,-33.78
17:45:54.500000,-41.04
17:45:54.515625,-48.42
17:45:54.531250,-55.85
17:45:54.546875,-63.23
17:45:54.562500,-70.58
17:45:54.578125,-78.00
17:45:54.593750,-85.70
17:45:54.609375,-93.98
17:45:54.625000,-103.20
17:45:54.640625,-113.55
17:45:54.656250,-124.94
17:45:54.671875,-136.76
17:45:54.687500,-147.86
17:45:54.703125,-156.72
17:45:54.718750,-161.81
17:45:54.734375,-162.07
17:45:54.750000,-157.12
17:45:54.765625,-147.37
17:45:54.781250,-133.70
17:45:54.796875,-117.13
17:45:54.812500,-98.49
17:45:54.828125,-78.28
17:45:54.843750,-56.83
17:45:54.859375,-34.42
17:45:54.875000,-11.59
17:45:54.890625,10.83
17:45:54.906250,31.82
17:45:54.921875,50.33
17:45:54.937500,65.56
17:45:54.953125,77.13
17:45:54.968750,85.12
17:45:54.984375,90.05
17:45:55,92.61
17:45:55.015625,93.50
17:45:55.031250,93.27
17:45:55.046875,92.32
17:45:55.062500,90.93
17:45:55.078125,89.33
17:45:55.093750,87.67
17:45:55.109375,85.99
17:45:55.125000,84.16
17:45:55.140625,81.94
17:45:55.156250,79.08
17:45:55.171875,75.49
17:45:55.187500,71.25
17:45:55.203125,66.57
17:45:55.218750,61.70
17:45:55.234375,56.76
17:45:55.250000,51.78
17:45:55.265625,46.70
17:45:55.281250,41.48
17:45:55.296875,36.18
17:45:55.312500,30.91
17:45:55.328125,25.77
17:45:55.343750,20.82
17:45:55.359375,16.06
17:45:55.375000,11.38
17:45:55.390625,6.72
17:45:55.406250,2.00
17:45:55.421875,-2.76
17:45:55.437500,-7.53
17:45:55.453125,-12.27
17:45:55.468750,-17.03
17:45:55.484375,-21.92
17:45:55.500000,-27.10
17:45:55.515625,-32.68
17:45:55.531250,-38.63
17:45:55.546875,-44.74
17:45:55.562500,-50.71
17:45:55.578125,-56.22
17:45:55.593750,-61.07
17:45:55.609375,-65.29
17:45:55.625000,-69.12
17:45:55.640625,-72.97
17:45:55.656250,-77.39
17:45:55.671875,-82.87
17:45:55.687500,-89.80
17:45:55.703125,-98.15
17:45:55.718750,-107.38
17:45:55.734375,-116.34
17:45:55.750000,-123.45
17:45:55.765625,-127.14
17:45:55.781250,-126.29
17:45:55.796875,-120.61
17:45:55.812500,-110.57
17:45:55.828125,-97.16
17:45:55.843750,-81.41
17:45:55.859375,-64.06
17:45:55.875000,-45.46
17:45:55.890625,-25.83
17:45:55.906250,-5.52
17:45:55.921875,14.76
17:45:55.937500,33.94
17:45:55.953125,50.86
17:45:55.968750,64.58
17:45:55.984375,74.71
17:45:56,81.35
17:45:56.015625,85.10
17:45:56.031250,86.73
17:45:56.046875,86.94
17:45:56.062500,86.27
17:45:56.078125,85.08
17:45:56.093750,83.64
17:45:56.109375,82.19
17:45:56.125000,81.00
17:45:56.140625,80.26
17:45:56.156250,80.01
17:45:56.171875,80.06
17:45:56.187500,80.03
17:45:56.203125,79.50
17:45:56.218750,78.09
17:45:56.234375,75.60
17:45:56.250000,72.00
17:45:56.265625,67.41
17:45:56.281250,62.03
17:45:56.296875,56.17
17:45:56.312500,50.09
17:45:56.328125,44.03
17:45:56.343750,38.09
17:45:56.359375,32.23
17:45:56.375000,26.32
17:45:56.390625,20.22
17:45:56.406250,13.87
17:45:56.421875,7.31
17:45:56.437500,0.71
17:45:56.453125,-5.79
17:45:56.468750,-12.13
17:45:56.484375,-18.38
17:45:56.500000,-24.71
17:45:56.515625,-31.28
17:45:56.531250,-38.13
17:45:56.546875,-45.19
17:45:56.562500,-52.30
17:45:56.578125,-59.32
17:45:56.593750,-66.28
17:45:56.609375,-73.39
17:45:56.625000,-81.03
17:45:56.640625,-89.63
17:45:56.656250,-99.47
17:45:56.671875,-110.45
17:45:56.687500,-121.98
17:45:56.703125,-132.96
17:45:56.718750,-141.92
17:45:56.734375,-147.33
17:45:56.750000,-147.99
17:45:56.765625,-143.36
17:45:56.781250,-133.71
17:45:56.796875,-119.95
17:45:56.812500,-103.30
17:45:56.828125,-84.91
17:45:56.843750,-65.59
17:45:56.859375,-45.73
17:45:56.875000,-25.50
17:45:56.890625,-5.01
17:45:56.906250,15.44
17:45:56.921875,35.36
17:45:56.937500,54.08
17:45:56.953125,70.88
17:45:56.968750,85.07
17:45:56.984375,96.15
17:45:57,103.91
17:45:57.015625,108.51
17:45:57.031250,110.49
17:45:57.046875,110.62
17:45:57.062500,109.69
17:45:57.078125,108.36
17:45:57.093750,106.98
17:45:57.109375,105.68
17:45:57.125000,104.42
17:45:57.140625,103.10
17:45:57.156250,101.56
17:45:57.171875,99.62
17:45:57.187500,97.05
17:45:57.203125,93.62
17:45:57.218750,89.21
17:45:57.234375,83.89
17:45:57.250000,77.94
17:45:57.265625,71.80
17:45:57.281250,65.89
17:45:57.296875,60.50
17:45:57.312500,55.64
17:45:57.328125,51.13
17:45:57.343750,46.58
17:45:57.359375,41.60
17:45:57.375000,35.92
17:45:57.390625,29.40
17:45:57.406250,22.04
17:45:57.421875,13.91
17:45:57.437500,5.10
17:45:57.453125,-4.25
17:45:57.468750,-13.99
17:45:57.484375,-23.83
17:45:57.500000,-33.50
17:45:57.515625,-42.71
17:45:57.531250,-51.31
17:45:57.546875,-59.31
17:45:57.562500,-66.92
17:45:57.578125,-74.40
17:45:57.593750,-82.10
17:45:57.609375,-90.38
17:45:57.625000,-99.58
17:45:57.640625,-109.83
17:45:57.656250,-120.97
17:45:57.671875,-132.30
17:45:57.687500,-142.60
17:45:57.703125,-150.36
17:45:57.718750,-154.16
17:45:57.734375,-153.13
17:45:57.750000,-147.10
17:45:57.765625,-136.61
17:45:57.781250,-122.62
17:45:57.796875,-106.08
17:45:57.812500,-87.78
17:45:57.828125,-68.21
17:45:57.843750,-47.71
17:45:57.859375,-26.62
17:45:57.875000,-5.46
17:45:57.890625,15.13
17:45:57.906250,34.39
17:45:57.921875,51.58
17:45:57.937500,66.10
17:45:57.953125,77.57
17:45:57.968750,85.96
17:45:57.984375,91.51
17:45:58,94.71
17:45:58.015625,96.14
17:45:58.031250,96.34
17:45:58.046875,95.73
17:45:58.062500,94.62
17:45:58.078125,93.28
17:45:58.093750,91.88
17:45:58.109375,90.51
17:45:58.125000,89.13
17:45:58.140625,87.53
17:45:58.156250,85.35
17:45:58.171875,82.28
17:45:58.187500,78.12
17:45:58.203125,72.97
17:45:58.218750,67.21
17:45:58.234375,61.39
17:45:58.250000,56.05
17:45:58.265625,51.64
17:45:58.281250,48.36
17:45:58.296875,46.19
17:45:58.312500,44.82
17:45:58.328125,43.65
17:45:58.343750,41.91
17:45:58.359375,38.76
17:45:58.375000,33.58
17:45:58.390625,26.20
17:45:58.406250,16.90
17:45:58.421875,6.43
17:45:58.437500,-4.38
17:45:58.453125,-14.80
17:45:58.468750,-24.43
17:45:58.484375,-33.12
17:45:58.500000,-40.81
17:45:58.515625,-47.44
17:45:58.531250,-52.89
17:45:58.546875,-57.19
17:45:58.562500,-60.58
17:45:58.578125,-63.65
17:45:58.593750,-67.14
17:45:58.609375,-71.81
17:45:58.625000,-78.20
17:45:58.640625,-86.59
17:45:58.656250,-96.99
17:45:58.671875,-109.19
17:45:58.687500,-122.65
17:45:58.703125,-136.43
17:45:58.718750,-149.18
17:45:58.734375,-159.21
17:45:58.750000,-164.89
17:45:58.765625,-164.99
17:45:58.781250,-158.99
17:45:58.796875,-147.18
17:45:58.812500,-130.50
17:45:58.828125,-110.21
17:45:58.843750,-87.69
17:45:58.859375,-64.17
17:45:58.875000,-40.70
17:45:58.890625,-18.09
17:45:58.906250,3.05
17:45:58.921875,22.26
17:45:58.937500,39.18
17:45:58.953125,53.56
17:45:58.968750,65.16
17:45:58.984375,73.89
17:45:59,79.83
17:45:59.015625,83.37
17:45:59.031250,85.16
17:45:59.046875,86.00
17:45:59.062500,86.65
17:45:59.078125,87.62
17:45:59.093750,89.11
17:45:59.109375,90.96
17:45:59.125000,92.75
17:45:59.140625,93.95
17:45:59.156250,94.02
17:45:59.171875,92.57
17:45:59.187500,89.41
17:45:59.203125,84.65
17:45:59.218750,78.62
17:45:59.234375,71.79
17:45:59.250000,64.66
17:45:59.265625,57.68
17:45:59.281250,51.18
17:45:59.296875,45.42
17:45:59.312500,40.57
17:45:59.328125,36.72
17:45:59.343750,33.88
17:45:59.359375,31.85
17:45:59.375000,30.30
17:45:59.390625,28.68
17:45:59.406250,26.43
17:45:59.421875,23.06
17:45:59.437500,18.29
17:45:59.453125,12.15
17:45:59.468750,4.88
17:45:59.484375,-3.10
17:45:59.500000,-11.39
17:45:59.515625,-19.66
17:45:59.531250,-27.73
17:45:59.546875,-35.50
17:45:59.562500,-42.82
17:45:59.578125,-49.48
17:45:59.593750,-55.18
17:45:59.609375,-59.74
17:45:59.625000,-63.24
17:45:59.640625,-66.10
17:45:59.656250,-69.05
17:45:59.671875,-72.95
17:45:59.687500,-78.61
17:45:59.703125,-86.48
17:45:59.718750,-96.61
17:45:59.734375,-108.48
17:45:59.750000,-121.09
17:45:59.765625,-133.05
17:45:59.781250,-142.79
17:45:59.796875,-148.91
17:45:59.812500,-150.41
17:45:59.828125,-146.88
17:45:59.843750,-138.48
17:45:59.859375,-125.78
17:45:59.875000,-109.55
17:45:59.890625,-90.61
17:45:59.906250,-69.74
17:45:59.921875,-47.68
17:45:59.937500,-25.16
17:45:59.953125,-2.83
17:45:59.968750,18.64
17:45:59.984375,38.65
17:46:00,56.52
17:46:00.015625,71.64
17:46:00.031250,83.52
17:46:00.046875,91.97
17:46:00.062500,97.26
17:46:00.078125,100.03
17:46:00.093750,101.15
17:46:00.109375,101.38
17:46:00.125000,101.20
17:46:00.140625,100.76
17:46:00.156250,99.99
17:46:00.171875,98.86
17:46:00.187500,97.46
17:46:00.203125,96.02
17:46:00.218750,94.75
17:46:00.234375,93.73
17:46:00.250000,92.80
17:46:00.265625,91.60
17:46:00.281250,89.74
17:46:00.296875,86.98
17:46:00.312500,83.23
17:46:00.328125,78.64
17:46:00.343750,73.48
17:46:00.359375,68.05
17:46:00.375000,62.65
17:46:00.390625,57.49
17:46:00.406250,52.72
17:46:00.421875,48.37
17:46:00.437500,44.36
17:46:00.453125,40.49
17:46:00.468750,36.47
17:46:00.484375,32.05
17:46:00.500000,27.06
17:46:00.515625,21.53
17:46:00.531250,15.57
17:46:00.546875,9.31
17:46:00.562500,2.82
17:46:00.578125,-3.92
17:46:00.593750,-10.98
17:46:00.609375,-18.43
17:46:00.625000,-26.22
17:46:00.640625,-34.20
17:46:00.656250,-42.20
17:46:00.671875,-50.02
17:46:00.687500,-57.56
17:46:00.703125,-64.80
17:46:00.718750,-71.84
17:46:00.734375,-78.88
17:46:00.750000,-86.30
17:46:00.765625,-94.52
17:46:00.781250,-103.94
17:46:00.796875,-114.65
17:46:00.812500,-126.24
17:46:00.828125,-137.71
17:46:00.843750,-147.58
17:46:00.859375,-154.29
17:46:00.875000,-156.63
17:46:00.890625,-154.08
17:46:00.906250,-146.91
17:46:00.921875,-135.93
17:46:00.937500,-122.12
17:46:00.953125,-106.26
17:46:00.968750,-88.81
17:46:00.984375,-69.97
17:46:01,-49.92
17:46:01.015625,-29.09
17:46:01.031250,-8.22
17:46:01.046875,11.74
17:46:01.062500,29.72
17:46:01.078125,44.86
17:46:01.093750,56.64
17:46:01.109375,65.01
17:46:01.125000,70.33
17:46:01.140625,73.27
17:46:01.156250,74.60
17:46:01.171875,75.06
17:46:01.187500,75.18
17:46:01.203125,75.32
17:46:01.218750,75.67
17:46:01.234375,76.32
17:46:01.250000,77.26
17:46:01.265625,78.30
17:46:01.281250,79.16
17:46:01.296875,79.44
17:46:01.312500,78.84
17:46:01.328125,77.24
17:46:01.343750,74.78
17:46:01.359375,71.75
17:46:01.375000,68.44
17:46:01.390625,64.95
17:46:01.406250,61.17
17:46:01.421875,56.87
17:46:01.437500,51.85
17:46:01.453125,46.05
17:46:01.468750,39.62
17:46:01.484375,32.86
17:46:01.500000,26.03
17:46:01.515625,19.33
17:46:01.531250,12.77
17:46:01.546875,6.31
17:46:01.562500,-0.17
17:46:01.578125,-6.69
17:46:01.593750,-13.20
17:46:01.609375,-19.52
17:46:01.625000,-25.46
17:46:01.640625,-30.90
17:46:01.656250,-35.93
17:46:01.671875,-40.88
17:46:01.687500,-46.32
17:46:01.703125,-52.92
17:46:01.718750,-61.17
17:46:01.734375,-71.26
17:46:01.750000,-82.78
17:46:01.765625,-94.85
17:46:01.781250,-106.17
17:46:01.796875,-115.35
17:46:01.812500,-121.14
17:46:01.828125,-122.76
17:46:01.843750,-119.99
17:46:01.859375,-113.18
17:46:01.875000,-103.08
17:46:01.890625,-90.58
17:46:01.906250,-76.52
17:46:01.921875,-61.49
17:46:01.937500,-45.84
17:46:01.953125,-29.72
17:46:01.968750,-13.23
17:46:01.984375,3.39
17:46:02,19.68
17:46:02.015625,34.99
17:46:02.031250,48.57
17:46:02.046875,59.73
17:46:02.062500,68.06
17:46:02.078125,73.48
17:46:02.093750,76.30
17:46:02.109375,77.08
17:46:02.125000,76.49
17:46:02.140625,75.16
17:46:02.156250,73.60
17:46:02.171875,72.22
17:46:02.187500,71.28
17:46:02.203125,70.91
17:46:02.218750,71.02
17:46:02.234375,71.26
17:46:02.250000,71.00
17:46:02.265625,69.57
17:46:02.281250,66.48
17:46:02.296875,61.71
17:46:02.312500,55.78
17:46:02.328125,49.51
17:46:02.343750,43.77
17:46:02.359375,39.05
17:46:02.375000,35.37
17:46:02.390625,32.26
17:46:02.406250,29.14
17:46:02.421875,25.50
17:46:02.437500,21.11
17:46:02.453125,16.02
17:46:02.468750,10.42
17:46:02.484375,4.50
17:46:02.500000,-1.67
17:46:02.515625,-8.06
17:46:02.531250,-14.69
17:46:02.546875,-21.50
17:46:02.562500,-28.38
17:46:02.578125,-35.11
17:46:02.593750,-41.54
17:46:02.609375,-47.64
17:46:02.625000,-53.59
17:46:02.640625,-59.83
17:46:02.656250,-66.93
17:46:02.671875,-75.48
17:46:02.687500,-85.80
17:46:02.703125,-97.76
17:46:02.718750,-110.68
17:46:02.734375,-123.31
17:46:02.750000,-134.08
17:46:02.765625,-141.41
17:46:02.781250,-144.14
17:46:02.796875,-141.78
17:46:02.812500,-134.65
17:46:02.828125,-123.61
17:46:02.843750,-109.76
17:46:02.859375,-93.97
17:46:02.875000,-76.77
17:46:02.890625,-58.38
17:46:02.906250,-38.94
17:46:02.921875,-18.78
17:46:02.937500,1.50
17:46:02.953125,21.10
17:46:02.968750,39.22
17:46:02.984375,55.24
17:46:03,68.75
17:46:03.015625,79.64
17:46:03.031250,87.97
17:46:03.046875,93.96
17:46:03.062500,97.96
17:46:03.078125,100.39
17:46:03.093750,101.67
17:46:03.109375,102.14
17:46:03.125000,101.98
17:46:03.140625,101.29
17:46:03.156250,100.08
17:46:03.171875,98.41
17:46:03.187500,96.36
17:46:03.203125,94.01
17:46:03.218750,91.37
17:46:03.234375,88.41
17:46:03.250000,85.02
17:46:03.265625,81.18
17:46:03.281250,76.90
17:46:03.296875,72.33
17:46:03.312500,67.61
17:46:03.328125,62.82
17:46:03.343750,57.92
17:46:03.359375,52.73
17:46:03.375000,47.03
17:46:03.390625,40.70
17:46:03.406250,33.79
17:46:03.421875,26.52
17:46:03.437500,19.23
17:46:03.453125,12.25
17:46:03.468750,5.71
17:46:03.484375,-0.45
17:46:03.500000,-6.55
17:46:03.515625,-13.02
17:46:03.531250,-20.27
17:46:03.546875,-28.61
17:46:03.562500,-38.13
17:46:03.578125,-48.74
17:46:03.593750,-60.20
17:46:03.609375,-72.24
17:46:03.625000,-84.58
17:46:03.640625,-97.03
17:46:03.656250,-109.48
17:46:03.671875,-121.87
17:46:03.687500,-134.07
17:46:03.703125,-145.75
17:46:03.718750,-156.22
17:46:03.734375,-164.52
17:46:03.750000,-169.53
17:46:03.765625,-170.27
17:46:03.781250,-166.26
17:46:03.796875,-157.62
17:46:03.812500,-145.01
17:46:03.828125,-129.31
17:46:03.843750,-111.33
17:46:03.859375,-91.55
17:46:03.875000,-70.14
17:46:03.890625,-47.16
17:46:03.906250,-22.79
17:46:03.921875,2.46
17:46:03.937500,27.76
17:46:03.953125,52.01
17:46:03.968750,74.07
17:46:03.984375,92.91
17:46:04,107.83
17:46:04.015625,118.55
17:46:04.031250,125.25
17:46:04.046875,128.49
17:46:04.062500,129.07
17:46:04.078125,127.86
17:46:04.093750,125.60
17:46:04.109375,122.85
17:46:04.125000,119.96
17:46:04.140625,117.13
17:46:04.156250,114.41
17:46:04.171875,111.71
17:46:04.187500,108.84
17:46:04.203125,105.54
17:46:04.218750,101.56
17:46:04.234375,96.74
17:46:04.250000,91.13
17:46:04.265625,84.92
17:46:04.281250,78.42
17:46:04.296875,71.91
17:46:04.312500,65.57
17:46:04.328125,59.36
17:46:04.343750,53.14
17:46:04.359375,46.65
17:46:04.375000,39.74
17:46:04.390625,32.35
17:46:04.406250,24.64
17:46:04.421875,16.87
17:46:04.437500,9.38
17:46:04.453125,2.41
17:46:04.468750,-3.95
17:46:04.484375,-9.79
17:46:04.500000,-15.33
17:46:04.515625,-20.88
17:46:04.531250,-26.68
17:46:04.546875,-32.87
17:46:04.562500,-39.52
17:46:04.578125,-46.57
17:46:04.593750,-53.94
17:46:04.609375,-61.60
17:46:04.625000,-69.56
17:46:04.640625,-77.92
17:46:04.656250,-86.85
17:46:04.671875,-96.55
17:46:04.687500,-107.16
17:46:04.703125,-118.65
17:46:04.718750,-130.64
17:46:04.734375,-142.25
17:46:04.750000,-152.18
17:46:04.765625,-158.93
17:46:04.781250,-161.18
17:46:04.796875,-158.22
17:46:04.812500,-150.15
17:46:04.828125,-137.74
17:46:04.843750,-122.11
17:46:04.859375,-104.31
17:46:04.875000,-85.04
17:46:04.890625,-64.62
17:46:04.906250,-43.24
17:46:04.921875,-21.19
17:46:04.937500,0.96
17:46:04.953125,22.36
17:46:04.968750,42.02
17:46:04.984375,59.06
17:46:05,72.89
17:46:05.015625,83.28
17:46:05.031250,90.39
17:46:05.046875,94.62
17:46:05.062500,96.56
17:46:05.078125,96.82
17:46:05.093750,95.98
17:46:05.109375,94.53
17:46:05.125000,92.83
17:46:05.140625,91.14
17:46:05.156250,89.57
17:46:05.171875,88.03
17:46:05.187500,86.37
17:46:05.203125,84.36
17:46:05.218750,81.90
17:46:05.234375,78.99
17:46:05.250000,75.74
17:46:05.265625,72.28
17:46:05.281250,68.59
17:46:05.296875,64.54
17:46:05.312500,59.98
17:46:05.328125,54.82
17:46:05.343750,49.10
17:46:05.359375,43.01
17:46:05.375000,36.70
17:46:05.390625,30.25
17:46:05.406250,23.61
17:46:05.421875,16.71
17:46:05.437500,9.50
17:46:05.453125,2.03
17:46:05.468750,-5.59
17:46:05.484375,-13.31
17:46:05.500000,-21.18
17:46:05.515625,-29.33
17:46:05.531250,-37.89
17:46:05.546875,-46.86
17:46:05.562500,-56.11
17:46:05.578125,-65.48
17:46:05.593750,-74.89
17:46:05.609375,-84.52
17:46:05.625000,-94.77
17:46:05.640625,-106.02
17:46:05.656250,-118.35
17:46:05.671875,-131.20
17:46:05.687500,-143.32
17:46:05.703125,-153.00
17:46:05.718750,-158.54
17:46:05.734375,-158.73
17:46:05.750000,-153.17
17:46:05.765625,-142.28
17:46:05.781250,-127.03
17:46:05.796875,-108.53
17:46:05.812500,-87.74
17:46:05.828125,-65.34
17:46:05.843750,-41.86
17:46:05.859375,-17.77
17:46:05.875000,6.34
17:46:05.890625,29.72
17:46:05.906250,51.57
17:46:05.921875,71.07
17:46:05.937500,87.52
17:46:05.953125,100.39
17:46:05.968750,109.44
17:46:05.984375,114.78
17:46:06,116.83
17:46:06.015625,116.27
17:46:06.031250,113.90
17:46:06.046875,110.54
17:46:06.062500,106.87
17:46:06.078125,103.48
17:46:06.093750,100.77
17:46:06.109375,98.99
17:46:06.125000,98.13
17:46:06.140625,97.90
17:46:06.156250,97.83
17:46:06.171875,97.37
17:46:06.187500,96.07
17:46:06.203125,93.74
17:46:06.218750,90.49
17:46:06.234375,86.58
17:46:06.250000,82.29
17:46:06.265625,77.69
17:46:06.281250,72.65
17:46:06.296875,66.86
17:46:06.312500,60.07
17:46:06.328125,52.18
17:46:06.343750,43.41
17:46:06.359375,34.18
17:46:06.375000,24.99
17:46:06.390625,16.22
17:46:06.406250,8.03
17:46:06.421875,0.23
17:46:06.437500,-7.47
17:46:06.453125,-15.42
17:46:06.468750,-23.79
17:46:06.484375,-32.55
17:46:06.500000,-41.47
17:46:06.515625,-50.30
17:46:06.531250,-58.86
17:46:06.546875,-67.10
17:46:06.562500,-75.20
17:46:06.578125,-83.42
17:46:06.593750,-92.14
17:46:06.609375,-101.73
17:46:06.625000,-112.45
17:46:06.640625,-124.18
17:46:06.656250,-136.26
17:46:06.671875,-147.36
17:46:06.687500,-155.76
17:46:06.703125,-159.73
17:46:06.718750,-158.12
17:46:06.734375,-150.73
17:46:06.750000,-138.33
17:46:06.765625,-122.29
17:46:06.781250,-104.04
17:46:06.796875,-84.55
17:46:06.812500,-64.30
17:46:06.828125,-43.33
17:46:06.843750,-21.71
17:46:06.859375,0.24
17:46:06.875000,21.82
17:46:06.890625,42.13
17:46:06.906250,60.31
17:46:06.921875,75.70
17:46:06.937500,88.00
17:46:06.953125,97.17
17:46:06.968750,103.44
17:46:06.984375,107.18
17:46:07,108.87
17:46:07.015625,109.02
17:46:07.031250,108.13
17:46:07.046875,106.58
17:46:07.062500,104.66
17:46:07.078125,102.58
17:46:07.093750,100.43
17:46:07.109375,98.26
17:46:07.125000,96.04
17:46:07.140625,93.62
17:46:07.156250,90.80
17:46:07.171875,87.37
17:46:07.187500,83.21
17:46:07.203125,78.36
17:46:07.218750,73.05
17:46:07.234375,67.58
17:46:07.250000,62.25
17:46:07.265625,57.19
17:46:07.281250,52.30
17:46:07.296875,47.30
17:46:07.312500,41.84
17:46:07.328125,35.70
17:46:07.343750,28.84
17:46:07.359375,21.46
17:46:07.375000,13.95
17:46:07.390625,6.66
17:46:07.406250,-0.17
17:46:07.421875,-6.62
17:46:07.437500,-13.01
17:46:07.453125,-19.79
17:46:07.468750,-27.33
17:46:07.484375,-35.69
17:46:07.500000,-44.64
17:46:07.515625,-53.70
17:46:07.531250,-62.43
17:46:07.546875,-70.64
17:46:07.562500,-78.50
17:46:07.578125,-86.49
17:46:07.593750,-95.20
17:46:07.609375,-105.16
17:46:07.625000,-116.56
17:46:07.640625,-129.16
17:46:07.656250,-142.17
17:46:07.671875,-154.31
17:46:07.687500,-163.98
17:46:07.703125,-169.54
17:46:07.718750,-169.77
17:46:07.734375,-164.20
17:46:07.750000,-153.26
17:46:07.765625,-138.06
17:46:07.781250,-119.94
17:46:07.796875,-100.07
17:46:07.812500,-79.14
17:46:07.828125,-57.45
17:46:07.843750,-35.08
17:46:07.859375,-12.30
17:46:07.875000,10.41
17:46:07.890625,32.26
17:46:07.906250,52.37
17:46:07.921875,69.91
17:46:07.937500,84.31
17:46:07.953125,95.28
17:46:07.968750,102.89
17:46:07.984375,107.52
17:46:08,109.77
17:46:08.015625,110.36
17:46:08.031250,109.97
17:46:08.046875,109.12
17:46:08.062500,108.15
17:46:08.078125,107.24
17:46:08.093750,106.44
17:46:08.109375,105.75
17:46:08.125000,105.04
17:46:08.140625,104.12
17:46:08.156250,102.72
17:46:08.171875,100.58
17:46:08.187500,97.60
17:46:08.203125,93.92
17:46:08.218750,89.81
17:46:08.234375,85.63
17:46:08.250000,81.62
17:46:08.265625,77.77
17:46:08.281250,73.86
17:46:08.296875,69.53
17:46:08.312500,64.42
17:46:08.328125,58.35
17:46:08.343750,51.31
17:46:08.359375,43.43
17:46:08.375000,34.92
17:46:08.390625,25.91
17:46:08.406250,16.49
17:46:08.421875,6.73
17:46:08.437500,-3.31
17:46:08.453125,-13.58
17:46:08.468750,-24.02
17:46:08.484375,-34.65
17:46:08.500000,-45.49
17:46:08.515625,-56.51
17:46:08.531250,-67.54
17:46:08.546875,-78.29
17:46:08.562500,-88.36
17:46:08.578125,-97.47
17:46:08.593750,-105.58
17:46:08.609375,-112.96
17:46:08.625000,-120.18
17:46:08.640625,-127.93
17:46:08.656250,-136.82
17:46:08.671875,-147.08
17:46:08.687500,-158.47
17:46:08.703125,-170.08
17:46:08.718750,-180.47
17:46:08.734375,-187.96
17:46:08.750000,-191.02
17:46:08.765625,-188.70
17:46:08.781250,-180.84
17:46:08.796875,-168.05
17:46:08.812500,-151.43
17:46:08.828125,-132.17
17:46:08.843750,-111.25
17:46:08.859375,-89.29
17:46:08.875000,-66.63
17:46:08.890625,-43.48
17:46:08.906250,-20.10
17:46:08.921875,3.12
17:46:08.937500,25.59
17:46:08.953125,46.63
17:46:08.968750,65.47
17:46:08.984375,81.42
17:46:09,93.99
17:46:09.015625,103.00
17:46:09.031250,108.72
17:46:09.046875,111.75
17:46:09.062500,112.91
17:46:09.078125,113.05
17:46:09.093750,112.79
17:46:09.109375,112.49
17:46:09.125000,112.23
17:46:09.140625,111.90
17:46:09.156250,111.29
17:46:09.171875,110.22
17:46:09.187500,108.50
17:46:09.203125,106.00
17:46:09.218750,102.66
17:46:09.234375,98.53
17:46:09.250000,93.80
17:46:09.265625,88.75
17:46:09.281250,83.64
17:46:09.296875,78.55
17:46:09.312500,73.42
17:46:09.328125,68.03
17:46:09.343750,62.08
17:46:09.359375,55.42
17:46:09.375000,48.06
17:46:09.390625,40.21
17:46:09.406250,32.15
17:46:09.421875,24.09
17:46:09.437500,16.12
17:46:09.453125,8.20
17:46:09.468750,0.21
17:46:09.484375,-7.94
17:46:09.500000,-16.20
17:46:09.515625,-24.45
17:46:09.531250,-32.52
17:46:09.546875,-40.38
17:46:09.562500,-48.11
17:46:09.578125,-55.90
17:46:09.593750,-64.03
17:46:09.609375,-72.73
17:46:09.625000,-82.18
17:46:09.640625,-92.49
17:46:09.656250,-103.53
17:46:09.671875,-114.83
17:46:09.687500,-125.42
17:46:09.703125,-133.90
17:46:09.718750,-138.72
17:46:09.734375,-138.67
17:46:09.750000,-133.22
17:46:09.765625,-122.75
17:46:09.781250,-108.29
17:46:09.796875,-91.11
17:46:09.812500,-72.25
17:46:09.828125,-52.30
17:46:09.843750,-31.48
17:46:09.859375,-9.92
17:46:09.875000,11.99
17:46:09.890625,33.47
17:46:09.906250,53.43
