17:42:20,0.502458
17:42:20.250000,0.496052
17:42:20.500000,0.498615
17:42:20.750000,0.501177
17:42:21,0.501177
17:42:21.250000,0.501177
17:42:21.500000,0.498615
17:42:21.750000,0.480679
17:42:22,0.469149
17:42:22.250000,0.469149
17:42:22.500000,0.467868
17:42:22.750000,0.476836
17:42:23,0.466587
17:42:23.250000,0.466587
17:42:23.500000,0.466587
17:42:23.750000,0.464025
17:42:24,0.462744
17:42:24.250000,0.460182
17:42:24.500000,0.458901
17:42:24.750000,0.457619
17:42:25,0.455057
17:42:25.250000,0.451214
17:42:25.500000,0.452495
17:42:25.750000,0.449933
17:42:26,0.448652
17:42:26.250000,0.444808
17:42:26.500000,0.434560
17:42:26.750000,0.431997
17:42:27,0.425592
17:42:27.250000,0.421749
17:42:27.500000,0.417905
17:42:27.750000,0.416624
17:42:28,0.416624
17:42:28.250000,0.415343
17:42:28.500000,0.417905
17:42:28.750000,0.425592
17:42:29,0.426873
17:42:29.250000,0.425592
17:42:29.500000,0.423030
17:42:29.750000,0.417905
17:42:30,0.416624
17:42:30.250000,0.412781
17:42:30.500000,0.415343
17:42:30.750000,0.416624
17:42:31,0.415343
17:42:31.250000,0.420468
17:42:31.500000,0.420468
17:42:31.750000,0.421749
17:42:32,0.420468
17:42:32.250000,0.419186
17:42:32.500000,0.419186
17:42:32.750000,0.420468
17:42:33,0.411500
17:42:33.250000,0.416624
17:42:33.500000,0.419186
17:42:33.750000,0.417905
17:42:34,0.420468
17:42:34.250000,0.417905
17:42:34.500000,0.417905
17:42:34.750000,0.416624
17:42:35,0.415343
17:42:35.250000,0.416624
17:42:35.500000,0.419186
17:42:35.750000,0.421749
17:42:36,0.426873
17:42:36.250000,0.433279
17:42:36.500000,0.446090
17:42:36.750000,0.439684
17:42:37,0.443527
17:42:37.250000,0.448652
17:42:37.500000,0.451214
17:42:37.750000,0.452495
17:42:38,0.455057
17:42:38.250000,0.461463
17:42:38.500000,0.484523
17:42:38.750000,0.497334
17:42:39,0.478117
17:42:39.250000,0.484523
17:42:39.500000,0.487085
17:42:39.750000,0.485804
17:42:40,0.489647
17:42:40.250000,0.492209
17:42:40.500000,0.494771
17:42:40.750000,0.493490
17:42:41,0.492209
17:42:41.250000,0.496052
17:42:41.500000,0.494771
17:42:41.750000,0.497334
17:42:42,0.493490
17:42:42.250000,0.497334
17:42:42.500000,0.497334
17:42:42.750000,0.499896
17:42:43,0.498615
17:42:43.250000,0.498615
17:42:43.500000,0.493490
17:42:43.750000,0.451214
17:42:44,0.448652
17:42:44.250000,0.449933
17:42:44.500000,0.448652
17:42:44.750000,0.448652
17:42:45,0.447371
17:42:45.250000,0.447371
17:42:45.500000,0.451214
17:42:45.750000,0.449933
17:42:46,0.449933
17:42:46.250000,0.449933
17:42:46.500000,0.453776
17:42:46.750000,0.453776
17:42:47,0.455057
17:42:47.250000,0.456338
17:42:47.500000,0.455057
17:42:47.750000,0.457619
17:42:48,0.457619
17:42:48.250000,0.457619
17:42:48.500000,0.460182
17:42:48.750000,0.458901
17:42:49,0.456338
17:42:49.250000,0.455057
17:42:49.500000,0.455057
17:42:49.750000,0.453776
17:42:50,0.455057
17:42:50.250000,0.452495
17:42:50.500000,0.451214
17:42:50.750000,0.451214
17:42:51,0.567794
17:42:51.250000,0.622881
17:42:51.500000,0.579324
17:42:51.750000,0.530642
17:42:52,0.537048
17:42:52.250000,0.540891
17:42:52.500000,0.543453
17:42:52.750000,0.546015
17:42:53,0.548578
17:42:53.250000,0.556264
17:42:53.500000,0.560107
17:42:53.750000,0.551140
17:42:54,0.547296
17:42:54.250000,0.551140
17:42:54.500000,0.553702
17:42:54.750000,0.553702
17:42:55,0.563951
17:42:55.250000,0.569075
17:42:55.500000,0.565232
17:42:55.750000,0.565232
17:42:56,0.567794
17:42:56.250000,0.557545
17:42:56.500000,0.551140
17:42:56.750000,0.552421
17:42:57,0.553702
17:42:57.250000,0.560107
17:42:57.500000,0.567794
17:42:57.750000,0.567794
17:42:58,0.569075
17:42:58.250000,0.569075
17:42:58.500000,0.567794
17:42:58.750000,0.563951
17:42:59,0.558826
17:42:59.250000,0.560107
17:42:59.500000,0.560107
17:42:59.750000,0.566513
17:43:00,0.565232
17:43:00.250000,0.561389
17:43:00.500000,0.560107
17:43:00.750000,0.565232
17:43:01,0.575481
17:43:01.250000,0.587011
17:43:01.500000,0.587011
17:43:01.750000,0.587011
17:43:02,0.584448
17:43:02.250000,0.572918
17:43:02.500000,0.574199
17:43:02.750000,0.575481
17:43:03,0.576762
17:43:03.250000,0.575481
17:43:03.500000,0.574199
17:43:03.750000,0.571637
17:43:04,0.571637
17:43:04.250000,0.570356
17:43:04.500000,0.567794
17:43:04.750000,0.566513
17:43:05,0.565232
17:43:05.250000,0.553702
17:43:05.500000,0.561389
17:43:05.750000,0.557545
17:43:06,0.556264
17:43:06.250000,0.554983
17:43:06.500000,0.546015
17:43:06.750000,0.546015
17:43:07,0.562670
17:43:07.250000,0.571637
17:43:07.500000,0.566513
17:43:07.750000,0.560107
17:43:08,0.561389
17:43:08.250000,0.571637
17:43:08.500000,0.576762
17:43:08.750000,0.570356
17:43:09,0.561389
17:43:09.250000,0.553702
17:43:09.500000,0.558826
17:43:09.750000,0.569075
17:43:10,0.569075
17:43:10.250000,0.572918
17:43:10.500000,0.587011
17:43:10.750000,0.584448
17:43:11,0.581886
17:43:11.250000,0.583167
17:43:11.500000,0.575481
17:43:11.750000,0.578043
17:43:12,0.579324
17:43:12.250000,0.578043
17:43:12.500000,0.578043
17:43:12.750000,0.581886
17:43:13,0.584448
17:43:13.250000,0.580605
17:43:13.500000,0.576762
17:43:13.750000,0.572918
17:43:14,0.575481
17:43:14.250000,0.575481
17:43:14.500000,0.578043
17:43:14.750000,0.574199
17:43:15,0.574199
17:43:15.250000,0.574199
17:43:15.500000,0.567794
17:43:15.750000,0.567794
17:43:16,0.567794
17:43:16.250000,0.567794
17:43:16.500000,0.574199
17:43:16.750000,0.574199
17:43:17,0.569075
17:43:17.250000,0.565232
17:43:17.500000,0.567794
17:43:17.750000,0.569075
17:43:18,0.570356
17:43:18.250000,0.567794
17:43:18.500000,0.567794
17:43:18.750000,0.567794
17:43:19,0.569075
17:43:19.250000,0.566513
17:43:19.500000,0.566513
17:43:19.750000,0.567794
17:43:20,0.572918
17:43:20.250000,0.576762
17:43:20.500000,0.579324
17:43:20.750000,0.581886
17:43:21,0.584448
17:43:21.250000,0.587011
17:43:21.500000,0.584448
17:43:21.750000,0.581886
17:43:22,0.578043
17:43:22.250000,0.578043
17:43:22.500000,0.574199
17:43:22.750000,0.576762
17:43:23,0.581886
17:43:23.250000,0.587011
17:43:23.500000,0.592135
17:43:23.750000,0.593416
17:43:24,0.588292
17:43:24.250000,0.576762
17:43:24.500000,0.575481
17:43:24.750000,0.587011
17:43:25,0.595978
17:43:25.250000,0.592135
17:43:25.500000,0.604946
17:43:25.750000,0.606227
17:43:26,0.604946
17:43:26.250000,0.598540
17:43:26.500000,0.599822
17:43:26.750000,0.598540
17:43:27,0.598540
17:43:27.250000,0.598540
17:43:27.500000,0.598540
17:43:27.750000,0.601103
17:43:28,0.602384
17:43:28.250000,0.601103
17:43:28.500000,0.601103
17:43:28.750000,0.601103
17:43:29,0.611351
17:43:29.250000,0.606227
17:43:29.500000,0.607508
17:43:29.750000,0.602384
17:43:30,0.603665
17:43:30.250000,0.595978
17:43:30.500000,0.601103
17:43:30.750000,0.601103
17:43:31,0.588292
17:43:31.250000,0.589573
17:43:31.500000,0.587011
17:43:31.750000,0.588292
17:43:32,0.587011
17:43:32.250000,0.585729
17:43:32.500000,0.584448
17:43:32.750000,0.581886
17:43:33,0.576762
17:43:33.250000,0.578043
17:43:33.500000,0.575481
17:43:33.750000,0.574199
17:43:34,0.572918
17:43:34.250000,0.574199
17:43:34.500000,0.572918
17:43:34.750000,0.572918
17:43:35,0.571637
17:43:35.250000,0.570356
17:43:35.500000,0.569075
17:43:35.750000,0.570356
17:43:36,0.567794
17:43:36.250000,0.567794
17:43:36.500000,0.569075
17:43:36.750000,0.566513
17:43:37,0.565232
17:43:37.250000,0.563951
17:43:37.500000,0.563951
17:43:37.750000,0.561389
17:43:38,0.566513
17:43:38.250000,0.562670
17:43:38.500000,0.561389
17:43:38.750000,0.563951
17:43:39,0.561389
17:43:39.250000,0.565232
17:43:39.500000,0.562670
17:43:39.750000,0.560107
17:43:40,0.560107
17:43:40.250000,0.560107
17:43:40.500000,0.560107
17:43:40.750000,0.561389
17:43:41,0.558826
17:43:41.250000,0.557545
17:43:41.500000,0.556264
17:43:41.750000,0.556264
17:43:42,0.556264
17:43:42.250000,0.554983
17:43:42.500000,0.557545
17:43:42.750000,0.557545
17:43:43,0.557545
17:43:43.250000,0.554983
17:43:43.500000,0.552421
17:43:43.750000,0.554983
17:43:44,0.556264
17:43:44.250000,0.552421
17:43:44.500000,0.554983
17:43:44.750000,0.557545
17:43:45,0.557545
17:43:45.250000,0.557545
17:43:45.500000,0.554983
17:43:45.750000,0.560107
17:43:46,0.560107
17:43:46.250000,0.556264
17:43:46.500000,0.561389
17:43:46.750000,0.557545
17:43:47,0.561389
17:43:47.250000,0.558826
17:43:47.500000,0.560107
17:43:47.750000,0.556264
17:43:48,0.557545
17:43:48.250000,0.557545
17:43:48.500000,0.557545
17:43:48.750000,0.557545
17:43:49,0.554983
17:43:49.250000,0.554983
17:43:49.500000,0.553702
17:43:49.750000,0.554983
17:43:50,0.553702
17:43:50.250000,0.556264
17:43:50.500000,0.557545
17:43:50.750000,0.554983
17:43:51,0.556264
17:43:51.250000,0.557545
17:43:51.500000,0.558826
17:43:51.750000,0.558826
17:43:52,0.556264
17:43:52.250000,0.556264
17:43:52.500000,0.557545
17:43:52.750000,0.557545
17:43:53,0.557545
17:43:53.250000,0.556264
17:43:53.500000,0.557545
17:43:53.750000,0.557545
17:43:54,0.554983
17:43:54.250000,0.557545
17:43:54.500000,0.557545
17:43:54.750000,0.560107
17:43:55,0.558826
17:43:55.250000,0.557545
17:43:55.500000,0.560107
17:43:55.750000,0.556264
17:43:56,0.557545
17:43:56.250000,0.561389
17:43:56.500000,0.557545
17:43:56.750000,0.556264
17:43:57,0.557545
17:43:57.250000,0.557545
17:43:57.500000,0.556264
17:43:57.750000,0.553702
17:43:58,0.554983
17:43:58.250000,0.556264
17:43:58.500000,0.558826
17:43:58.750000,0.558826
17:43:59,0.553702
17:43:59.250000,0.557545
17:43:59.500000,0.558826
17:43:59.750000,0.558826
17:44:00,0.558826
17:44:00.250000,0.558826
17:44:00.500000,0.557545
17:44:00.750000,0.558826
17:44:01,0.557545
17:44:01.250000,0.560107
17:44:01.500000,0.556264
17:44:01.750000,0.554983
17:44:02,0.556264
17:44:02.250000,0.557545
17:44:02.500000,0.558826
17:44:02.750000,0.557545
17:44:03,0.552421
17:44:03.250000,0.551140
17:44:03.500000,0.553702
17:44:03.750000,0.552421
17:44:04,0.552421
17:44:04.250000,0.552421
17:44:04.500000,0.551140
17:44:04.750000,0.554983
17:44:05,0.556264
17:44:05.250000,0.554983
17:44:05.500000,0.553702
17:44:05.750000,0.557545
17:44:06,0.556264
17:44:06.250000,0.557545
17:44:06.500000,0.557545
17:44:06.750000,0.558826
17:44:07,0.560107
17:44:07.250000,0.556264
17:44:07.500000,0.553702
17:44:07.750000,0.553702
17:44:08,0.551140
17:44:08.250000,0.547296
17:44:08.500000,0.546015
17:44:08.750000,0.546015
17:44:09,0.548578
17:44:09.250000,0.544734
17:44:09.500000,0.544734
17:44:09.750000,0.546015
17:44:10,0.546015
17:44:10.250000,0.542172
17:44:10.500000,0.540891
17:44:10.750000,0.540891
17:44:11,0.539610
17:44:11.250000,0.539610
17:44:11.500000,0.543453
17:44:11.750000,0.542172
17:44:12,0.542172
17:44:12.250000,0.540891
17:44:12.500000,0.543453
17:44:12.750000,0.542172
17:44:13,0.543453
17:44:13.250000,0.543453
17:44:13.500000,0.546015
17:44:13.750000,0.542172
17:44:14,0.542172
17:44:14.250000,0.538329
17:44:14.500000,0.540891
17:44:14.750000,0.538329
17:44:15,0.540891
17:44:15.250000,0.537048
17:44:15.500000,0.538329
17:44:15.750000,0.535767
17:44:16,0.539610
17:44:16.250000,0.554983
17:44:16.500000,0.554983
17:44:16.750000,0.608789
17:44:17,0.626725
17:44:17.250000,0.610070
17:44:17.500000,0.597259
17:44:17.750000,0.589573
17:44:18,0.581886
17:44:18.250000,0.575481
17:44:18.500000,0.571637
17:44:18.750000,0.569075
17:44:19,0.569075
17:44:19.250000,0.569075
17:44:19.500000,0.566513
17:44:19.750000,0.565232
17:44:20,0.566513
17:44:20.250000,0.558826
17:44:20.500000,0.507582
17:44:20.750000,0.520393
17:44:21,0.522956
17:44:21.250000,0.525518
17:44:21.500000,0.525518
17:44:21.750000,0.524237
17:44:22,0.521674
17:44:22.250000,0.519112
17:44:22.500000,0.517831
17:44:22.750000,0.516550
17:44:23,0.513988
17:44:23.250000,0.512707
17:44:23.500000,0.510145
17:44:23.750000,0.508863
17:44:24,0.502458
17:44:24.250000,0.472993
17:44:24.500000,0.408938
17:44:24.750000,0.394846
17:44:25,0.402532
17:44:25.250000,0.424311
17:44:25.500000,0.464025
17:44:25.750000,0.487085
17:44:26,0.494771
17:44:26.250000,0.496052
17:44:26.500000,0.496052
17:44:26.750000,0.499896
17:44:27,0.507582
17:44:27.250000,0.510145
17:44:27.500000,0.512707
17:44:27.750000,0.512707
17:44:28,0.512707
17:44:28.250000,0.513988
17:44:28.500000,0.513988
17:44:28.750000,0.517831
17:44:29,0.517831
17:44:29.250000,0.517831
17:44:29.500000,0.519112
17:44:29.750000,0.519112
17:44:30,0.519112
17:44:30.250000,0.520393
17:44:30.500000,0.520393
17:44:30.750000,0.520393
17:44:31,0.520393
17:44:31.250000,0.521674
17:44:31.500000,0.520393
17:44:31.750000,0.521674
17:44:32,0.521674
17:44:32.250000,0.520393
17:44:32.500000,0.521674
17:44:32.750000,0.521674
17:44:33,0.522956
17:44:33.250000,0.521674
17:44:33.500000,0.517831
17:44:33.750000,0.530642
17:44:34,0.538329
17:44:34.250000,0.538329
17:44:34.500000,0.529361
17:44:34.750000,0.537048
17:44:35,0.538329
17:44:35.250000,0.529361
17:44:35.500000,0.520393
17:44:35.750000,0.513988
17:44:36,0.511426
17:44:36.250000,0.512707
17:44:36.500000,0.513988
17:44:36.750000,0.511426
17:44:37,0.511426
17:44:37.250000,0.501177
17:44:37.500000,0.493490
17:44:37.750000,0.487085
17:44:38,0.485804
17:44:38.250000,0.494771
17:44:38.500000,0.497334
17:44:38.750000,0.499896
17:44:39,0.497334
17:44:39.250000,0.505020
17:44:39.500000,0.505020
17:44:39.750000,0.503739
17:44:40,0.502458
17:44:40.250000,0.502458
17:44:40.500000,0.499896
17:44:40.750000,0.501177
17:44:41,0.502458
17:44:41.250000,0.501177
17:44:41.500000,0.506301
17:44:41.750000,0.516550
17:44:42,0.513988
17:44:42.250000,0.508863
17:44:42.500000,0.511426
17:44:42.750000,0.515269
17:44:43,0.517831
17:44:43.250000,0.511426
17:44:43.500000,0.505020
17:44:43.750000,0.506301
17:44:44,0.505020
17:44:44.250000,0.505020
17:44:44.500000,0.502458
17:44:44.750000,0.501177
17:44:45,0.502458
17:44:45.250000,0.502458
17:44:45.500000,0.499896
17:44:45.750000,0.499896
17:44:46,0.499896
17:44:46.250000,0.494771
17:44:46.500000,0.496052
17:44:46.750000,0.493490
17:44:47,0.492209
17:44:47.250000,0.489647
17:44:47.500000,0.489647
17:44:47.750000,0.485804
17:44:48,0.484523
17:44:48.250000,0.483241
17:44:48.500000,0.483241
17:44:48.750000,0.484523
17:44:49,0.481960
17:44:49.250000,0.481960
17:44:49.500000,0.481960
17:44:49.750000,0.478117
17:44:50,0.478117
17:44:50.250000,0.479398
17:44:50.500000,0.476836
17:44:50.750000,0.478117
17:44:51,0.476836
17:44:51.250000,0.479398
17:44:51.500000,0.480679
17:44:51.750000,0.480679
17:44:52,0.478117
17:44:52.250000,0.479398
17:44:52.500000,0.478117
17:44:52.750000,0.476836
17:44:53,0.476836
17:44:53.250000,0.475555
17:44:53.500000,0.476836
17:44:53.750000,0.478117
17:44:54,0.475555
17:44:54.250000,0.475555
17:44:54.500000,0.476836
17:44:54.750000,0.478117
17:44:55,0.478117
17:44:55.250000,0.474274
17:44:55.500000,0.475555
17:44:55.750000,0.475555
17:44:56,0.475555
17:44:56.250000,0.472993
17:44:56.500000,0.474274
17:44:56.750000,0.471712
17:44:57,0.474274
17:44:57.250000,0.475555
17:44:57.500000,0.472993
17:44:57.750000,0.475555
17:44:58,0.475555
17:44:58.250000,0.474274
17:44:58.500000,0.472993
17:44:58.750000,0.471712
17:44:59,0.472993
17:44:59.250000,0.471712
17:44:59.500000,0.475555
17:44:59.750000,0.472993
17:45:00,0.475555
17:45:00.250000,0.475555
17:45:00.500000,0.475555
17:45:00.750000,0.475555
17:45:01,0.474274
17:45:01.250000,0.476836
17:45:01.500000,0.474274
17:45:01.750000,0.475555
17:45:02,0.471712
17:45:02.250000,0.472993
17:45:02.500000,0.474274
17:45:02.750000,0.472993
17:45:03,0.474274
17:45:03.250000,0.470430
17:45:03.500000,0.472993
17:45:03.750000,0.471712
17:45:04,0.472993
17:45:04.250000,0.471712
17:45:04.500000,0.474274
17:45:04.750000,0.474274
17:45:05,0.472993
17:45:05.250000,0.470430
17:45:05.500000,0.472993
17:45:05.750000,0.472993
17:45:06,0.471712
17:45:06.250000,0.474274
17:45:06.500000,0.472993
17:45:06.750000,0.472993
17:45:07,0.471712
17:45:07.250000,0.470430
17:45:07.500000,0.472993
17:45:07.750000,0.471712
17:45:08,0.472993
17:45:08.250000,0.471712
17:45:08.500000,0.471712
17:45:08.750000,0.469149
17:45:09,0.469149
17:45:09.250000,0.466587
17:45:09.500000,0.469149
17:45:09.750000,0.469149
17:45:10,0.472993
17:45:10.250000,0.471712
17:45:10.500000,0.470430
17:45:10.750000,0.472993
17:45:11,0.471712
17:45:11.250000,0.470430
17:45:11.500000,0.472993
17:45:11.750000,0.470430
17:45:12,0.470430
17:45:12.250000,0.470430
17:45:12.500000,0.471712
17:45:12.750000,0.469149
17:45:13,0.469149
17:45:13.250000,0.470430
17:45:13.500000,0.469149
17:45:13.750000,0.467868
17:45:14,0.469149
17:45:14.250000,0.470430
17:45:14.500000,0.470430
17:45:14.750000,0.469149
17:45:15,0.467868
17:45:15.250000,0.466587
17:45:15.500000,0.467868
17:45:15.750000,0.470430
17:45:16,0.471712
17:45:16.250000,0.472993
17:45:16.500000,0.475555
17:45:16.750000,0.484523
17:45:17,0.490928
17:45:17.250000,0.499896
17:45:17.500000,0.505020
17:45:17.750000,0.515269
17:45:18,0.519112
17:45:18.250000,0.521674
17:45:18.500000,0.520393
17:45:18.750000,0.519112
17:45:19,0.517831
17:45:19.250000,0.512707
17:45:19.500000,0.513988
17:45:19.750000,0.519112
17:45:20,0.539610
17:45:20.250000,0.533204
17:45:20.500000,0.533204
17:45:20.750000,0.528080
17:45:21,0.528080
17:45:21.250000,0.525518
17:45:21.500000,0.524237
17:45:21.750000,0.517831
17:45:22,0.516550
17:45:22.250000,0.513988
17:45:22.500000,0.512707
17:45:22.750000,0.510145
17:45:23,0.511426
17:45:23.250000,0.507582
17:45:23.500000,0.508863
17:45:23.750000,0.505020
17:45:24,0.506301
17:45:24.250000,0.505020
17:45:24.500000,0.502458
17:45:24.750000,0.501177
17:45:25,0.502458
17:45:25.250000,0.501177
17:45:25.500000,0.501177
17:45:25.750000,0.499896
17:45:26,0.501177
17:45:26.250000,0.499896
17:45:26.500000,0.501177
17:45:26.750000,0.502458
17:45:27,0.505020
17:45:27.250000,0.503739
17:45:27.500000,0.503739
17:45:27.750000,0.503739
17:45:28,0.503739
17:45:28.250000,0.502458
17:45:28.500000,0.499896
17:45:28.750000,0.498615
17:45:29,0.498615
17:45:29.250000,0.498615
17:45:29.500000,0.497334
17:45:29.750000,0.494771
17:45:30,0.493490
17:45:30.250000,0.492209
17:45:30.500000,0.493490
17:45:30.750000,0.494771
17:45:31,0.492209
17:45:31.250000,0.492209
17:45:31.500000,0.493490
17:45:31.750000,0.490928
17:45:32,0.490928
17:45:32.250000,0.490928
17:45:32.500000,0.489647
17:45:32.750000,0.489647
17:45:33,0.489647
17:45:33.250000,0.488366
17:45:33.500000,0.488366
17:45:33.750000,0.490928
17:45:34,0.488366
17:45:34.250000,0.488366
17:45:34.500000,0.488366
17:45:34.750000,0.488366
17:45:35,0.488366
17:45:35.250000,0.487085
17:45:35.500000,0.485804
17:45:35.750000,0.485804
17:45:36,0.487085
17:45:36.250000,0.488366
17:45:36.500000,0.484523
17:45:36.750000,0.483241
17:45:37,0.485804
17:45:37.250000,0.484523
17:45:37.500000,0.481960
17:45:37.750000,0.484523
17:45:38,0.483241
17:45:38.250000,0.483241
17:45:38.500000,0.483241
17:45:38.750000,0.484523
17:45:39,0.481960
17:45:39.250000,0.484523
17:45:39.500000,0.484523
17:45:39.750000,0.484523
17:45:40,0.481960
17:45:40.250000,0.484523
17:45:40.500000,0.487085
17:45:40.750000,0.481960
17:45:41,0.483241
17:45:41.250000,0.481960
17:45:41.500000,0.485804
17:45:41.750000,0.484523
17:45:42,0.485804
17:45:42.250000,0.484523
17:45:42.500000,0.487085
17:45:42.750000,0.485804
17:45:43,0.488366
17:45:43.250000,0.487085
17:45:43.500000,0.487085
17:45:43.750000,0.487085
17:45:44,0.487085
17:45:44.250000,0.487085
17:45:44.500000,0.485804
17:45:44.750000,0.487085
17:45:45,0.485804
17:45:45.250000,0.484523
17:45:45.500000,0.483241
17:45:45.750000,0.483241
17:45:46,0.484523
17:45:46.250000,0.483241
17:45:46.500000,0.483241
17:45:46.750000,0.481960
17:45:47,0.484523
17:45:47.250000,0.481960
17:45:47.500000,0.481960
17:45:47.750000,0.479398
17:45:48,0.483241
17:45:48.250000,0.481960
17:45:48.500000,0.484523
17:45:48.750000,0.481960
17:45:49,0.479398
17:45:49.250000,0.481960
17:45:49.500000,0.478117
17:45:49.750000,0.479398
17:45:50,0.480679
17:45:50.250000,0.480679
17:45:50.500000,0.479398
17:45:50.750000,0.478117
17:45:51,0.479398
17:45:51.250000,0.479398
17:45:51.500000,0.480679
17:45:51.750000,0.481960
17:45:52,0.478117
17:45:52.250000,0.481960
17:45:52.500000,0.483241
17:45:52.750000,0.483241
17:45:53,0.483241
17:45:53.250000,0.483241
17:45:53.500000,0.481960
17:45:53.750000,0.484523
17:45:54,0.484523
17:45:54.250000,0.483241
17:45:54.500000,0.484523
17:45:54.750000,0.485804
17:45:55,0.484523
17:45:55.250000,0.484523
17:45:55.500000,0.481960
17:45:55.750000,0.483241
17:45:56,0.480679
17:45:56.250000,0.483241
17:45:56.500000,0.483241
17:45:56.750000,0.481960
17:45:57,0.484523
17:45:57.250000,0.481960
17:45:57.500000,0.483241
17:45:57.750000,0.481960
17:45:58,0.484523
17:45:58.250000,0.483241
17:45:58.500000,0.481960
17:45:58.750000,0.480679
17:45:59,0.480679
17:45:59.250000,0.480679
17:45:59.500000,0.481960
17:45:59.750000,0.479398
17:46:00,0.479398
17:46:00.250000,0.480679
17:46:00.500000,0.479398
17:46:00.750000,0.480679
17:46:01,0.479398
17:46:01.250000,0.480679
17:46:01.500000,0.479398
17:46:01.750000,0.481960
17:46:02,0.479398
17:46:02.250000,0.480679
17:46:02.500000,0.480679
17:46:02.750000,0.481960
17:46:03,0.481960
17:46:03.250000,0.479398
17:46:03.500000,0.479398
17:46:03.750000,0.480679
17:46:04,0.480679
17:46:04.250000,0.479398
17:46:04.500000,0.478117
17:46:04.750000,0.478117
17:46:05,0.478117
17:46:05.250000,0.479398
17:46:05.500000,0.478117
17:46:05.750000,0.478117
17:46:06,0.480679
17:46:06.250000,0.479398
17:46:06.500000,0.478117
17:46:06.750000,0.478117
17:46:07,0.476836
17:46:07.250000,0.479398
17:46:07.500000,0.476836
17:46:07.750000,0.478117
17:46:08,0.479398
17:46:08.250000,0.476836
17:46:08.500000,0.478117
17:46:08.750000,0.475555
17:46:09,0.476836
17:46:09.250000,0.476836
17:46:09.500000,0.478117
17:46:09.750000,0.474274
17:46:10,0.475555
17:46:10.250000,0.472993
17:46:10.500000,0.474274
17:46:10.750000,0.474274
17:46:11,0.474274
17:46:11.250000,0.472993
17:46:11.500000,0.474274
17:46:11.750000,0.472993
17:46:12,0.471712
17:46:12.250000,0.471712
17:46:12.500000,0.470430
17:46:12.750000,0.474274
17:46:13,0.470430
17:46:13.250000,0.472993
17:46:13.500000,0.474274
17:46:13.750000,0.472993
17:46:14,0.472993
17:46:14.250000,0.469149
17:46:14.500000,0.471712
17:46:14.750000,0.469149
17:46:15,0.470430
17:46:15.250000,0.471712
17:46:15.500000,0.462744
17:46:15.750000,0.460182
17:46:16,0.464025
17:46:16.250000,0.464025
17:46:16.500000,0.462744
17:46:16.750000,0.461463
17:46:17,0.464025
17:46:17.250000,0.464025
17:46:17.500000,0.465306
17:46:17.750000,0.455057
17:46:18,0.455057
17:46:18.250000,0.456338
17:46:18.500000,0.447371
17:46:18.750000,0.452495
17:46:19,0.451214
17:46:19.250000,0.456338
17:46:19.500000,0.457619
17:46:19.750000,0.460182
17:46:20,0.461463
17:46:20.250000,0.460182
17:46:20.500000,0.458901
17:46:20.750000,0.461463
17:46:21,0.461463
17:46:21.250000,0.461463
17:46:21.500000,0.458901
17:46:21.750000,0.457619
17:46:22,0.457619
17:46:22.250000,0.457619
17:46:22.500000,0.457619
17:46:22.750000,0.455057
17:46:23,0.453776
17:46:23.250000,0.453776
17:46:23.500000,0.451214
17:46:23.750000,0.448652
17:46:24,0.448652
17:46:24.250000,0.451214
17:46:24.500000,0.449933
17:46:24.750000,0.448652
17:46:25,0.449933
17:46:25.250000,0.451214
17:46:25.500000,0.451214
17:46:25.750000,0.453776
17:46:26,0.449933
17:46:26.250000,0.448652
17:46:26.500000,0.448652
17:46:26.750000,0.451214
17:46:27,0.449933
17:46:27.250000,0.449933
17:46:27.500000,0.449933
17:46:27.750000,0.449933
17:46:28,0.449933
17:46:28.250000,0.451214
17:46:28.500000,0.451214
17:46:28.750000,0.451214
17:46:29,0.449933
17:46:29.250000,0.449933
17:46:29.500000,0.447371
17:46:29.750000,0.451214
17:46:30,0.451214
17:46:30.250000,0.451214
17:46:30.500000,0.449933
17:46:30.750000,0.451214
17:46:31,0.451214
17:46:31.250000,0.448652
17:46:31.500000,0.449933
17:46:31.750000,0.449933
17:46:32,0.448652
17:46:32.250000,0.449933
17:46:32.500000,0.449933
17:46:32.750000,0.448652
17:46:33,0.448652
17:46:33.250000,0.448652
17:46:33.500000,0.447371
17:46:33.750000,0.447371
17:46:34,0.447371
17:46:34.250000,0.447371
17:46:34.500000,0.447371
17:46:34.750000,0.446090
17:46:35,0.448652
17:46:35.250000,0.449933
17:46:35.500000,0.451214
17:46:35.750000,0.453776
17:46:36,0.456338
17:46:36.250000,0.455057
17:46:36.500000,0.455057
17:46:36.750000,0.453776
17:46:37,0.455057
17:46:37.250000,0.453776
17:46:37.500000,0.452495
17:46:37.750000,0.452495
17:46:38,0.452495
17:46:38.250000,0.453776
17:46:38.500000,0.452495
17:46:38.750000,0.449933
17:46:39,0.451214
17:46:39.250000,0.452495
17:46:39.500000,0.449933
17:46:39.750000,0.451214
17:46:40,0.447371
17:46:40.250000,0.448652
17:46:40.500000,0.448652
17:46:40.750000,0.448652
17:46:41,0.448652
17:46:41.250000,0.447371
17:46:41.500000,0.448652
17:46:41.750000,0.449933
17:46:42,0.449933
17:46:42.250000,0.447371
17:46:42.500000,0.448652
17:46:42.750000,0.448652
17:46:43,0.447371
17:46:43.250000,0.444808
17:46:43.500000,0.449933
17:46:43.750000,0.453776
