-51,8,38
-52,7,38
-54,7,36
-54,8,36
-53,7,36
-52,8,36
-52,8,37
-51,8,38
-52,7,38
-54,7,37
-54,7,36
-53,7,35
-52,7,36
-52,9,37
-51,8,38
-52,7,38
-54,7,37
-54,7,36
-53,7,35
-52,7,37
-52,8,37
-51,8,38
-52,7,37
-53,7,36
-53,7,35
-52,7,36
-52,8,36
-51,8,38
-51,8,38
-52,7,37
-54,7,36
-54,7,35
-53,7,36
-52,8,37
-51,8,38
-51,8,38
-53,7,37
-54,7,36
-54,7,36
-52,7,36
-52,8,37
-51,8,38
-51,8,38
-52,7,37
-54,7,36
-54,8,36
-52,7,36
-51,8,37
-51,8,38
-52,7,38
-53,7,37
-54,7,36
-53,7,36
-52,7,36
-52,8,37
-51,8,37
-51,8,38
-53,7,37
-53,7,36
-53,7,36
-53,7,36
-51,8,37
-51,8,38
-51,7,38
-53,7,37
-53,8,36
-53,7,36
-52,7,37
-52,8,37
-51,8,38
-51,8,38
-52,7,38
-54,7,36
-54,7,36
-52,7,36
-52,8,37
-51,8,38
-51,7,38
-53,7,37
-53,8,37
-53,7,36
-53,7,36
-52,7,37
-51,8,37
-51,8,38
-52,7,38
-54,7,37
-54,7,36
-52,7,36
-52,8,37
-52,8,37
-51,8,38
-53,7,38
-54,7,36
-54,7,35
-51,7,36
-52,8,37
-52,9,38
-52,8,39
-51,7,38
-53,7,36
-54,7,36
-52,8,36
-51,8,38
-52,8,38
-51,7,38
-53,7,38
-53,7,37
-53,7,36
-52,7,36
-52,7,37
-52,8,38
-52,8,38
-52,7,38
-53,7,37
-53,7,36
-52,7,36
-52,8,37
-51,8,37
-52,7,38
-52,6,38
-52,7,37
-53,8,35
-53,8,35
-52,7,37
-51,7,39
-49,8,38
-52,8,37
-54,8,37
-52,8,37
-50,9,38
-49,8,39
-53,9,36
-51,9,37
-48,8,38
-51,9,37
-51,7,37
-54,6,39
-51,7,38
-52,8,36
-53,7,37
-52,6,40
-52,7,38
-52,7,37
-52,8,37
-52,8,37
-52,8,37
-51,7,36
-53,7,37
-53,8,37
-51,7,38
-53,7,37
-51,7,39
-52,7,38
-50,9,39
-51,7,37
-53,9,37
-53,8,37
-52,8,37
-51,6,38
-51,7,39
-51,8,39
-50,7,38
-51,6,38
-58,7,38
-52,7,37
-50,7,37
-52,9,37
-50,9,37
-52,7,38
-52,6,40
-52,7,38
-53,8,36
-51,8,36
-52,8,36
-52,8,38
-48,8,39
-54,7,38
-53,7,37
-51,7,38
-52,8,36
-49,9,38
-50,9,38
-51,8,39
-50,7,40
-50,6,39
-55,6,39
-53,7,35
-50,8,35
-51,9,37
-51,8,38
-52,6,40
-53,7,37
-54,8,36
-53,8,35
-51,8,37
-50,8,38
-51,7,39
-52,7,38
-53,7,37
-53,8,37
-51,7,36
-51,7,37
-52,8,39
-51,8,38
-51,7,38
-54,8,37
-53,8,36
-51,7,37
-50,8,38
-50,9,39
-51,7,40
-51,6,39
-52,7,37
-53,8,37
-53,9,37
-51,8,37
-50,7,38
-50,7,39
-51,8,39
-52,6,38
-53,6,38
-52,8,37
-52,9,36
-52,8,37
-52,7,39
-50,7,39
-51,7,38
-53,8,38
-50,8,38
-52,8,35
-53,8,37
-52,8,39
-52,5,39
-49,7,39
-50,8,38
-51,9,36
-52,9,36
-52,9,36
-55,7,40
-49,7,38
-49,8,39
-53,8,37
-52,8,37
-51,7,38
-51,7,39
-50,7,40
-51,8,38
-53,7,37
-52,8,36
-51,7,38
-52,8,38
-50,8,38
-51,7,40
-50,8,37
-50,9,37
-51,9,38
-51,9,37
-53,7,37
-51,7,40
-48,7,39
-51,8,39
-53,7,37
-51,8,37
-52,9,37
-52,9,38
-52,8,38
-52,8,38
-51,8,37
-50,7,38
-50,6,39
-50,7,39
-51,7,39
-51,8,38
-53,8,38
-52,8,37
-51,10,37
-52,9,36
-52,9,36
-50,8,39
-50,8,38
-52,9,37
-52,9,38
-50,9,39
-53,7,36
-52,8,38
-50,7,40
-51,8,38
-50,8,38
-53,8,37
-52,8,37
-51,8,37
-51,8,38
-51,7,38
-51,8,38
-52,8,38
-50,8,38
-51,8,38
-51,7,38
-50,8,38
-50,8,38
-51,8,38
-51,8,38
-51,7,39
-52,8,38
-51,8,38
-51,8,38
-52,7,38
-52,8,38
-51,8,37
-51,8,38
-51,8,38
-50,7,39
-51,7,39
-52,7,38
-51,8,38
-52,8,38
-51,8,38
-54,8,37
-52,8,37
-52,8,38
-51,8,38
-50,9,38
-51,8,38
-52,8,38
-48,8,38
-53,6,41
-55,6,42
-50,8,36
-53,9,36
-52,9,36
-51,9,37
-52,8,38
-50,8,39
-52,8,39
-51,5,42
-48,6,42
-50,6,41
-50,6,40
-52,9,36
-54,11,32
-53,11,32
-51,10,35
-54,8,38
-54,7,38
-49,8,39
-53,6,38
-48,7,43
-47,7,41
-53,9,36
-55,10,35
-53,10,36
-53,9,36
-52,7,37
-51,7,39
-51,6,40
-50,7,39
-55,8,36
-55,8,35
-49,10,39
-54,9,37
-51,8,39
-48,8,36
-54,8,39
-47,8,40
-51,5,42
-49,5,42
-54,6,39
-57,8,34
-56,8,34
-54,10,34
-54,11,32
-54,11,32
-49,7,40
-50,3,46
-51,4,44
-51,7,39
-52,8,36
-53,10,32
-53,12,31
-53,11,33
-52,8,38
-50,4,44
-51,5,40
-52,7,37
-51,10,35
-50,11,34
-54,10,34
-52,7,37
-51,6,40
-50,5,42
-51,8,36
-52,9,36
-54,8,36
-53,8,36
-52,7,39
-50,6,40
-50,5,39
-53,7,37
-54,8,35
-52,9,35
-52,9,37
-51,7,38
-50,8,38
-58,7,36
-51,7,39
-50,6,39
-52,8,37
-52,8,37
-52,8,36
-53,8,38
-53,7,37
-52,7,37
-51,7,37
-51,8,38
-51,8,38
-53,7,38
-53,8,38
-53,7,37
-53,6,37
-50,7,37
-51,9,37
-51,8,38
-52,7,38
-53,7,37
-53,7,37
-52,6,37
-51,8,38
-51,9,38
-51,8,38
-53,7,37
-54,8,36
-53,7,36
-52,7,36
-52,8,36
-52,9,38
-51,8,38
-50,7,39
-55,7,37
-54,7,35
-53,8,35
-52,9,37
-50,8,38
-51,6,38
-52,6,38
-53,7,37
-52,7,36
-52,8,37
-51,8,37
-51,7,38
-52,7,38
-53,7,37
-53,7,36
-52,7,36
-51,8,38
-50,8,39
-50,8,38
-53,7,38
-53,6,37
-54,7,36
-56,8,35
-52,8,37
-48,8,39
-53,9,37
-52,8,38
-48,8,38
-49,8,39
-52,8,38
-51,10,38
-48,10,38
-49,8,39
-53,6,39
-54,6,38
-51,7,38
-50,7,39
-51,8,39
-50,9,38
-52,7,38
-52,7,39
-53,7,38
-53,7,37
-50,7,37
-50,8,39
-50,8,39
-52,7,38
-52,7,38
-52,7,38
-52,7,37
-51,8,38
-51,8,38
-50,8,39
-51,6,39
-53,7,38
-52,7,37
-51,7,37
-50,8,38
-51,8,38
-51,7,39
-52,6,39
-52,7,38
-53,8,37
-52,6,37
-49,8,38
-52,8,37
-52,8,37
-52,7,37
-53,7,37
-53,7,37
-53,7,36
-51,8,36
-51,8,37
-51,8,38
-51,7,38
-53,7,37
-54,7,37
-52,7,36
-50,8,37
-51,8,38
-51,7,38
-52,7,38
-52,7,38
-53,8,36
-52,8,36
-52,8,37
-52,7,38
-51,8,38
-52,8,37
-53,7,37
-53,8,36
-53,8,36
-52,7,38
-51,7,39
-48,7,39
-52,7,37
-53,7,37
-54,8,36
-52,8,37
-51,7,38
-51,7,38
-51,8,37
-51,8,37
-53,8,37
-53,8,37
-52,8,37
-52,8,37
-52,8,37
-51,7,39
-51,7,38
-52,8,38
-51,8,37
-52,8,37
-52,8,37
-52,7,39
-51,7,39
-51,7,38
-53,8,37
-54,7,37
-51,7,37
-52,8,38
-51,8,38
-51,7,38
-52,8,36
-53,8,36
-52,8,37
-51,8,38
-52,8,38
-52,8,37
-52,8,37
-51,8,38
-52,7,38
-51,8,37
-53,8,37
-52,8,37
-51,7,37
-52,7,38
-52,8,38
-52,8,38
-52,8,38
-52,7,38
-52,8,38
-51,7,38
-51,8,38
-52,8,37
-52,7,38
-52,7,37
-51,8,37
-52,8,37
-52,8,37
-52,8,37
-52,8,37
-51,8,37
-52,8,37
-52,8,37
-52,8,37
-52,8,37
-51,8,37
-52,8,38
-52,7,38
-52,7,37
-52,8,38
-52,7,38
-52,8,38
-52,7,37
-52,7,37
-52,8,37
-51,7,37
-52,7,38
-51,7,38
-52,8,37
-52,7,37
-51,8,37
-52,7,38
-52,8,37
-52,8,37
-52,8,37
-52,8,37
-51,7,37
-52,8,37
-52,8,37
-52,7,38
-52,7,38
-52,8,38
-52,8,37
-52,7,37
-51,8,37
-52,8,38
-52,7,38
-52,7,37
-51,8,37
-52,8,37
-51,8,37
-52,8,37
-52,8,37
-51,7,37
-52,7,38
-52,8,37
-52,8,37
-52,8,37
-52,8,38
-51,8,38
-52,8,38
-53,9,37
-50,7,38
-52,8,36
-52,8,37
-49,7,39
-48,7,41
-48,7,39
-50,7,38
-56,8,35
-51,8,36
-52,7,39
-51,7,38
-50,7,37
-52,8,37
-53,8,36
-51,8,38
-52,6,39
-53,7,37
-51,7,36
-51,8,37
-53,7,38
-52,7,38
-52,7,37
-52,8,38
-52,7,37
-53,7,38
-51,7,37
-51,7,37
-52,7,38
-51,7,37
-51,7,37
-52,7,38
-52,7,38
-52,7,37
-52,8,36
-52,8,37
-53,8,37
-52,7,37
-52,7,38
-52,8,37
-53,8,37
-53,7,37
-51,7,38
-53,7,37
-52,7,37
-52,7,37
-52,7,36
-51,7,37
-53,7,37
-52,8,37
-52,8,37
-53,8,37
-52,7,37
-51,8,37
-52,8,38
-53,7,37
-53,8,37
-52,7,37
-52,8,37
-52,8,37
-52,8,35
-52,8,36
-53,7,37
-52,8,37
-52,7,37
-53,7,36
-51,8,36
-53,8,37
-52,8,37
-52,7,37
-53,7,37
-52,8,37
-52,8,37
-52,8,37
-52,7,37
-53,8,36
-52,8,36
-52,8,37
-53,8,37
-52,7,36
-52,8,37
-53,8,36
-52,8,37
-52,7,37
-52,8,37
-53,7,37
-52,7,37
-53,8,36
-52,8,37
-52,8,37
-52,8,37
-53,8,37
-53,8,36
-53,8,37
-52,8,37
-52,7,37
-53,8,37
-52,7,36
-52,8,37
-53,8,36
-53,7,37
-52,7,37
-52,8,37
-52,8,37
-53,8,36
-53,8,36
-53,7,37
-52,7,37
-52,8,37
-53,8,36
-52,8,37
-52,8,37
-52,8,37
-52,8,37
-54,7,36
-51,7,37
-52,7,38
-52,8,36
-53,8,37
-52,8,37
-52,7,37
-52,8,37
-52,8,37
-53,8,37
-54,8,36
-54,8,36
-52,8,36
-52,7,36
-52,8,37
-53,8,37
-52,8,37
-52,8,36
-53,8,37
-53,7,37
-52,7,37
-52,8,37
-52,8,37
-51,8,37
-52,7,37
-53,8,38
-53,8,36
-52,7,36
-52,8,37
-51,8,37
-51,8,37
-52,7,37
-53,8,37
-54,8,37
-53,8,35
-51,8,37
-52,9,37
-51,8,38
-51,7,37
-54,8,37
-54,8,36
-53,8,36
-51,7,36
-51,9,38
-52,8,37
-51,9,38
-53,8,37
-54,7,36
-54,7,34
-52,7,36
-50,8,37
-49,9,39
-52,7,38
-54,8,37
-53,7,37
-52,7,35
-52,8,36
-52,9,38
-51,9,38
-52,8,38
-53,7,37
-54,7,37
-52,7,35
-51,8,37
-51,9,38
-51,7,38
-53,7,38
-54,7,37
-52,7,35
-53,7,36
-51,8,37
-51,8,38
-51,7,38
-53,7,38
-53,7,36
-52,7,36
-52,7,37
-52,8,37
-52,9,38
-51,9,37
-54,7,38
-53,7,37
-53,7,36
-52,7,36
-51,9,37
-50,8,38
-51,7,38
-54,7,38
-53,6,36
-53,7,36
-51,7,36
-52,9,38
-51,9,39
-51,7,38
-53,8,37
-54,8,36
-53,7,35
-52,8,35
-50,9,38
-51,8,38
-52,8,38
-54,7,37
-53,7,36
-53,7,36
-51,8,36
-52,9,37
-51,8,38
-52,7,38
-54,7,36
-54,7,37
-52,7,36
-51,8,37
-50,9,39
-52,7,38
-53,7,37
-54,8,36
-53,8,36
-53,7,35
-52,8,36
-52,8,38
-52,8,38
-52,7,37
-53,8,37
-53,7,36
-52,7,36
-51,8,37
-51,9,37
-52,8,37
-53,7,38
-53,7,37
-53,8,36
-53,8,35
-52,8,36
-51,8,38
-52,8,38
-53,7,37
-54,7,36
-53,7,35
-51,8,37
-51,8,37
-51,9,38
-53,7,38
-53,7,37
-54,7,36
-53,7,35
-52,8,35
-51,8,38
-51,8,38
-52,7,38
-54,7,36
-54,7,36
-53,8,36
-51,8,36
-51,8,36
-51,8,38
-53,8,37
-54,7,37
-54,7,35
-52,8,36
-52,8,36
-52,9,37
-52,9,37
-52,8,37
-54,7,37
-54,7,37
-52,7,35
-52,8,36
-53,8,37
-51,8,37
-53,7,38
-54,7,37
-53,8,36
-52,8,36
-51,8,37
-52,8,37
-52,8,38
-53,7,36
-53,7,37
-55,7,37
-53,8,35
-52,8,37
-50,9,38
-51,8,38
-53,7,37
-53,7,37
-54,8,36
-52,7,36
-51,8,37
-52,9,38
-52,8,37
-54,7,37
-54,7,36
-54,7,35
-52,8,35
-52,8,37
-52,9,38
-51,8,37
-52,7,37
-54,7,36
-54,7,36
-50,7,37
-51,8,38
-52,8,39
-52,8,38
-53,7,36
-55,7,36
-53,7,35
-52,8,36
-52,9,37
-52,9,38
-52,7,38
-53,7,37
-54,7,37
-53,7,35
-52,8,37
-52,8,37
-50,8,36
-52,8,37
-54,8,37
-54,8,36
-54,7,36
-51,8,36
-51,9,36
-52,9,37
-54,7,39
-53,7,36
-54,8,35
-54,8,34
-54,8,35
-51,9,36
-51,8,37
-52,7,37
-53,8,37
-55,8,36
-53,8,34
-52,7,36
-52,9,38
-51,9,38
-51,8,37
-53,8,37
-54,8,36
-55,8,35
-53,8,35
-52,8,36
-52,8,37
-52,8,37
-53,7,37
-54,8,36
-53,8,36
-52,9,36
-52,9,37
-53,7,37
-52,7,37
-53,8,37
-53,8,36
-52,8,36
-52,8,37
-52,8,37
-54,8,36
-53,8,36
-53,8,37
-52,7,37
-52,8,36
-53,8,36
-53,8,36
-53,8,36
-52,8,36
-52,8,37
-51,7,37
-53,7,37
-52,7,36
-52,8,36
-51,8,38
-51,8,38
-53,8,37
-54,8,35
-53,8,35
-52,8,37
-51,8,37
-52,8,37
-53,7,37
-53,9,36
-54,8,36
-53,7,36
-52,7,36
-51,8,37
-51,9,37
-53,8,38
-53,8,37
-54,8,35
-53,8,36
-52,8,37
-50,8,38
-51,8,37
-53,8,37
-55,7,36
-55,7,34
-53,8,34
-52,8,35
-51,8,36
-52,8,38
-52,8,37
-53,7,37
-54,8,36
-53,8,36
-52,8,35
-52,9,36
-52,9,37
-51,8,37
-52,7,37
-55,8,36
-53,8,35
-53,8,35
-51,8,37
-51,9,38
-52,8,37
-53,8,36
-55,8,36
-54,7,36
-51,7,36
-51,8,37
-51,9,38
-52,8,37
-55,7,36
-56,8,36
-54,7,35
-52,8,35
-52,8,37
-53,9,37
-52,8,37
-54,7,36
-54,7,35
-54,7,35
-52,7,35
-50,8,37
-51,9,39
-52,8,37
-52,8,36
-54,8,36
-53,7,35
-53,7,35
-52,8,37
-52,9,37
-52,8,37
-53,8,37
-55,8,35
-55,8,34
-52,7,35
-52,8,37
-52,9,37
-52,8,37
-52,8,37
-54,8,36
-54,7,35
-54,7,35
-52,8,35
-52,9,37
-51,8,37
-53,7,37
-54,8,35
-55,7,35
-53,7,35
-53,8,36
-52,8,36
-52,8,37
-53,7,37
-54,8,36
-54,8,34
-53,7,34
-53,8,35
-52,9,36
-52,8,37
-54,8,36
-55,8,35
-54,8,35
-52,8,35
-53,9,36
-52,9,36
-53,8,36
-53,8,36
-53,8,36
-54,8,36
-54,8,35
-53,8,35
-53,8,36
-52,8,36
-53,8,36
-53,8,36
-53,8,36
-53,8,36
-54,8,36
-52,7,36
-53,7,36
-53,7,37
-53,8,36
-54,8,36
-53,8,36
-53,8,36
-53,8,36
-53,8,36
-53,7,37
-53,8,36
-53,8,36
-53,8,36
-53,8,36
-53,8,36
-53,8,36
-53,8,36
-53,8,36
-53,7,36
-53,8,36
-53,8,36
-53,8,37
-53,8,36
-53,8,36
-53,8,36
-53,8,36
-53,8,36
-53,8,36
-53,7,36
-53,8,36
-53,8,36
-52,8,36
-53,8,36
-53,8,36
-53,7,36
-53,8,36
-53,7,36
-53,8,36
-56,7,34
-51,8,36
-53,7,38
-53,8,37
-53,8,36
-53,7,37
-53,7,36
-53,8,36
-53,8,36
-53,8,36
-53,8,36
-53,8,36
-52,8,37
-53,8,36
-53,7,36
-54,8,36
-53,8,36
-53,8,36
-53,8,36
-53,8,36
-53,8,36
-53,8,36
-53,7,36
-53,7,36
-53,8,36
-53,8,36
-53,8,36
-53,8,37
-53,8,36
-53,8,35
-53,8,36
-53,8,36
-53,8,36
-53,8,36
-53,8,36
-54,8,36
-53,8,36
-53,8,36
-53,8,36
-53,8,36
-53,8,36
-53,8,36
-53,8,36
-53,8,36
-53,8,36
-53,8,36
-53,8,36
-53,8,36
-53,8,36
-53,8,36
-53,8,36
-52,8,36
-53,8,36
-53,8,36
-53,8,36
-53,8,36
-53,8,35
-53,8,35
-53,8,36
-53,8,36
-53,8,36
-53,8,36
-53,8,36
-53,8,36
-53,8,36
-53,8,36
-53,8,36
-53,8,35
-53,8,36
-52,8,36
-53,8,37
-53,8,36
-53,8,35
-52,8,36
-53,8,37
-53,8,36
-53,8,35
-53,8,36
-54,8,37
-53,8,36
-52,7,37
-54,8,35
-52,8,36
-53,8,36
-51,8,36
-52,8,37
-55,7,35
-54,8,35
-53,8,36
-52,7,37
-51,7,37
-52,8,35
-54,8,36
-54,8,35
-53,7,36
-52,7,36
-52,7,36
-53,9,36
-55,8,36
-53,7,36
-52,7,37
-52,7,37
-54,8,36
-53,7,36
-53,7,37
-53,7,37
-52,8,36
-52,8,36
-53,7,36
-53,7,36
-52,7,36
-53,7,37
-53,7,36
-53,7,36
-53,7,37
-53,7,37
-52,7,36
-53,7,36
-52,7,36
-52,8,37
-52,8,37
-52,7,36
-52,7,37
-53,7,37
-53,8,37
-53,8,36
-53,8,36
-53,8,36
-53,8,36
-53,7,36
-53,8,35
-53,8,36
-52,8,36
-53,8,36
-53,7,36
-52,8,36
-53,7,36
-52,7,36
-53,7,37
-53,8,36
-53,8,36
-53,8,36
-53,8,36
-52,8,37
-53,8,37
-53,8,36
-53,7,36
-52,7,37
-53,7,37
-53,7,36
-53,7,36
-52,7,37
-52,8,37
-53,8,37
-53,8,37
-53,8,36
-54,8,36
-53,8,36
-52,7,36
-52,8,36
-52,8,37
-53,8,35
-53,8,36
-53,7,36
-52,7,36
-52,7,36
-53,8,37
-52,7,37
-52,7,37
-54,7,37
-53,7,35
-52,7,35
-52,8,37
-52,8,37
-52,8,37
-51,7,37
-53,7,37
-55,8,36
-52,7,35
-52,7,36
-51,8,37
-52,8,37
-52,8,37
-53,7,36
-54,7,35
-53,7,36
-53,8,36
-52,9,37
-52,8,37
-53,7,37
-54,7,36
-55,7,35
-53,7,35
-52,8,35
-52,9,36
-52,8,37
-53,7,37
-53,7,36
-54,8,35
-52,7,35
-50,7,37
-50,9,38
-50,8,39
-51,7,37
-53,6,36
-54,7,36
-54,6,35
-53,7,34
-54,8,36
-53,8,36
-53,7,35
-55,7,35
-55,6,34
-54,6,33
-54,7,34
-53,8,35
-54,8,35
-54,5,36
-54,6,36
-54,7,32
-53,8,33
-54,8,33
-56,7,34
-55,7,33
-55,6,32
-58,7,31
-57,8,30
-56,6,30
-56,7,30
-57,8,32
-57,9,32
-55,7,35
-53,7,36
-55,7,30
-58,8,30
-55,9,31
-54,9,33
-56,7,35
-55,7,34
-55,6,34
-55,7,33
-54,8,33
-55,8,32
-53,9,35
-52,8,35
-55,7,35
-56,7,34
-55,7,33
-55,8,33
-54,8,34
-54,8,35
-53,7,34
-54,7,35
-54,7,34
-54,7,34
-53,8,34
-55,7,35
-53,7,36
-55,7,34
-56,7,32
-56,7,32
-54,7,34
-54,8,34
-54,8,35
-54,8,35
-54,7,35
-53,6,36
-55,7,34
-55,8,33
-54,8,33
-53,8,35
-53,8,36
-53,7,35
-56,8,34
-56,8,33
-54,7,33
-53,8,34
-53,9,35
-54,8,36
-54,6,35
-55,6,35
-55,7,33
-54,8,34
-53,8,34
-53,8,35
-53,8,35
-55,7,35
-56,7,34
-55,7,34
-53,7,35
-53,8,36
-54,8,35
-54,9,33
-55,8,34
-56,7,34
-55,7,33
-53,7,32
-53,8,33
-54,9,34
-54,9,34
-55,7,35
-55,7,35
-55,7,34
-54,7,33
-54,8,34
-54,9,35
-53,8,36
-54,7,35
-55,8,34
-55,7,33
-54,7,34
-54,7,35
-54,8,35
-54,8,35
-55,7,35
-56,7,34
-56,7,33
-54,6,34
-54,9,34
-54,9,34
-54,8,35
-54,7,35
-55,7,34
-57,7,32
-56,7,32
-53,8,34
-53,9,35
-53,8,35
-55,7,34
-56,7,33
-56,8,33
-53,8,34
-53,8,34
-53,8,35
-54,8,35
-55,7,34
-56,7,34
-55,7,33
-54,7,33
-54,8,34
-55,9,34
-54,8,35
-54,7,35
-55,8,33
-55,7,33
-54,8,33
-54,7,34
-54,8,35
-54,8,35
-54,7,34
-55,8,34
-56,8,33
-55,7,33
-54,7,34
-53,8,35
-53,8,35
-53,8,35
-56,7,34
-57,8,32
-55,7,32
-54,9,33
-54,10,34
-53,8,35
-54,7,36
-55,7,35
-55,7,33
-55,7,32
-53,8,35
-52,9,35
-52,8,35
-57,8,34
-57,7,32
-56,7,31
-55,8,31
-53,8,35
-53,9,35
-54,9,33
-55,7,33
-56,7,33
-56,8,34
-54,7,34
-53,8,34
-54,9,34
-54,7,34
-54,7,35
-55,8,34
-55,8,33
-55,8,33
-53,7,35
-54,8,35
-55,7,35
-54,7,34
-55,8,34
-54,7,35
-54,7,35
-53,7,36
-53,7,37
-55,7,35
-54,8,34
-54,8,34
-54,8,34
-55,8,35
-54,7,35
-54,8,34
-54,8,34
-56,8,33
-56,8,35
-52,6,38
-52,7,37
-58,8,36
-45,7,40
-45,6,39
-48,7,41
-48,5,39
-58,5,38
-59,8,31
-56,9,29
-53,8,31
-56,8,36
-54,7,37
-52,8,36
-53,8,34
-53,8,34
-55,8,35
-54,7,36
-53,7,36
-51,7,36
-54,6,37
-54,6,36
-56,7,35
-52,8,35
-52,8,36
-55,8,34
-55,8,34
-54,7,34
-53,8,35
-51,7,37
-50,6,39
-52,7,38
-51,7,38
-49,7,39
-50,6,40
-53,6,37
-56,7,34
-55,8,32
-56,8,31
-54,7,34
-54,7,35
-54,7,35
-53,7,36
-54,7,36
-54,6,36
-54,6,35
-54,6,35
-53,8,34
-52,7,37
-52,7,36
-54,7,35
-55,8,34
-56,7,35
-54,8,34
-53,8,34
-54,8,36
-54,7,36
-53,7,36
-54,7,35
-54,8,34
-54,8,33
-54,8,34
-53,9,35
-52,8,38
-54,7,35
-54,8,34
-55,7,35
-52,6,36
-53,7,36
-54,7,35
-53,7,35
-53,8,36
-54,9,35
-54,7,34
-54,7,35
-53,6,36
-54,8,36
-54,8,35
-55,8,34
-53,7,36
-51,7,37
-54,7,35
-55,8,35
-54,7,34
-54,7,35
-54,7,35
-52,8,35
-54,7,36
-53,7,36
-53,7,35
-55,7,35
-54,8,35
-54,8,35
-54,8,35
-54,7,35
-54,8,35
-54,8,35
-54,8,35
-53,8,35
-53,8,35
-53,8,35
-53,7,35
-54,8,35
-54,8,36
-55,8,35
-54,8,35
-53,7,36
-54,8,35
-54,8,34
-54,6,34
-54,7,34
-53,9,35
-53,7,35
-54,7,35
-55,7,35
-56,8,34
-55,7,34
-53,7,35
-54,8,35
-54,8,35
-55,8,34
-55,7,35
-54,7,35
-53,7,34
-53,7,34
-53,8,35
-54,8,35
-54,7,35
-55,7,34
-56,7,33
-55,7,33
-53,7,34
-54,8,35
-54,8,35
-53,7,35
-55,7,35
-55,8,34
-54,6,34
-53,6,33
-54,8,34
-54,9,35
-54,7,35
-55,7,35
-56,7,33
-55,7,32
-55,7,33
-54,7,34
-53,8,35
-54,7,35
-55,7,34
-55,7,33
-55,7,33
-54,7,33
-53,8,35
-54,8,36
-54,8,35
-56,7,34
-55,7,33
-55,7,32
-54,8,34
-53,9,34
-54,8,35
-54,7,35
-56,7,34
-55,7,33
-55,7,33
-54,8,34
-54,8,35
-54,8,36
-54,7,35
-56,7,33
-55,7,33
-54,7,33
-53,8,34
-53,8,35
-54,8,35
-55,7,35
-55,7,34
-55,6,34
-53,7,34
-53,8,34
-54,8,35
-54,7,35
-55,7,35
-55,7,33
-54,7,33
-54,7,33
-54,9,34
-54,8,35
-53,7,36
-55,7,35
-55,7,34
-55,7,32
-54,8,34
-53,8,35
-54,8,35
-55,7,34
-56,7,33
-55,7,33
-54,8,33
-54,7,34
-53,8,36
-53,8,36
-54,7,34
-55,7,34
-55,7,33
-54,7,34
-53,8,35
-54,8,35
-54,7,35
-55,6,34
-55,7,34
-55,7,33
-54,7,33
-53,8,35
-53,8,36
-53,7,36
-55,7,34
-55,8,33
-54,7,33
-54,7,34
-54,9,35
-54,9,35
-54,7,35
-55,8,35
-56,8,34
-55,7,32
-54,7,34
-53,8,35
-53,8,36
-54,8,36
-55,8,34
-56,7,33
-54,7,33
-54,7,34
-53,8,35
-54,9,35
-54,7,35
-55,8,34
-55,7,34
-55,7,33
-54,7,33
-53,8,35
-53,8,36
-53,7,35
-55,7,34
-55,8,33
-54,7,33
-54,8,34
-53,8,36
-54,8,36
-54,7,35
-55,7,34
-56,7,33
-55,7,33
-54,7,34
-53,8,35
-54,8,35
-54,7,35
-55,7,34
-56,7,33
-55,7,33
-54,7,34
-53,8,35
-53,8,35
-54,8,35
-56,8,34
-55,7,34
-54,7,33
-53,7,34
-54,8,35
-53,8,35
-53,8,35
-55,7,34
-55,7,33
-54,7,33
-54,8,35
-53,8,36
-53,8,36
-55,7,35
-56,7,33
-56,7,33
-54,7,34
-53,7,35
-53,8,36
-54,8,35
-54,8,35
-55,7,34
-55,7,34
-54,7,33
-54,8,34
-53,8,36
-53,7,36
-55,8,34
-56,8,33
-55,6,33
-53,7,34
-53,8,35
-54,9,36
-54,7,35
-55,7,35
-55,8,33
-55,7,33
-54,8,33
-53,8,35
-53,8,35
-53,8,36
-55,8,34
-55,7,34
-55,7,33
-54,7,34
-54,7,35
-53,9,35
-54,8,35
-55,7,35
-55,7,34
-54,7,33
-53,6,34
-53,8,35
-53,8,36
-54,8,35
-55,6,34
-56,7,34
-55,7,33
-54,7,34
-53,8,34
-53,8,35
-55,7,34
-55,7,34
-54,7,34
-54,8,33
-54,8,34
-55,8,34
-54,7,35
-54,7,35
-54,8,34
-55,8,34
-55,8,34
-53,7,35
-54,7,35
-54,8,34
-54,8,34
-54,8,34
-55,8,35
-55,8,34
-55,7,33
-54,7,34
-53,8,35
-53,8,35
-54,8,35
-54,8,34
-55,8,34
-55,7,34
-54,6,34
-53,8,35
-54,8,36
-54,7,35
-55,7,34
-56,7,33
-54,7,33
-54,7,35
-54,8,35
-53,8,36
-54,8,35
-55,7,35
-56,7,34
-54,7,34
-53,7,35
-53,9,35
-54,8,36
-55,7,35
-55,7,34
-55,7,33
-55,7,34
-53,8,34
-51,8,36
-52,8,38
-55,7,35
-54,7,34
-55,8,34
-54,7,34
-54,7,34
-53,8,35
-54,7,36
-55,7,35
-56,7,34
-53,7,34
-54,7,35
-53,8,34
-51,8,35
-55,8,35
-54,7,35
-56,8,33
-56,8,34
-53,7,34
-53,7,35
-54,9,35
-54,8,35
-54,7,35
-55,7,34
-55,7,34
-54,8,34
-53,8,35
-53,8,36
-53,8,35
-54,7,34
-55,9,35
-56,7,34
-53,7,33
