12:47:38.796875,-41.60
12:47:38.812500,-47.30
12:47:38.828125,-53.30
12:47:38.843750,-60.21
12:47:38.859375,-68.60
12:47:38.875000,-78.54
12:47:38.890625,-89.46
12:47:38.906250,-100.05
12:47:38.921875,-108.56
12:47:38.937500,-113.23
12:47:38.953125,-112.77
12:47:38.968750,-106.66
12:47:38.984375,-95.26
12:47:39,-79.64
12:47:39.015625,-61.25
12:47:39.031250,-41.60
12:47:39.046875,-21.87
12:47:39.062500,-2.82
12:47:39.078125,15.18
12:47:39.093750,31.87
12:47:39.109375,46.84
12:47:39.125000,59.43
12:47:39.140625,68.94
12:47:39.156250,74.91
12:47:39.171875,77.57
12:47:39.187500,77.78
12:47:39.203125,76.83
12:47:39.218750,75.88
12:47:39.234375,75.56
12:47:39.250000,75.85
12:47:39.265625,76.20
12:47:39.281250,76.01
12:47:39.296875,74.89
12:47:39.312500,72.87
12:47:39.328125,70.21
12:47:39.343750,67.19
12:47:39.359375,63.90
12:47:39.375000,60.17
12:47:39.390625,55.75
12:47:39.406250,50.43
12:47:39.421875,44.23
12:47:39.437500,37.41
12:47:39.453125,30.41
12:47:39.468750,23.66
12:47:39.484375,17.45
12:47:39.500000,11.84
12:47:39.515625,6.68
12:47:39.531250,1.64
12:47:39.546875,-3.57
12:47:39.562500,-9.12
12:47:39.578125,-15.01
12:47:39.593750,-21.05
12:47:39.609375,-26.96
12:47:39.625000,-32.51
12:47:39.640625,-37.63
12:47:39.656250,-42.58
12:47:39.671875,-47.82
12:47:39.687500,-53.96
12:47:39.703125,-61.46
12:47:39.718750,-70.44
12:47:39.734375,-80.53
12:47:39.750000,-90.77
12:47:39.765625,-99.79
12:47:39.781250,-106.01
12:47:39.796875,-107.93
12:47:39.812500,-104.48
12:47:39.828125,-95.30
12:47:39.843750,-80.85
12:47:39.859375,-62.37
12:47:39.875000,-41.52
12:47:39.890625,-19.97
12:47:39.906250,1.02
12:47:39.921875,20.69
12:47:39.937500,38.62
12:47:39.953125,54.53
12:47:39.968750,67.91
12:47:39.984375,78.13
12:47:40,84.69
12:47:40.015625,87.58
12:47:40.031250,87.44
12:47:40.046875,85.45
12:47:40.062500,82.91
12:47:40.078125,80.76
12:47:40.093750,79.30
12:47:40.109375,78.21
12:47:40.125000,76.91
12:47:40.140625,74.89
12:47:40.156250,71.97
12:47:40.171875,68.39
12:47:40.187500,64.61
12:47:40.203125,61.07
12:47:40.218750,57.95
12:47:40.234375,55.12
12:47:40.250000,52.21
12:47:40.265625,48.79
12:47:40.281250,44.61
12:47:40.296875,39.70
12:47:40.312500,34.37
12:47:40.328125,29.04
12:47:40.343750,24.08
12:47:40.359375,19.61
12:47:40.375000,15.52
12:47:40.390625,11.48
12:47:40.406250,7.14
12:47:40.421875,2.27
12:47:40.437500,-3.18
12:47:40.453125,-9.04
12:47:40.468750,-15.04
12:47:40.484375,-20.96
12:47:40.500000,-26.72
12:47:40.515625,-32.45
12:47:40.531250,-38.38
12:47:40.546875,-44.79
12:47:40.562500,-51.85
12:47:40.578125,-59.64
12:47:40.593750,-68.06
12:47:40.609375,-76.98
12:47:40.625000,-86.16
12:47:40.640625,-95.21
12:47:40.656250,-103.46
12:47:40.671875,-109.79
12:47:40.687500,-112.78
12:47:40.703125,-110.98
12:47:40.718750,-103.46
12:47:40.734375,-90.21
12:47:40.750000,-72.29
12:47:40.765625,-51.54
12:47:40.781250,-30.09
12:47:40.796875,-9.70
12:47:40.812500,8.54
12:47:40.828125,24.13
12:47:40.843750,36.95
12:47:40.859375,46.89
12:47:40.875000,53.78
12:47:40.890625,57.56
12:47:40.906250,58.56
12:47:40.921875,57.63
12:47:40.937500,56.02
12:47:40.953125,54.97
12:47:40.968750,55.24
12:47:40.984375,56.99
12:47:41,59.69
12:47:41.015625,62.46
12:47:41.031250,64.41
12:47:41.046875,64.97
12:47:41.062500,64.02
12:47:41.078125,61.85
12:47:41.093750,58.95
12:47:41.109375,55.80
12:47:41.125000,52.68
12:47:41.140625,49.63
12:47:41.156250,46.46
12:47:41.171875,42.92
12:47:41.187500,38.86
12:47:41.203125,34.29
12:47:41.218750,29.42
12:47:41.234375,24.53
12:47:41.250000,19.89
12:47:41.265625,15.64
12:47:41.281250,11.70
12:47:41.296875,7.78
12:47:41.312500,3.53
12:47:41.328125,-1.41
12:47:41.343750,-7.25
12:47:41.359375,-13.94
12:47:41.375000,-21.19
12:47:41.390625,-28.58
12:47:41.406250,-35.75
12:47:41.421875,-42.58
12:47:41.437500,-49.23
12:47:41.453125,-56.14
12:47:41.468750,-63.82
12:47:41.484375,-72.65
12:47:41.500000,-82.66
12:47:41.515625,-93.45
12:47:41.531250,-104.28
12:47:41.546875,-114.15
12:47:41.562500,-121.96
12:47:41.578125,-126.64
12:47:41.593750,-127.24
12:47:41.609375,-123.01
12:47:41.625000,-113.67
12:47:41.640625,-99.48
12:47:41.656250,-81.35
12:47:41.671875,-60.67
12:47:41.687500,-38.97
12:47:41.703125,-17.63
12:47:41.718750,2.35
12:47:41.734375,20.33
12:47:41.750000,35.95
12:47:41.765625,48.91
12:47:41.781250,59.05
12:47:41.796875,66.35
12:47:41.812500,71.12
12:47:41.828125,73.98
12:47:41.843750,75.68
12:47:41.859375,76.90
12:47:41.875000,78.05
12:47:41.890625,79.22
12:47:41.906250,80.32
12:47:41.921875,81.17
12:47:41.937500,81.64
12:47:41.953125,81.61
12:47:41.968750,80.90
12:47:41.984375,79.31
12:47:42,76.62
12:47:42.015625,72.71
12:47:42.031250,67.73
12:47:42.046875,62.03
12:47:42.062500,56.10
12:47:42.078125,50.36
12:47:42.093750,45.05
12:47:42.109375,40.09
12:47:42.125000,35.22
12:47:42.140625,30.07
12:47:42.156250,24.40
12:47:42.171875,18.18
12:47:42.187500,11.56
12:47:42.203125,4.82
12:47:42.218750,-1.86
12:47:42.234375,-8.45
12:47:42.250000,-15.12
12:47:42.265625,-22.15
12:47:42.281250,-29.83
12:47:42.296875,-38.25
12:47:42.312500,-47.24
12:47:42.328125,-56.41
12:47:42.343750,-65.28
12:47:42.359375,-73.55
12:47:42.375000,-81.22
12:47:42.390625,-88.67
12:47:42.406250,-96.42
12:47:42.421875,-104.89
12:47:42.437500,-114.07
12:47:42.453125,-123.36
12:47:42.468750,-131.67
12:47:42.484375,-137.59
12:47:42.500000,-139.66
12:47:42.515625,-136.72
12:47:42.531250,-128.16
12:47:42.546875,-114.11
12:47:42.562500,-95.43
12:47:42.578125,-73.50
12:47:42.593750,-49.91
12:47:42.609375,-26.04
12:47:42.625000,-2.87
12:47:42.640625,18.97
12:47:42.656250,39.00
12:47:42.671875,56.63
12:47:42.687500,71.12
12:47:42.703125,81.78
12:47:42.718750,88.35
12:47:42.734375,91.26
12:47:42.750000,91.59
12:47:42.765625,90.75
12:47:42.781250,89.92
12:47:42.796875,89.65
12:47:42.812500,89.71
12:47:42.828125,89.43
12:47:42.843750,88.04
12:47:42.859375,85.24
12:47:42.875000,81.23
12:47:42.890625,76.68
12:47:42.906250,72.27
12:47:42.921875,68.38
12:47:42.937500,64.92
12:47:42.953125,61.41
12:47:42.968750,57.35
12:47:42.984375,52.47
12:47:43,46.90
12:47:43.015625,41.16
12:47:43.031250,35.77
12:47:43.046875,31.03
12:47:43.062500,26.90
12:47:43.078125,23.01
12:47:43.093750,18.94
12:47:43.109375,14.43
12:47:43.125000,9.53
12:47:43.140625,4.51
12:47:43.156250,-0.29
12:47:43.171875,-4.62
12:47:43.187500,-8.52
12:47:43.203125,-12.29
12:47:43.218750,-16.39
12:47:43.234375,-21.25
12:47:43.250000,-27.09
12:47:43.265625,-33.87
12:47:43.281250,-41.28
12:47:43.296875,-48.90
12:47:43.312500,-56.45
12:47:43.328125,-63.91
12:47:43.343750,-71.62
12:47:43.359375,-80.08
12:47:43.375000,-89.69
12:47:43.390625,-100.39
12:47:43.406250,-111.55
12:47:43.421875,-121.96
12:47:43.437500,-130.09
12:47:43.453125,-134.44
12:47:43.468750,-133.94
12:47:43.484375,-128.14
12:47:43.500000,-117.32
12:47:43.515625,-102.35
12:47:43.531250,-84.46
12:47:43.546875,-65.00
12:47:43.562500,-45.05
12:47:43.578125,-25.36
12:47:43.593750,-6.34
12:47:43.609375,11.79
12:47:43.625000,28.72
12:47:43.640625,43.99
12:47:43.656250,56.92
12:47:43.671875,66.96
12:47:43.687500,73.93
12:47:43.703125,78.24
12:47:43.718750,80.79
12:47:43.734375,82.65
12:47:43.750000,84.69
12:47:43.765625,87.24
12:47:43.781250,90.04
12:47:43.796875,92.51
12:47:43.812500,94.03
12:47:43.828125,94.27
12:47:43.843750,93.26
12:47:43.859375,91.26
12:47:43.875000,88.55
12:47:43.890625,85.24
12:47:43.906250,81.23
12:47:43.921875,76.36
12:47:43.937500,70.65
12:47:43.953125,64.35
12:47:43.968750,57.93
12:47:43.984375,51.85
12:47:44,46.37
12:47:44.015625,41.40
12:47:44.031250,36.57
12:47:44.046875,31.43
12:47:44.062500,25.63
12:47:44.078125,19.12
12:47:44.093750,12.18
12:47:44.109375,5.21
12:47:44.125000,-1.36
12:47:44.140625,-7.38
12:47:44.156250,-13.01
12:47:44.171875,-18.62
12:47:44.187500,-24.60
12:47:44.203125,-31.13
12:47:44.218750,-38.03
12:47:44.234375,-44.86
12:47:44.250000,-51.04
12:47:44.265625,-56.17
12:47:44.281250,-60.21
12:47:44.296875,-63.44
12:47:44.312500,-66.40
12:47:44.328125,-69.67
12:47:44.343750,-73.75
12:47:44.359375,-78.96
12:47:44.375000,-85.29
12:47:44.390625,-92.36
12:47:44.406250,-99.39
12:47:44.421875,-105.32
12:47:44.437500,-109.06
12:47:44.453125,-109.71
12:47:44.468750,-106.74
12:47:44.484375,-100.06
12:47:44.500000,-89.87
12:47:44.515625,-76.65
12:47:44.531250,-61.06
12:47:44.546875,-43.97
12:47:44.562500,-26.43
12:47:44.578125,-9.50
12:47:44.593750,5.93
12:47:44.609375,19.34
12:47:44.625000,30.59
12:47:44.640625,39.78
12:47:44.656250,47.03
12:47:44.671875,52.35
12:47:44.687500,55.73
12:47:44.703125,57.27
12:47:44.718750,57.33
12:47:44.734375,56.55
12:47:44.750000,55.66
12:47:44.765625,55.23
12:47:44.781250,55.49
12:47:44.796875,56.36
12:47:44.812500,57.57
12:47:44.828125,58.81
12:47:44.843750,59.85
12:47:44.859375,60.53
12:47:44.875000,60.77
12:47:44.890625,60.54
12:47:44.906250,59.83
12:47:44.921875,58.66
12:47:44.937500,57.09
12:47:44.953125,55.15
12:47:44.968750,52.86
12:47:44.984375,50.12
12:47:45,46.92
12:47:45.015625,43.24
12:47:45.031250,39.25
12:47:45.046875,35.18
12:47:45.062500,31.24
12:47:45.078125,27.57
12:47:45.093750,24.17
12:47:45.109375,20.93
12:47:45.125000,17.65
12:47:45.140625,14.13
12:47:45.156250,10.12
12:47:45.171875,5.43
12:47:45.187500,-0.03
12:47:45.203125,-6.19
12:47:45.218750,-12.82
12:47:45.234375,-19.56
12:47:45.250000,-26.13
12:47:45.265625,-32.40
12:47:45.281250,-38.42
12:47:45.296875,-44.43
12:47:45.312500,-50.60
12:47:45.328125,-56.95
12:47:45.343750,-63.38
12:47:45.359375,-69.75
12:47:45.375000,-76.08
12:47:45.390625,-82.53
12:47:45.406250,-89.20
12:47:45.421875,-95.90
12:47:45.437500,-101.97
12:47:45.453125,-106.37
12:47:45.468750,-107.97
12:47:45.484375,-105.99
12:47:45.500000,-100.28
12:47:45.515625,-91.34
12:47:45.531250,-80.09
12:47:45.546875,-67.48
12:47:45.562500,-54.19
12:47:45.578125,-40.56
12:47:45.593750,-26.67
12:47:45.609375,-12.52
12:47:45.625000,1.69
12:47:45.640625,15.56
12:47:45.656250,28.52
12:47:45.671875,39.99
12:47:45.687500,49.54
12:47:45.703125,57.02
12:47:45.718750,62.49
12:47:45.734375,66.18
12:47:45.750000,68.40
12:47:45.765625,69.43
12:47:45.781250,69.54
12:47:45.796875,68.96
12:47:45.812500,67.97
12:47:45.828125,66.78
12:47:45.843750,65.54
12:47:45.859375,64.30
12:47:45.875000,62.95
12:47:45.890625,61.26
12:47:45.906250,59.02
12:47:45.921875,56.05
12:47:45.937500,52.33
12:47:45.953125,47.98
12:47:45.968750,43.25
12:47:45.984375,38.43
12:47:46,33.85
12:47:46.015625,29.71
12:47:46.031250,26.09
12:47:46.046875,22.86
12:47:46.062500,19.79
12:47:46.078125,16.62
12:47:46.093750,13.20
12:47:46.109375,9.59
12:47:46.125000,6.02
12:47:46.140625,2.73
12:47:46.156250,-0.12
12:47:46.171875,-2.61
12:47:46.187500,-5.01
12:47:46.203125,-7.64
12:47:46.218750,-10.73
12:47:46.234375,-14.26
12:47:46.250000,-18.02
12:47:46.265625,-21.70
12:47:46.281250,-25.07
12:47:46.296875,-28.07
12:47:46.312500,-30.81
12:47:46.328125,-33.61
12:47:46.343750,-36.89
12:47:46.359375,-41.07
12:47:46.375000,-46.41
12:47:46.390625,-52.88
12:47:46.406250,-60.03
12:47:46.421875,-66.98
12:47:46.437500,-72.64
12:47:46.453125,-75.90
12:47:46.468750,-76.00
12:47:46.484375,-72.68
12:47:46.500000,-66.29
12:47:46.515625,-57.65
12:47:46.531250,-47.77
12:47:46.546875,-37.69
12:47:46.562500,-28.14
12:47:46.578125,-19.45
12:47:46.593750,-11.57
12:47:46.609375,-4.24
12:47:46.625000,2.83
12:47:46.640625,9.72
12:47:46.656250,16.24
12:47:46.671875,22.16
12:47:46.687500,27.24
12:47:46.703125,31.49
12:47:46.718750,35.08
12:47:46.734375,38.21
12:47:46.750000,40.91
12:47:46.765625,43.05
12:47:46.781250,44.43
12:47:46.796875,44.95
12:47:46.812500,44.81
12:47:46.828125,44.36
12:47:46.843750,43.96
12:47:46.859375,43.75
12:47:46.875000,43.54
12:47:46.890625,42.96
12:47:46.906250,41.66
12:47:46.921875,39.48
12:47:46.937500,36.51
12:47:46.953125,33.09
12:47:46.968750,29.52
12:47:46.984375,26.04
12:47:47,22.73
12:47:47.015625,19.52
12:47:47.031250,16.33
12:47:47.046875,13.06
12:47:47.062500,9.76
12:47:47.078125,6.50
12:47:47.093750,3.46
12:47:47.109375,0.71
12:47:47.125000,-1.74
12:47:47.140625,-4.05
12:47:47.156250,-6.45
12:47:47.171875,-9.20
12:47:47.187500,-12.41
12:47:47.203125,-16.06
12:47:47.218750,-19.92
12:47:47.234375,-23.68
12:47:47.250000,-27.09
12:47:47.265625,-30.06
12:47:47.281250,-32.75
12:47:47.296875,-35.52
12:47:47.312500,-38.85
12:47:47.328125,-43.11
12:47:47.343750,-48.32
12:47:47.359375,-54.02
12:47:47.375000,-59.28
12:47:47.390625,-62.88
12:47:47.406250,-63.71
12:47:47.421875,-61.08
12:47:47.437500,-54.97
12:47:47.453125,-45.99
12:47:47.468750,-35.24
12:47:47.484375,-23.92
12:47:47.500000,-13.11
12:47:47.515625,-3.54
12:47:47.531250,4.39
12:47:47.546875,10.58
12:47:47.562500,15.07
12:47:47.578125,18.01
12:47:47.593750,19.57
12:47:47.609375,20.01
12:47:47.625000,19.67
12:47:47.640625,18.97
12:47:47.656250,18.40
12:47:47.671875,18.35
12:47:47.687500,19.01
12:47:47.703125,20.29
12:47:47.718750,21.81
12:47:47.734375,23.14
12:47:47.750000,23.93
12:47:47.765625,24.06
12:47:47.781250,23.68
12:47:47.796875,23.13
12:47:47.812500,22.61
12:47:47.828125,22.19
12:47:47.843750,21.62
12:47:47.859375,20.60
12:47:47.875000,18.83
12:47:47.890625,16.25
12:47:47.906250,13.05
12:47:47.921875,9.61
12:47:47.937500,6.31
12:47:47.953125,3.38
12:47:47.968750,0.87
12:47:47.984375,-1.38
12:47:48,-3.60
12:47:48.015625,-6.07
12:47:48.031250,-8.97
12:47:48.046875,-12.36
12:47:48.062500,-16.17
12:47:48.078125,-20.20
12:47:48.093750,-24.23
12:47:48.109375,-28.06
12:47:48.125000,-31.65
12:47:48.140625,-35.11
12:47:48.156250,-38.69
12:47:48.171875,-42.71
12:47:48.187500,-47.43
12:47:48.203125,-52.79
12:47:48.218750,-58.43
12:47:48.234375,-63.59
12:47:48.250000,-67.22
12:47:48.265625,-68.32
12:47:48.281250,-66.18
12:47:48.296875,-60.60
12:47:48.312500,-52.00
12:47:48.328125,-41.31
12:47:48.343750,-29.73
12:47:48.359375,-18.36
12:47:48.375000,-8.06
12:47:48.390625,0.80
12:47:48.406250,8.13
12:47:48.421875,14.10
12:47:48.437500,18.92
12:47:48.453125,22.68
12:47:48.468750,25.45
12:47:48.484375,27.30
12:47:48.500000,28.35
12:47:48.515625,28.87
12:47:48.531250,29.15
12:47:48.546875,29.45
12:47:48.562500,29.91
12:47:48.578125,30.49
12:47:48.593750,31.06
12:47:48.609375,31.44
12:47:48.625000,31.45
12:47:48.640625,31.00
12:47:48.656250,30.03
12:47:48.671875,28.56
12:47:48.687500,26.63
12:47:48.703125,24.35
12:47:48.718750,21.81
12:47:48.734375,19.10
12:47:48.750000,16.27
12:47:48.765625,13.34
12:47:48.781250,10.28
12:47:48.796875,7.04
12:47:48.812500,3.56
12:47:48.828125,-0.24
12:47:48.843750,-4.35
12:47:48.859375,-8.75
12:47:48.875000,-13.29
12:47:48.890625,-17.78
12:47:48.906250,-22.03
12:47:48.921875,-25.95
12:47:48.937500,-29.57
12:47:48.953125,-33.11
12:47:48.968750,-36.93
12:47:48.984375,-41.45
12:47:49,-47.02
12:47:49.015625,-53.68
12:47:49.031250,-61.03
12:47:49.046875,-68.08
12:47:49.062500,-73.49
12:47:49.078125,-75.87
12:47:49.093750,-74.27
12:47:49.109375,-68.56
12:47:49.125000,-59.44
12:47:49.140625,-48.25
12:47:49.156250,-36.44
12:47:49.171875,-25.10
12:47:49.187500,-14.77
12:47:49.203125,-5.46
12:47:49.218750,3.07
12:47:49.234375,11.01
12:47:49.250000,18.34
12:47:49.265625,24.81
12:47:49.281250,30.17
12:47:49.296875,34.34
12:47:49.312500,37.48
12:47:49.328125,39.90
12:47:49.343750,41.98
12:47:49.359375,43.90
12:47:49.375000,45.58
12:47:49.390625,46.77
12:47:49.406250,47.19
12:47:49.421875,46.79
12:47:49.437500,45.73
12:47:49.453125,44.37
12:47:49.468750,43.01
12:47:49.484375,41.71
12:47:49.500000,40.24
12:47:49.515625,38.18
12:47:49.531250,35.14
12:47:49.546875,30.95
12:47:49.562500,25.72
12:47:49.578125,19.74
12:47:49.593750,13.35
12:47:49.609375,6.87
12:47:49.625000,0.53
12:47:49.640625,-5.48
12:47:49.656250,-10.97
12:47:49.671875,-15.84
12:47:49.687500,-20.17
12:47:49.703125,-24.25
12:47:49.718750,-28.48
12:47:49.734375,-33.28
12:47:49.750000,-38.91
12:47:49.765625,-45.31
12:47:49.781250,-52.23
12:47:49.796875,-59.24
12:47:49.812500,-65.76
12:47:49.828125,-71.16
12:47:49.843750,-74.73
12:47:49.859375,-75.82
12:47:49.875000,-74.00
12:47:49.890625,-69.25
12:47:49.906250,-61.99
12:47:49.921875,-53.01
12:47:49.937500,-43.15
12:47:49.953125,-33.02
12:47:49.968750,-22.83
12:47:49.984375,-12.47
12:47:50,-1.75
12:47:50.015625,9.34
12:47:50.031250,20.47
12:47:50.046875,31.04
12:47:50.062500,40.43
12:47:50.078125,48.18
12:47:50.093750,54.14
12:47:50.109375,58.48
12:47:50.125000,61.48
12:47:50.140625,63.41
12:47:50.156250,64.48
12:47:50.171875,64.77
12:47:50.187500,64.39
12:47:50.203125,63.50
12:47:50.218750,62.21
12:47:50.234375,60.54
12:47:50.250000,58.33
12:47:50.265625,55.31
12:47:50.281250,51.28
12:47:50.296875,46.25
12:47:50.312500,40.53
12:47:50.328125,34.66
12:47:50.343750,29.15
12:47:50.359375,24.25
12:47:50.375000,19.85
12:47:50.390625,15.53
12:47:50.406250,10.79
12:47:50.421875,5.27
12:47:50.437500,-1.03
12:47:50.453125,-7.83
12:47:50.468750,-14.63
12:47:50.484375,-21.01
12:47:50.500000,-26.75
12:47:50.515625,-32.03
12:47:50.531250,-37.31
12:47:50.546875,-43.25
12:47:50.562500,-50.42
12:47:50.578125,-59.05
12:47:50.593750,-68.80
12:47:50.609375,-78.76
12:47:50.625000,-87.54
12:47:50.640625,-93.64
12:47:50.656250,-95.82
12:47:50.671875,-93.52
12:47:50.687500,-86.94
12:47:50.703125,-77.02
12:47:50.718750,-65.02
12:47:50.734375,-52.12
12:47:50.750000,-39.06
12:47:50.765625,-26.05
12:47:50.781250,-12.88
12:47:50.796875,0.66
12:47:50.812500,14.45
12:47:50.828125,27.90
12:47:50.843750,40.08
12:47:50.859375,50.14
12:47:50.875000,57.69
12:47:50.890625,62.93
12:47:50.906250,66.50
12:47:50.921875,69.11
12:47:50.937500,71.15
12:47:50.953125,72.63
12:47:50.968750,73.33
12:47:50.984375,73.11
12:47:51,72.14
12:47:51.015625,70.79
12:47:51.031250,69.41
12:47:51.046875,68.06
12:47:51.062500,66.46
12:47:51.078125,64.08
12:47:51.093750,60.53
12:47:51.109375,55.68
12:47:51.125000,49.78
12:47:51.140625,43.29
12:47:51.156250,36.70
12:47:51.171875,30.34
12:47:51.187500,24.38
12:47:51.203125,18.82
12:47:51.218750,13.52
12:47:51.234375,8.31
12:47:51.250000,2.93
12:47:51.265625,-2.79
12:47:51.281250,-8.96
12:47:51.296875,-15.51
12:47:51.312500,-22.26
12:47:51.328125,-28.98
12:47:51.343750,-35.50
12:47:51.359375,-41.83
12:47:51.375000,-48.26
12:47:51.390625,-55.22
12:47:51.406250,-63.11
12:47:51.421875,-72.03
12:47:51.437500,-81.57
12:47:51.453125,-90.69
12:47:51.468750,-97.95
12:47:51.484375,-101.92
12:47:51.500000,-101.60
12:47:51.515625,-96.72
12:47:51.531250,-87.79
12:47:51.546875,-75.83
12:47:51.562500,-61.98
12:47:51.578125,-47.13
12:47:51.593750,-31.80
12:47:51.609375,-16.19
12:47:51.625000,-0.46
12:47:51.640625,15.04
12:47:51.656250,29.69
12:47:51.671875,42.67
12:47:51.687500,53.27
12:47:51.703125,61.10
12:47:51.718750,66.31
12:47:51.734375,69.54
12:47:51.750000,71.67
12:47:51.765625,73.43
12:47:51.781250,75.19
12:47:51.796875,76.82
12:47:51.812500,77.88
12:47:51.828125,77.99
12:47:51.843750,76.99
12:47:51.859375,75.11
12:47:51.875000,72.77
12:47:51.890625,70.35
12:47:51.906250,67.94
12:47:51.921875,65.30
12:47:51.937500,61.97
12:47:51.953125,57.57
12:47:51.968750,52.02
12:47:51.984375,45.68
12:47:52,39.15
12:47:52.015625,33.04
12:47:52.031250,27.78
12:47:52.046875,23.36
12:47:52.062500,19.45
12:47:52.078125,15.50
12:47:52.093750,11.05
12:47:52.109375,5.81
12:47:52.125000,-0.24
12:47:52.140625,-6.86
12:47:52.156250,-13.77
12:47:52.171875,-20.71
12:47:52.187500,-27.58
12:47:52.203125,-34.42
12:47:52.218750,-41.42
12:47:52.234375,-48.73
12:47:52.250000,-56.45
12:47:52.265625,-64.55
12:47:52.281250,-72.85
12:47:52.296875,-81.08
12:47:52.312500,-88.87
12:47:52.328125,-95.72
12:47:52.343750,-101.04
12:47:52.359375,-104.15
12:47:52.375000,-104.42
12:47:52.390625,-101.36
12:47:52.406250,-94.79
12:47:52.421875,-84.81
12:47:52.437500,-71.88
12:47:52.453125,-56.66
12:47:52.468750,-39.92
12:47:52.484375,-22.47
12:47:52.500000,-5.08
12:47:52.515625,11.61
12:47:52.531250,26.99
12:47:52.546875,40.56
12:47:52.562500,51.89
12:47:52.578125,60.68
12:47:52.593750,66.91
12:47:52.609375,70.80
12:47:52.625000,72.84
12:47:52.640625,73.68
12:47:52.656250,73.84
12:47:52.671875,73.73
12:47:52.687500,73.49
12:47:52.703125,73.11
12:47:52.718750,72.54
12:47:52.734375,71.72
12:47:52.750000,70.55
12:47:52.765625,68.95
12:47:52.781250,66.86
12:47:52.796875,64.21
12:47:52.812500,61.05
12:47:52.828125,57.55
12:47:52.843750,53.93
12:47:52.859375,50.33
12:47:52.875000,46.69
12:47:52.890625,42.77
12:47:52.906250,38.29
12:47:52.921875,33.14
12:47:52.937500,27.47
12:47:52.953125,21.67
12:47:52.968750,16.16
12:47:52.984375,11.18
12:47:53,6.62
12:47:53.015625,2.11
12:47:53.031250,-2.75
12:47:53.046875,-8.16
12:47:53.062500,-14.00
12:47:53.078125,-19.87
12:47:53.093750,-25.34
12:47:53.109375,-30.26
12:47:53.125000,-34.75
12:47:53.140625,-39.21
12:47:53.156250,-44.03
12:47:53.171875,-49.46
12:47:53.187500,-55.61
12:47:53.203125,-62.44
12:47:53.218750,-69.87
12:47:53.234375,-77.75
12:47:53.250000,-85.80
12:47:53.265625,-93.41
12:47:53.281250,-99.68
12:47:53.296875,-103.43
12:47:53.312500,-103.57
12:47:53.328125,-99.38
12:47:53.343750,-90.77
12:47:53.359375,-78.31
12:47:53.375000,-63.13
12:47:53.390625,-46.57
12:47:53.406250,-29.83
12:47:53.421875,-13.83
12:47:53.437500,0.91
12:47:53.453125,14.14
12:47:53.468750,25.70
12:47:53.484375,35.47
12:47:53.500000,43.32
12:47:53.515625,49.26
12:47:53.531250,53.52
12:47:53.546875,56.53
12:47:53.562500,58.76
12:47:53.578125,60.60
12:47:53.593750,62.22
12:47:53.609375,63.61
12:47:53.625000,64.70
12:47:53.640625,65.39
12:47:53.656250,65.64
12:47:53.671875,65.44
12:47:53.687500,64.73
12:47:53.703125,63.43
12:47:53.718750,61.51
12:47:53.734375,59.02
12:47:53.750000,56.11
12:47:53.765625,52.95
12:47:53.781250,49.67
12:47:53.796875,46.30
12:47:53.812500,42.73
12:47:53.828125,38.89
12:47:53.843750,34.69
12:47:53.859375,30.14
12:47:53.875000,25.32
12:47:53.890625,20.37
12:47:53.906250,15.41
12:47:53.921875,10.56
12:47:53.937500,5.85
12:47:53.953125,1.30
12:47:53.968750,-3.11
12:47:53.984375,-7.44
12:47:54,-11.75
12:47:54.015625,-16.10
12:47:54.031250,-20.52
12:47:54.046875,-25.01
12:47:54.062500,-29.49
12:47:54.078125,-33.85
12:47:54.093750,-37.93
12:47:54.109375,-41.68
12:47:54.125000,-45.17
12:47:54.140625,-48.70
12:47:54.156250,-52.72
12:47:54.171875,-57.72
12:47:54.187500,-63.91
12:47:54.203125,-71.05
12:47:54.218750,-78.34
12:47:54.234375,-84.59
12:47:54.250000,-88.59
12:47:54.265625,-89.44
12:47:54.281250,-86.78
12:47:54.296875,-80.83
12:47:54.312500,-72.22
12:47:54.328125,-61.67
12:47:54.343750,-49.86
12:47:54.359375,-37.41
12:47:54.375000,-24.78
12:47:54.390625,-12.38
12:47:54.406250,-0.54
12:47:54.421875,10.48
12:47:54.437500,20.49
12:47:54.453125,29.32
12:47:54.468750,36.80
12:47:54.484375,42.76
12:47:54.500000,47.20
12:47:54.515625,50.30
12:47:54.531250,52.37
12:47:54.546875,53.85
12:47:54.562500,55.10
12:47:54.578125,56.36
12:47:54.593750,57.70
12:47:54.609375,59.09
12:47:54.625000,60.50
12:47:54.640625,61.82
12:47:54.656250,62.91
12:47:54.671875,63.55
12:47:54.687500,63.48
12:47:54.703125,62.49
12:47:54.718750,60.48
12:47:54.734375,57.57
12:47:54.750000,54.09
12:47:54.765625,50.48
12:47:54.781250,47.24
12:47:54.796875,44.78
12:47:54.812500,43.31
12:47:54.828125,42.81
12:47:54.843750,43.09
12:47:54.859375,43.91
12:47:54.875000,45.08
12:47:54.890625,46.52
12:47:54.906250,48.15
12:47:54.921875,49.72
12:47:54.937500,50.75
12:47:54.953125,50.52
12:47:54.968750,48.30
12:47:54.984375,43.69
12:47:55,36.86
12:47:55.015625,28.58
12:47:55.031250,20.01
12:47:55.046875,12.29
12:47:55.062500,6.13
12:47:55.078125,1.64
12:47:55.093750,-1.67
12:47:55.109375,-4.67
