16:35:41.765625,-143.78
16:35:41.781250,-161.45
16:35:41.796875,-181.22
16:35:41.812500,-200.25
16:35:41.828125,-214.33
16:35:41.843750,-218.76
16:35:41.859375,-209.69
16:35:41.875000,-185.43
16:35:41.890625,-147.13
16:35:41.906250,-98.60
16:35:41.921875,-45.29
16:35:41.937500,7.12
16:35:41.953125,53.97
16:35:41.968750,92.30
16:35:41.984375,120.75
16:35:42,139.12
16:35:42.015625,147.96
16:35:42.031250,148.26
16:35:42.046875,141.48
16:35:42.062500,129.57
16:35:42.078125,114.91
16:35:42.093750,99.97
16:35:42.109375,86.85
16:35:42.125000,76.87
16:35:42.140625,70.48
16:35:42.156250,67.33
16:35:42.171875,66.67
16:35:42.187500,67.70
16:35:42.203125,69.73
16:35:42.218750,72.15
16:35:42.234375,74.33
16:35:42.250000,75.42
16:35:42.265625,74.52
16:35:42.281250,70.82
16:35:42.296875,63.97
16:35:42.312500,54.22
16:35:42.328125,42.45
16:35:42.343750,29.81
16:35:42.359375,17.27
16:35:42.375000,5.26
16:35:42.390625,-6.40
16:35:42.406250,-18.33
16:35:42.421875,-31.09
16:35:42.437500,-44.83
16:35:42.453125,-59.13
16:35:42.468750,-73.18
16:35:42.484375,-86.08
16:35:42.500000,-97.31
16:35:42.515625,-106.93
16:35:42.531250,-115.64
16:35:42.546875,-124.64
16:35:42.562500,-135.34
16:35:42.578125,-148.91
16:35:42.593750,-165.66
16:35:42.609375,-184.47
16:35:42.625000,-202.52
16:35:42.640625,-215.48
16:35:42.656250,-218.47
16:35:42.671875,-207.51
16:35:42.687500,-180.90
16:35:42.703125,-139.98
16:35:42.718750,-88.84
16:35:42.734375,-33.28
16:35:42.750000,20.86
16:35:42.765625,68.90
16:35:42.781250,107.97
16:35:42.796875,136.83
16:35:42.812500,155.36
16:35:42.828125,164.03
16:35:42.843750,163.73
16:35:42.859375,155.90
16:35:42.875000,142.56
16:35:42.890625,126.28
16:35:42.906250,109.76
16:35:42.921875,95.27
16:35:42.937500,84.25
16:35:42.953125,77.17
16:35:42.968750,73.70
16:35:42.984375,73.08
16:35:43,74.42
16:35:43.015625,76.88
16:35:43.031250,79.66
16:35:43.046875,81.94
16:35:43.062500,82.77
16:35:43.078125,81.29
16:35:43.093750,76.85
16:35:43.109375,69.27
16:35:43.125000,58.91
16:35:43.140625,46.60
16:35:43.156250,33.39
16:35:43.171875,20.14
16:35:43.187500,7.29
16:35:43.203125,-5.22
16:35:43.218750,-17.79
16:35:43.234375,-30.81
16:35:43.250000,-44.41
16:35:43.265625,-58.31
16:35:43.281250,-71.90
16:35:43.296875,-84.51
16:35:43.312500,-95.79
16:35:43.328125,-105.92
16:35:43.343750,-115.68
16:35:43.359375,-126.35
16:35:43.375000,-139.30
16:35:43.390625,-155.39
16:35:43.406250,-174.33
16:35:43.421875,-194.20
16:35:43.437500,-211.37
16:35:43.453125,-221.10
16:35:43.468750,-218.79
16:35:43.484375,-201.36
16:35:43.500000,-168.45
16:35:43.515625,-122.67
16:35:43.531250,-68.95
16:35:43.546875,-13.16
16:35:43.562500,39.32
16:35:43.578125,84.58
16:35:43.593750,120.42
16:35:43.609375,146.02
16:35:43.625000,161.38
16:35:43.640625,167.05
16:35:43.656250,164.08
16:35:43.671875,154.25
16:35:43.687500,140.03
16:35:43.703125,124.30
16:35:43.718750,109.74
16:35:43.734375,98.29
16:35:43.750000,90.66
16:35:43.765625,86.58
16:35:43.781250,85.09
16:35:43.796875,85.21
16:35:43.812500,86.20
16:35:43.828125,87.68
16:35:43.843750,89.37
16:35:43.859375,90.79
16:35:43.875000,91.14
16:35:43.890625,89.39
16:35:43.906250,84.64
16:35:43.921875,76.51
16:35:43.937500,65.31
16:35:43.953125,52.03
16:35:43.968750,37.97
16:35:43.984375,24.31
16:35:44,11.64
16:35:44.015625,-0.12
16:35:44.031250,-11.67
16:35:44.046875,-23.80
16:35:44.062500,-37.06
16:35:44.078125,-51.34
16:35:44.093750,-65.89
16:35:44.109375,-79.69
16:35:44.125000,-91.85
16:35:44.140625,-102.13
16:35:44.156250,-111.01
16:35:44.171875,-119.75
16:35:44.187500,-129.98
16:35:44.203125,-143.24
16:35:44.218750,-160.40
16:35:44.234375,-180.98
16:35:44.250000,-202.72
16:35:44.265625,-221.63
16:35:44.281250,-232.66
16:35:44.296875,-230.98
16:35:44.312500,-213.41
16:35:44.328125,-179.51
16:35:44.343750,-131.86
16:35:44.359375,-75.39
16:35:44.375000,-16.05
16:35:44.390625,40.52
16:35:44.406250,89.95
16:35:44.421875,129.58
16:35:44.437500,158.20
16:35:44.453125,175.74
16:35:44.468750,182.92
16:35:44.484375,181.10
16:35:44.500000,172.26
16:35:44.515625,158.86
16:35:44.531250,143.63
16:35:44.546875,129.16
16:35:44.562500,117.43
16:35:44.578125,109.52
16:35:44.593750,105.44
16:35:44.609375,104.42
16:35:44.625000,105.30
16:35:44.640625,107.01
16:35:44.656250,108.85
16:35:44.671875,110.47
16:35:44.687500,111.66
16:35:44.703125,112.07
16:35:44.718750,111.05
16:35:44.734375,107.68
16:35:44.750000,101.17
16:35:44.765625,91.18
16:35:44.781250,78.07
16:35:44.796875,62.94
16:35:44.812500,47.24
16:35:44.828125,32.33
16:35:44.843750,18.92
16:35:44.859375,6.95
16:35:44.875000,-4.39
16:35:44.890625,-16.17
16:35:44.906250,-29.20
16:35:44.921875,-43.65
16:35:44.937500,-58.93
16:35:44.953125,-73.97
16:35:44.968750,-87.68
16:35:44.984375,-99.43
16:35:45,-109.29
16:35:45.015625,-118.16
16:35:45.031250,-127.47
16:35:45.046875,-138.88
16:35:45.062500,-153.79
16:35:45.078125,-172.63
16:35:45.093750,-194.37
16:35:45.109375,-216.08
16:35:45.125000,-233.27
16:35:45.140625,-240.75
16:35:45.156250,-234.02
16:35:45.171875,-210.70
16:35:45.187500,-171.43
16:35:45.203125,-119.84
16:35:45.218750,-61.60
16:35:45.234375,-3.05
16:35:45.250000,50.31
16:35:45.265625,94.64
16:35:45.281250,128.04
16:35:45.296875,150.20
16:35:45.312500,161.83
16:35:45.328125,164.24
16:35:45.343750,159.08
16:35:45.359375,148.28
16:35:45.375000,134.04
16:35:45.390625,118.72
16:35:45.406250,104.54
16:35:45.421875,93.22
16:35:45.437500,85.60
16:35:45.453125,81.58
16:35:45.468750,80.23
16:35:45.484375,80.36
16:35:45.500000,80.96
16:35:45.515625,81.47
16:35:45.531250,81.78
16:35:45.546875,81.90
16:35:45.562500,81.59
16:35:45.578125,80.23
16:35:45.593750,76.90
16:35:45.609375,70.79
16:35:45.625000,61.61
16:35:45.640625,49.79
16:35:45.656250,36.37
16:35:45.671875,22.69
16:35:45.687500,9.93
16:35:45.703125,-1.24
16:35:45.718750,-10.86
16:35:45.734375,-19.55
16:35:45.750000,-28.24
16:35:45.765625,-37.84
16:35:45.781250,-48.78
16:35:45.796875,-60.89
16:35:45.812500,-73.40
16:35:45.828125,-85.23
16:35:45.843750,-95.50
16:35:45.859375,-103.94
16:35:45.875000,-111.06
16:35:45.890625,-118.14
16:35:45.906250,-126.87
16:35:45.921875,-138.87
16:35:45.937500,-155.12
16:35:45.953125,-175.27
16:35:45.968750,-197.26
16:35:45.984375,-217.19
16:35:46,-229.94
16:35:46.015625,-230.32
16:35:46.031250,-214.66
16:35:46.046875,-182.10
16:35:46.062500,-135.10
16:35:46.078125,-78.86
16:35:46.093750,-19.88
16:35:46.109375,35.78
16:35:46.125000,83.78
16:35:46.140625,121.87
16:35:46.156250,149.52
16:35:46.171875,167.13
16:35:46.187500,175.53
16:35:46.203125,175.75
16:35:46.218750,169.20
16:35:46.234375,157.91
16:35:46.250000,144.41
16:35:46.265625,131.28
16:35:46.281250,120.61
16:35:46.296875,113.43
16:35:46.312500,109.67
16:35:46.328125,108.38
16:35:46.343750,108.35
16:35:46.359375,108.61
16:35:46.375000,108.69
16:35:46.390625,108.61
16:35:46.406250,108.56
16:35:46.421875,108.49
16:35:46.437500,107.88
16:35:46.453125,105.77
16:35:46.468750,101.11
16:35:46.484375,93.20
16:35:46.500000,82.12
16:35:46.515625,68.73
16:35:46.531250,54.47
16:35:46.546875,40.76
16:35:46.562500,28.48
16:35:46.578125,17.68
16:35:46.593750,7.61
16:35:46.609375,-2.87
16:35:46.625000,-14.76
16:35:46.640625,-28.49
16:35:46.656250,-43.78
16:35:46.671875,-59.74
16:35:46.687500,-75.20
16:35:46.703125,-89.17
16:35:46.718750,-101.17
16:35:46.734375,-111.46
16:35:46.750000,-120.98
16:35:46.765625,-131.18
16:35:46.781250,-143.63
16:35:46.796875,-159.59
16:35:46.812500,-179.38
16:35:46.828125,-201.79
16:35:46.843750,-223.86
16:35:46.859375,-241.08
16:35:46.875000,-248.39
16:35:46.890625,-241.55
16:35:46.906250,-218.57
16:35:46.921875,-180.50
16:35:46.937500,-131.25
16:35:46.953125,-76.49
16:35:46.968750,-22.14
16:35:46.984375,26.93
16:35:47,67.60
16:35:47.015625,98.41
16:35:47.031250,119.10
16:35:47.046875,130.19
16:35:47.062500,132.69
16:35:47.078125,128.22
16:35:47.093750,118.91
16:35:47.109375,107.30
16:35:47.125000,95.89
16:35:47.140625,86.70
16:35:47.156250,80.93
16:35:47.171875,78.85
16:35:47.187500,80.02
16:35:47.203125,83.55
16:35:47.218750,88.36
16:35:47.234375,93.39
16:35:47.250000,97.61
16:35:47.265625,100.12
16:35:47.281250,100.24
16:35:47.296875,97.60
16:35:47.312500,92.19
16:35:47.328125,84.37
16:35:47.343750,74.64
16:35:47.359375,63.51
16:35:47.375000,51.31
16:35:47.390625,38.19
16:35:47.406250,24.19
16:35:47.421875,9.34
16:35:47.437500,-6.14
16:35:47.453125,-21.81
16:35:47.468750,-37.04
16:35:47.484375,-51.23
16:35:47.500000,-63.92
16:35:47.515625,-75.00
16:35:47.531250,-84.83
16:35:47.546875,-94.22
16:35:47.562500,-104.32
16:35:47.578125,-116.27
16:35:47.593750,-130.82
16:35:47.609375,-147.79
16:35:47.625000,-165.56
16:35:47.640625,-181.04
16:35:47.656250,-190.04
16:35:47.671875,-188.38
16:35:47.687500,-173.12
16:35:47.703125,-143.80
16:35:47.718750,-102.71
16:35:47.734375,-54.36
16:35:47.750000,-4.18
16:35:47.765625,42.94
16:35:47.781250,83.63
16:35:47.796875,116.17
16:35:47.812500,140.07
16:35:47.828125,155.39
16:35:47.843750,162.38
16:35:47.859375,161.49
16:35:47.875000,153.64
16:35:47.890625,140.47
16:35:47.906250,124.28
16:35:47.921875,107.63
16:35:47.937500,92.76
16:35:47.953125,81.20
16:35:47.968750,73.60
16:35:47.984375,69.77
16:35:48,69.05
16:35:48.015625,70.49
16:35:48.031250,73.12
16:35:48.046875,75.86
16:35:48.062500,77.69
16:35:48.078125,77.62
16:35:48.093750,74.89
16:35:48.109375,69.15
16:35:48.125000,60.57
16:35:48.140625,49.83
16:35:48.156250,37.79
16:35:48.171875,25.21
16:35:48.187500,12.43
16:35:48.203125,-0.66
16:35:48.218750,-14.37
16:35:48.234375,-28.95
16:35:48.250000,-44.30
16:35:48.265625,-59.90
16:35:48.281250,-74.99
16:35:48.296875,-88.90
16:35:48.312500,-101.31
16:35:48.328125,-112.43
16:35:48.343750,-123.00
16:35:48.359375,-134.19
16:35:48.375000,-147.29
16:35:48.390625,-163.21
16:35:48.406250,-181.85
16:35:48.421875,-201.47
16:35:48.437500,-218.60
16:35:48.453125,-228.47
16:35:48.468750,-226.28
16:35:48.484375,-208.77
16:35:48.500000,-175.48
16:35:48.515625,-129.12
16:35:48.531250,-74.88
16:35:48.546875,-18.94
16:35:48.562500,33.17
16:35:48.578125,77.59
16:35:48.593750,112.33
16:35:48.609375,136.82
16:35:48.625000,151.26
16:35:48.640625,156.22
16:35:48.656250,152.71
16:35:48.671875,142.38
16:35:48.687500,127.62
16:35:48.703125,111.32
16:35:48.718750,96.30
16:35:48.734375,84.64
16:35:48.750000,77.22
16:35:48.765625,73.73
16:35:48.781250,73.05
16:35:48.796875,73.77
16:35:48.812500,74.68
16:35:48.828125,74.94
16:35:48.843750,74.09
16:35:48.859375,71.83
16:35:48.875000,67.91
16:35:48.890625,62.14
16:35:48.906250,54.46
16:35:48.921875,45.02
16:35:48.937500,34.22
16:35:48.953125,22.54
16:35:48.968750,10.39
16:35:48.984375,-2.06
16:35:49,-14.84
16:35:49.015625,-28.06
16:35:49.031250,-41.68
16:35:49.046875,-55.42
16:35:49.062500,-68.80
16:35:49.078125,-81.31
16:35:49.093750,-92.69
16:35:49.109375,-103.14
16:35:49.125000,-113.39
16:35:49.140625,-124.60
16:35:49.156250,-138.04
16:35:49.171875,-154.56
16:35:49.187500,-173.84
16:35:49.203125,-193.94
16:35:49.218750,-211.23
16:35:49.234375,-220.98
16:35:49.250000,-218.62
16:35:49.265625,-201.13
16:35:49.281250,-168.15
16:35:49.296875,-122.27
16:35:49.312500,-68.37
16:35:49.328125,-12.30
16:35:49.343750,40.52
16:35:49.359375,86.13
16:35:49.375000,122.30
16:35:49.390625,148.24
16:35:49.406250,164.04
16:35:49.421875,170.37
16:35:49.437500,168.27
16:35:49.453125,159.35
16:35:49.468750,145.77
16:35:49.484375,130.10
16:35:49.500000,114.94
16:35:49.515625,102.39
16:35:49.531250,93.73
16:35:49.546875,89.27
16:35:49.562500,88.51
16:35:49.578125,90.45
16:35:49.593750,93.87
16:35:49.609375,97.49
16:35:49.625000,100.15
16:35:49.640625,100.86
16:35:49.656250,98.87
16:35:49.671875,93.81
16:35:49.687500,85.73
16:35:49.703125,75.11
16:35:49.718750,62.73
16:35:49.734375,49.48
16:35:49.750000,36.09
16:35:49.765625,23.00
16:35:49.781250,10.29
16:35:49.796875,-2.24
16:35:49.812500,-14.85
16:35:49.828125,-27.62
16:35:49.843750,-40.41
16:35:49.859375,-52.93
16:35:49.875000,-64.95
16:35:49.890625,-76.53
16:35:49.906250,-88.19
16:35:49.921875,-100.87
16:35:49.937500,-115.69
16:35:49.953125,-133.58
16:35:49.968750,-154.67
16:35:49.984375,-177.78
16:35:50,-200.06
16:35:50.015625,-217.20
16:35:50.031250,-224.24
16:35:50.046875,-216.94
16:35:50.062500,-193.17
16:35:50.078125,-153.78
16:35:50.093750,-102.56
16:35:50.109375,-45.23
16:35:50.125000,12.11
16:35:50.140625,64.38
16:35:50.156250,108.22
16:35:50.171875,142.05
16:35:50.187500,165.50
16:35:50.203125,178.85
16:35:50.218750,182.80
16:35:50.234375,178.46
16:35:50.250000,167.54
16:35:50.265625,152.35
16:35:50.281250,135.53
16:35:50.296875,119.60
16:35:50.312500,106.46
16:35:50.328125,97.12
16:35:50.343750,91.60
16:35:50.359375,89.24
16:35:50.375000,88.99
16:35:50.390625,89.70
16:35:50.406250,90.35
16:35:50.421875,90.10
16:35:50.437500,88.33
16:35:50.453125,84.62
16:35:50.468750,78.74
16:35:50.484375,70.65
16:35:50.500000,60.45
16:35:50.515625,48.36
16:35:50.531250,34.66
16:35:50.546875,19.68
16:35:50.562500,3.77
16:35:50.578125,-12.62
16:35:50.593750,-29.02
16:35:50.609375,-44.89
16:35:50.625000,-59.80
16:35:50.640625,-73.44
16:35:50.656250,-85.78
16:35:50.671875,-97.10
16:35:50.687500,-108.01
16:35:50.703125,-119.42
16:35:50.718750,-132.44
16:35:50.734375,-148.03
16:35:50.750000,-166.55
16:35:50.765625,-187.04
16:35:50.781250,-206.90
16:35:50.796875,-221.91
16:35:50.812500,-227.20
16:35:50.828125,-218.57
16:35:50.843750,-193.99
16:35:50.859375,-154.52
16:35:50.875000,-104.13
16:35:50.890625,-48.63
16:35:50.906250,5.97
16:35:50.921875,54.84
16:35:50.937500,95.05
16:35:50.953125,125.45
16:35:50.968750,145.98
16:35:50.984375,157.07
16:35:51,159.37
16:35:51.015625,153.91
16:35:51.031250,142.36
16:35:51.046875,127.16
16:35:51.062500,111.16
16:35:51.078125,97.05
16:35:51.093750,86.72
16:35:51.109375,80.87
16:35:51.125000,79.03
16:35:51.140625,79.99
16:35:51.156250,82.23
16:35:51.171875,84.39
16:35:51.187500,85.42
16:35:51.203125,84.70
16:35:51.218750,81.93
16:35:51.234375,77.06
16:35:51.250000,70.22
16:35:51.265625,61.62
16:35:51.281250,51.46
16:35:51.296875,39.92
16:35:51.312500,27.14
16:35:51.328125,13.27
16:35:51.343750,-1.43
16:35:51.359375,-16.54
16:35:51.375000,-31.57
16:35:51.390625,-46.02
16:35:51.406250,-59.47
16:35:51.421875,-71.75
16:35:51.437500,-82.98
16:35:51.453125,-93.61
16:35:51.468750,-104.40
16:35:51.484375,-116.39
16:35:51.500000,-130.68
16:35:51.515625,-147.93
16:35:51.531250,-167.72
16:35:51.546875,-188.00
16:35:51.562500,-205.05
16:35:51.578125,-214.02
16:35:51.593750,-210.33
16:35:51.609375,-191.22
16:35:51.625000,-156.84
16:35:51.640625,-110.49
16:35:51.656250,-57.67
16:35:51.671875,-4.48
16:35:51.687500,43.87
16:35:51.703125,84.08
16:35:51.718750,114.73
16:35:51.734375,135.68
16:35:51.750000,147.41
16:35:51.765625,150.55
16:35:51.781250,146.05
16:35:51.796875,135.37
16:35:51.812500,120.69
16:35:51.828125,104.69
16:35:51.843750,90.04
16:35:51.859375,78.72
16:35:51.875000,71.71
16:35:51.890625,68.86
16:35:51.906250,69.20
16:35:51.921875,71.38
16:35:51.937500,74.06
16:35:51.953125,76.06
16:35:51.968750,76.52
16:35:51.984375,74.87
16:35:52,70.87
16:35:52.015625,64.57
16:35:52.031250,56.24
16:35:52.046875,46.22
16:35:52.062500,34.83
16:35:52.078125,22.30
16:35:52.093750,8.82
16:35:52.109375,-5.41
16:35:52.125000,-19.99
16:35:52.140625,-34.40
16:35:52.156250,-48.07
16:35:52.171875,-60.49
16:35:52.187500,-71.42
16:35:52.203125,-81.00
16:35:52.218750,-89.77
16:35:52.234375,-98.68
16:35:52.250000,-108.98
16:35:52.265625,-121.98
16:35:52.281250,-138.62
16:35:52.296875,-158.80
16:35:52.312500,-180.77
16:35:52.328125,-200.86
16:35:52.343750,-214.08
16:35:52.359375,-215.24
16:35:52.375000,-200.74
16:35:52.390625,-169.80
16:35:52.406250,-124.99
16:35:52.421875,-71.54
16:35:52.437500,-15.77
16:35:52.453125,36.55
16:35:52.468750,81.38
16:35:52.484375,116.66
16:35:52.500000,141.86
16:35:52.515625,157.27
16:35:52.531250,163.52
16:35:52.546875,161.56
16:35:52.562500,152.80
16:35:52.578125,139.33
16:35:52.593750,123.72
16:35:52.609375,108.65
16:35:52.625000,96.28
16:35:52.640625,87.83
16:35:52.656250,83.39
16:35:52.671875,82.14
16:35:52.687500,82.77
16:35:52.703125,83.97
16:35:52.718750,84.72
16:35:52.734375,84.41
16:35:52.750000,82.79
16:35:52.765625,79.72
16:35:52.781250,75.11
16:35:52.796875,68.75
16:35:52.812500,60.47
16:35:52.828125,50.14
16:35:52.843750,37.83
16:35:52.859375,23.86
16:35:52.875000,8.77
16:35:52.890625,-6.72
16:35:52.906250,-21.88
16:35:52.921875,-36.09
16:35:52.937500,-49.02
16:35:52.953125,-60.61
16:35:52.968750,-71.20
16:35:52.984375,-81.46
16:35:53,-92.32
16:35:53.015625,-104.90
16:35:53.031250,-120.07
16:35:53.046875,-138.03
16:35:53.062500,-157.71
16:35:53.078125,-176.33
16:35:53.093750,-189.75
16:35:53.109375,-193.31
16:35:53.125000,-183.26
16:35:53.140625,-158.13
16:35:53.156250,-119.41
16:35:53.171875,-71.34
16:35:53.187500,-19.59
16:35:53.203125,30.22
16:35:53.218750,73.84
16:35:53.234375,108.85
16:35:53.250000,134.45
16:35:53.265625,150.81
16:35:53.281250,158.48
16:35:53.296875,158.21
16:35:53.312500,151.07
16:35:53.328125,138.70
16:35:53.343750,123.30
16:35:53.359375,107.37
16:35:53.375000,93.19
16:35:53.390625,82.36
16:35:53.406250,75.51
16:35:53.421875,72.38
16:35:53.437500,72.01
16:35:53.453125,73.19
16:35:53.468750,74.71
16:35:53.484375,75.54
16:35:53.500000,74.96
16:35:53.515625,72.56
16:35:53.531250,68.18
16:35:53.546875,61.92
16:35:53.562500,53.93
16:35:53.578125,44.40
16:35:53.593750,33.39
16:35:53.609375,20.96
16:35:53.625000,7.19
16:35:53.640625,-7.61
16:35:53.656250,-22.90
16:35:53.671875,-37.95
16:35:53.687500,-52.09
16:35:53.703125,-64.92
16:35:53.718750,-76.46
16:35:53.734375,-87.13
16:35:53.750000,-97.68
16:35:53.765625,-108.99
16:35:53.781250,-121.88
16:35:53.796875,-136.97
16:35:53.812500,-154.21
16:35:53.828125,-172.43
16:35:53.843750,-189.07
16:35:53.859375,-200.33
16:35:53.875000,-201.94
16:35:53.890625,-190.49
16:35:53.906250,-164.62
16:35:53.921875,-125.80
16:35:53.937500,-78.03
16:35:53.953125,-26.74
16:35:53.968750,22.61
16:35:53.984375,65.81
16:35:54,100.35
16:35:54.015625,125.33
16:35:54.031250,140.94
16:35:54.046875,147.87
16:35:54.062500,147.18
16:35:54.078125,140.26
16:35:54.093750,128.96
16:35:54.109375,115.50
16:35:54.125000,102.15
16:35:54.140625,90.80
16:35:54.156250,82.60
16:35:54.171875,77.79
16:35:54.187500,75.87
16:35:54.203125,75.95
16:35:54.218750,77.06
16:35:54.234375,78.37
16:35:54.250000,79.19
16:35:54.265625,78.88
16:35:54.281250,76.84
16:35:54.296875,72.58
16:35:54.312500,65.86
16:35:54.328125,56.85
16:35:54.343750,46.07
16:35:54.359375,34.19
16:35:54.375000,21.77
16:35:54.390625,9.09
16:35:54.406250,-3.86
16:35:54.421875,-17.19
16:35:54.437500,-30.90
16:35:54.453125,-44.77
16:35:54.468750,-58.35
16:35:54.484375,-71.12
16:35:54.500000,-82.77
16:35:54.515625,-93.23
16:35:54.531250,-102.92
16:35:54.546875,-112.69
16:35:54.562500,-123.76
16:35:54.578125,-137.35
16:35:54.593750,-154.12
16:35:54.609375,-173.47
16:35:54.625000,-193.08
16:35:54.640625,-208.98
16:35:54.656250,-216.38
16:35:54.671875,-211.07
16:35:54.687500,-190.84
16:35:54.703125,-156.38
16:35:54.718750,-111.17
16:35:54.734375,-60.49
16:35:54.750000,-9.90
16:35:54.765625,35.99
16:35:54.781250,74.25
16:35:54.796875,103.53
16:35:54.812500,123.47
16:35:54.828125,134.21
16:35:54.843750,136.22
16:35:54.859375,130.44
16:35:54.875000,118.54
16:35:54.890625,103.04
16:35:54.906250,86.88
16:35:54.921875,72.90
16:35:54.937500,63.06
16:35:54.953125,58.05
16:35:54.968750,57.31
16:35:54.984375,59.34
16:35:55,62.42
16:35:55.015625,65.04
16:35:55.031250,66.26
16:35:55.046875,65.69
16:35:55.062500,63.34
16:35:55.078125,59.38
16:35:55.093750,53.90
16:35:55.109375,46.89
16:35:55.125000,38.22
16:35:55.140625,27.77
16:35:55.156250,15.53
16:35:55.171875,1.75
16:35:55.187500,-13.06
16:35:55.203125,-28.13
16:35:55.218750,-42.64
16:35:55.234375,-55.96
16:35:55.250000,-67.82
16:35:55.265625,-78.45
16:35:55.281250,-88.52
16:35:55.296875,-98.99
16:35:55.312500,-110.89
16:35:55.328125,-125.11
16:35:55.343750,-142.08
16:35:55.359375,-161.37
16:35:55.375000,-181.39
16:35:55.390625,-199.08
16:35:55.406250,-210.32
16:35:55.421875,-210.81
16:35:55.437500,-197.35
16:35:55.453125,-169.04
16:35:55.468750,-127.83
16:35:55.484375,-78.15
16:35:55.500000,-25.59
16:35:55.515625,24.48
16:35:55.531250,68.11
16:35:55.546875,103.06
16:35:55.562500,128.55
16:35:55.578125,144.66
16:35:55.593750,151.82
16:35:55.609375,150.87
16:35:55.625000,143.12
16:35:55.640625,130.58
16:35:55.656250,115.77
16:35:55.671875,101.27
16:35:55.687500,89.12
16:35:55.703125,80.47
16:35:55.718750,75.41
16:35:55.734375,73.26
16:35:55.750000,72.98
16:35:55.765625,73.53
16:35:55.781250,74.06
16:35:55.796875,73.90
16:35:55.812500,72.46
16:35:55.828125,69.26
16:35:55.843750,63.87
16:35:55.859375,56.08
16:35:55.875000,46.01
16:35:55.890625,34.05
16:35:55.906250,20.82
16:35:55.921875,6.94
16:35:55.937500,-7.12
16:35:55.953125,-21.17
16:35:55.968750,-35.25
16:35:55.984375,-49.49
16:35:56,-63.93
16:35:56.015625,-78.40
16:35:56.031250,-92.44
16:35:56.046875,-105.53
16:35:56.062500,-117.24
16:35:56.078125,-127.57
16:35:56.093750,-137.09
16:35:56.109375,-147.05
16:35:56.125000,-159.00
16:35:56.140625,-174.26
16:35:56.156250,-193.02
16:35:56.171875,-213.69
16:35:56.187500,-232.70
16:35:56.203125,-245.15
16:35:56.218750,-246.13
16:35:56.234375,-232.18
16:35:56.250000,-202.36
16:35:56.265625,-158.59
16:35:56.281250,-104.98
16:35:56.296875,-46.77
16:35:56.312500,10.90
16:35:56.328125,63.84
16:35:56.343750,109.08
16:35:56.359375,144.88
16:35:56.375000,170.46
16:35:56.390625,185.86
16:35:56.406250,191.82
16:35:56.421875,189.77
16:35:56.437500,181.71
16:35:56.453125,170.06
16:35:56.468750,157.34
16:35:56.484375,145.79
16:35:56.500000,136.96
16:35:56.515625,131.47
16:35:56.531250,129.01
16:35:56.546875,128.62
16:35:56.562500,129.16
16:35:56.578125,129.71
16:35:56.593750,129.74
16:35:56.609375,129.10
16:35:56.625000,127.69
16:35:56.640625,125.23
16:35:56.656250,121.15
16:35:56.671875,114.77
16:35:56.687500,105.56
16:35:56.703125,93.45
16:35:56.718750,79.03
16:35:56.734375,63.36
16:35:56.750000,47.65
16:35:56.765625,32.79
16:35:56.781250,19.09
16:35:56.796875,6.18
16:35:56.812500,-6.76
16:35:56.828125,-20.56
16:35:56.843750,-35.67
16:35:56.859375,-51.90
16:35:56.875000,-68.52
16:35:56.890625,-84.48
16:35:56.906250,-98.91
16:35:56.921875,-111.37
16:35:56.937500,-122.14
16:35:56.953125,-132.20
16:35:56.968750,-143.09
16:35:56.984375,-156.53
16:35:57,-173.81
16:35:57.015625,-195.17
16:35:57.031250,-219.02
16:35:57.046875,-241.78
16:35:57.062500,-258.38
16:35:57.078125,-263.40
16:35:57.093750,-252.73
16:35:57.109375,-224.85
16:35:57.125000,-181.42
16:35:57.140625,-126.89
16:35:57.156250,-67.18
16:35:57.171875,-8.23
16:35:57.187500,45.27
16:35:57.203125,90.41
16:35:57.218750,125.92
16:35:57.234375,151.71
16:35:57.250000,168.22
16:35:57.265625,176.27
16:35:57.281250,176.96
16:35:57.296875,171.86
16:35:57.312500,162.98
16:35:57.328125,152.58
16:35:57.343750,142.85
16:35:57.359375,135.36
16:35:57.375000,130.77
16:35:57.390625,128.79
16:35:57.406250,128.47
16:35:57.421875,128.69
16:35:57.437500,128.61
16:35:57.453125,127.85
16:35:57.468750,126.33
16:35:57.484375,124.15
16:35:57.500000,121.20
16:35:57.515625,117.13
16:35:57.531250,111.36
16:35:57.546875,103.35
16:35:57.562500,92.83
16:35:57.578125,80.03
16:35:57.593750,65.67
16:35:57.609375,50.80
16:35:57.625000,36.51
16:35:57.640625,23.48
16:35:57.656250,11.84
16:35:57.671875,1.07
16:35:57.687500,-9.77
16:35:57.703125,-21.63
16:35:57.718750,-35.07
16:35:57.734375,-50.03
16:35:57.750000,-65.79
16:35:57.765625,-81.25
16:35:57.781250,-95.34
16:35:57.796875,-107.43
16:35:57.812500,-117.63
16:35:57.828125,-126.77
16:35:57.843750,-136.36
16:35:57.859375,-148.13
16:35:57.875000,-163.60
16:35:57.890625,-183.38
16:35:57.906250,-206.48
16:35:57.921875,-229.96
16:35:57.937500,-249.11
16:35:57.953125,-258.46
16:35:57.968750,-253.16
16:35:57.984375,-230.65
16:35:58,-191.52
16:35:58.015625,-139.52
16:35:58.031250,-80.59
16:35:58.046875,-21.21
16:35:58.062500,33.15
16:35:58.078125,78.95
